t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626455.793445623,1779720498.5530107,106579,48.750003814697266,-108.00000762939453,-1446.676025390625,4.350000381469727,289.8000183105469,-1325.1920166015625
626455.795447863,1779720498.5550106,106580,51.45000076293945,-111.45000457763672,-1443.0460205078125,3.3000001907348633,286.8000183105469,-1317.2059326171875
626455.797447167,1779720498.5570102,106581,44.55000305175781,-111.30000305175781,-1452.4840087890625,-4.350000381469727,289.20001220703125,-1329.7900390625
626455.800012498,1779720498.5595818,106582,48.900001525878906,-108.30000305175781,-1449.822021484375,0.0,288.3000183105469,-1326.64404296875
626455.801435291,1779720498.5610058,106583,49.500003814697266,-107.70000457763672,-1445.949951171875,0.6000000238418579,289.20001220703125,-1326.1600341796875
626455.803434916,1779720498.5630057,106584,51.60000228881836,-106.50000762939453,-1451.2740478515625,-0.15000000596046448,288.0,-1325.4339599609375
626455.805434792,1779720498.5650055,106585,47.10000228881836,-115.50000762939453,-1449.822021484375,5.850000381469727,293.4000244140625,-1330.2740478515625
626455.807439625,1779720498.5670083,106586,46.35000228881836,-107.4000015258789,-1445.2239990234375,-3.450000047683716,286.20001220703125,-1319.8680419921875
626455.809446652,1779720498.5690088,106587,46.95000076293945,-109.80000305175781,-1448.1280517578125,4.200000286102295,286.95001220703125,-1321.0780029296875
626455.811438806,1779720498.5710084,106588,44.10000228881836,-110.70000457763672,-1449.3380126953125,0.15000000596046448,291.3000183105469,-1324.4659423828125
626455.813444641,1779720498.5730078,106589,47.400001525878906,-107.70000457763672,-1457.5660400390625,3.0,289.20001220703125,-1328.822021484375
626455.815437416,1779720498.5750072,106590,46.80000305175781,-106.6500015258789,-1451.031982421875,4.5,286.0500183105469,-1329.3060302734375
626455.817447317,1779720498.577008,106591,53.250003814697266,-113.70000457763672,-1448.85400390625,-4.050000190734863,289.0500183105469,-1319.6259765625
626455.819438269,1779720498.5790074,106592,46.05000305175781,-109.6500015258789,-1448.1280517578125,4.5,289.0500183105469,-1328.095947265625
626455.821440688,1779720498.5810096,106593,46.35000228881836,-110.25000762939453,-1436.7540283203125,-2.5500001907348633,295.0500183105469,-1319.6259765625
626455.823438401,1779720498.583008,106594,53.85000228881836,-106.20000457763672,-1448.6119384765625,1.5,293.1000061035156,-1328.3380126953125
626455.825438407,1779720498.5850081,106595,46.80000305175781,-106.20000457763672,-1453.93603515625,3.750000238418579,285.0,-1320.593994140625
626455.827438423,1779720498.5870085,106596,48.0,-104.25000762939453,-1444.739990234375,1.5,289.0500183105469,-1332.6939697265625
626455.829437908,1779720498.5890076,106597,51.45000076293945,-109.6500015258789,-1447.64404296875,-0.15000000596046448,288.3000183105469,-1322.530029296875
626455.831446256,1779720498.5910087,106598,50.10000228881836,-108.1500015258789,-1445.2239990234375,2.5500001907348633,284.8500061035156,-1331.968017578125
626455.833439252,1779720498.5930088,106599,47.10000228881836,-109.20000457763672,-1448.1280517578125,1.8000000715255737,290.4000244140625,-1324.2239990234375
626455.835445968,1779720498.5950084,106600,48.45000076293945,-111.1500015258789,-1439.416015625,0.30000001192092896,284.8500061035156,-1322.77197265625
626455.837437751,1779720498.597008,106601,54.000003814697266,-106.05000305175781,-1441.35205078125,-3.750000238418579,291.9000244140625,-1324.7080078125
626455.839446911,1779720498.599009,106602,50.400001525878906,-109.05000305175781,-1442.3199462890625,-4.950000286102295,295.3500061035156,-1313.8179931640625
626455.841439566,1779720498.6010094,106603,50.400001525878906,-107.25000762939453,-1455.387939453125,-2.5500001907348633,288.9000244140625,-1323.98193359375
626455.843438971,1779720498.6030076,106604,47.70000076293945,-109.05000305175781,-1442.3199462890625,-1.350000023841858,288.45001220703125,-1331.0
626455.845440209,1779720498.6050093,106605,48.30000305175781,-116.10000610351562,-1448.85400390625,-5.25,288.9000244140625,-1323.98193359375
626455.847440294,1779720498.6070096,106606,52.500003814697266,-111.60000610351562,-1452.968017578125,10.950000762939453,287.1000061035156,-1322.530029296875
626455.849453471,1779720498.6090138,106607,49.500003814697266,-107.25000762939453,-1456.35595703125,7.500000476837158,286.5,-1329.7900390625
626455.851447337,1779720498.6110103,106608,48.30000305175781,-110.10000610351562,-1448.6119384765625,0.6000000238418579,287.4000244140625,-1331.4840087890625
626455.853439822,1779720498.613009,106609,45.900001525878906,-108.30000305175781,-1447.64404296875,-1.350000023841858,294.45001220703125,-1321.3199462890625
626455.855448871,1779720498.615009,106610,45.75,-106.05000305175781,-1454.6619873046875,4.200000286102295,286.8000183105469,-1325.676025390625
626455.857439513,1779720498.6170087,106611,53.85000228881836,-113.10000610351562,-1442.803955078125,-0.30000001192092896,291.45001220703125,-1325.91796875
626455.859447221,1779720498.619009,106612,43.650001525878906,-111.75000762939453,-1444.0140380859375,-3.450000047683716,287.4000244140625,-1322.2879638671875
626455.861439765,1779720498.6210093,106613,54.900001525878906,-104.85000610351562,-1445.4659423828125,1.9500000476837158,287.5500183105469,-1320.593994140625
626455.863439381,1779720498.623009,106614,46.35000228881836,-110.70000457763672,-1448.1280517578125,1.2000000476837158,292.5,-1330.5159912109375
626455.865440128,1779720498.6250083,106615,52.20000076293945,-106.95000457763672,-1453.2099609375,4.050000190734863,286.5,-1326.64404296875
626455.867440854,1779720498.6270099,106616,44.10000228881836,-107.4000015258789,-1453.93603515625,8.25,287.5500183105469,-1322.0460205078125
626455.86944034,1779720498.6290085,106617,49.35000228881836,-112.05000305175781,-1445.7080078125,2.700000047683716,286.5,-1320.1099853515625
626455.871446144,1779720498.6310093,106618,44.55000305175781,-110.10000610351562,-1447.885986328125,1.0500000715255737,295.3500061035156,-1326.1600341796875
626455.873441924,1779720498.6330097,106619,50.55000305175781,-107.4000015258789,-1450.3060302734375,2.700000047683716,291.1500244140625,-1320.35205078125
626455.875446547,1779720498.6350093,106620,46.5,-110.85000610351562,-1449.3380126953125,-0.75,290.25,-1329.06396484375
626455.877440804,1779720498.6370091,106621,49.80000305175781,-111.00000762939453,-1449.5799560546875,-3.750000238418579,285.45001220703125,-1321.3199462890625
626455.879523946,1779720498.63901,106622,50.10000228881836,-113.25000762939453,-1447.885986328125,1.350000023841858,293.4000244140625,-1319.8680419921875
626455.88144334,1779720498.641009,106623,48.60000228881836,-104.25000762939453,-1447.885986328125,-4.650000095367432,286.6500244140625,-1324.949951171875
626455.883481123,1779720498.643011,106624,45.30000305175781,-110.55000305175781,-1440.1419677734375,0.9000000357627869,291.1500244140625,-1326.1600341796875
626455.885442911,1779720498.6450083,106625,46.95000076293945,-107.55000305175781,-1449.5799560546875,-1.2000000476837158,290.8500061035156,-1328.822021484375
626455.887443578,1779720498.647011,106626,49.20000076293945,-103.95000457763672,-1451.2740478515625,-1.0500000715255737,289.0500183105469,-1321.56201171875
626455.889442192,1779720498.6490097,106627,47.10000228881836,-103.35000610351562,-1455.14599609375,0.30000001192092896,292.6500244140625,-1325.4339599609375
626455.891448257,1779720498.6510096,106628,50.400001525878906,-105.1500015258789,-1452.4840087890625,1.5,284.1000061035156,-1324.7080078125
626455.893443485,1779720498.653013,106629,48.45000076293945,-100.95000457763672,-1445.2239990234375,3.6000001430511475,284.8500061035156,-1327.6119384765625
626455.89561469,1779720498.6551352,106630,45.900001525878906,-109.50000762939453,-1444.0140380859375,4.350000381469727,288.0,-1327.6119384765625
626455.897465651,1779720498.6570115,106631,47.85000228881836,-105.9000015258789,-1434.5760498046875,-3.6000001430511475,296.25,-1325.4339599609375
626455.900027867,1779720498.6595862,106632,51.150001525878906,-113.55000305175781,-1449.3380126953125,-0.6000000238418579,292.5,-1320.8359375
626455.901448727,1779720498.6610122,106633,47.70000076293945,-110.10000610351562,-1448.6119384765625,5.100000381469727,284.70001220703125,-1316.238037109375
626455.903450155,1779720498.663011,106634,45.75,-111.45000457763672,-1441.1099853515625,-0.6000000238418579,286.0500183105469,-1330.031982421875
626455.905446045,1779720498.6650121,106635,47.25,-105.60000610351562,-1438.447998046875,1.0500000715255737,288.3000183105469,-1329.06396484375
626455.907443847,1779720498.6670115,106636,52.20000076293945,-106.20000457763672,-1447.885986328125,-0.6000000238418579,290.8500061035156,-1320.593994140625
626455.90944176,1779720498.6690106,106637,49.95000076293945,-106.80000305175781,-1453.6939697265625,3.0,290.25,-1319.1419677734375
626455.911445181,1779720498.6710134,106638,46.20000076293945,-108.45000457763672,-1452.0,2.4000000953674316,291.6000061035156,-1326.4019775390625
626455.913439548,1779720498.6730092,106639,51.150001525878906,-105.9000015258789,-1452.968017578125,5.850000381469727,288.3000183105469,-1325.1920166015625
626455.915439594,1779720498.6750088,106640,50.250003814697266,-111.75000762939453,-1448.3699951171875,0.15000000596046448,292.20001220703125,-1320.1099853515625
626455.917449375,1779720498.677009,106641,51.750003814697266,-102.30000305175781,-1440.384033203125,-1.6500000953674316,287.8500061035156,-1321.56201171875
626455.91944187,1779720498.679011,106642,53.85000228881836,-111.9000015258789,-1443.0460205078125,-5.100000381469727,292.95001220703125,-1329.06396484375
626455.921448956,1779720498.681011,106643,44.400001525878906,-108.75000762939453,-1444.498046875,3.3000001907348633,292.8000183105469,-1329.7900390625
626455.923498577,1779720498.68306,106644,48.150001525878906,-112.80000305175781,-1452.241943359375,-4.200000286102295,291.6000061035156,-1319.6259765625
626455.925451242,1779720498.6850116,106645,51.30000305175781,-103.80000305175781,-1447.4019775390625,0.75,291.3000183105469,-1331.241943359375
626455.927440732,1779720498.6870093,106646,46.95000076293945,-103.95000457763672,-1449.5799560546875,5.400000095367432,291.75,-1329.3060302734375
626455.929441769,1779720498.6890106,106647,48.750003814697266,-102.75000762939453,-1458.050048828125,-2.8500001430511475,291.3000183105469,-1326.4019775390625
626455.931443297,1779720498.6910126,106648,48.60000228881836,-106.6500015258789,-1450.5479736328125,7.650000095367432,292.3500061035156,-1324.949951171875
626455.933440729,1779720498.6930099,106649,52.500003814697266,-111.1500015258789,-1450.3060302734375,-1.6500000953674316,283.3500061035156,-1331.241943359375
626455.935441947,1779720498.6950114,106650,46.80000305175781,-115.20000457763672,-1441.1099853515625,0.9000000357627869,288.1500244140625,-1331.7259521484375
626455.937448833,1779720498.6970098,106651,52.20000076293945,-113.85000610351562,-1447.4019775390625,-8.700000762939453,287.25,-1316.47998046875
626455.939443061,1779720498.6990113,106652,49.80000305175781,-106.20000457763672,-1440.8680419921875,-3.6000001430511475,288.1500244140625,-1320.8359375
626455.941447743,1779720498.7010105,106653,49.35000228881836,-100.95000457763672,-1435.5439453125,-1.5,288.75,-1322.77197265625
626455.943442942,1779720498.7030125,106654,49.80000305175781,-112.05000305175781,-1451.2740478515625,-1.9500000476837158,291.1500244140625,-1324.4659423828125
626455.945449638,1779720498.7050114,106655,44.55000305175781,-109.50000762939453,-1446.1920166015625,6.450000286102295,292.5,-1322.2879638671875
626455.947442153,1779720498.7070117,106656,42.900001525878906,-106.05000305175781,-1450.7900390625,4.050000190734863,289.3500061035156,-1315.9959716796875
626455.949442319,1779720498.7090108,106657,46.80000305175781,-103.05000305175781,-1454.6619873046875,-0.6000000238418579,292.0500183105469,-1325.91796875
626455.951444068,1779720498.7110121,106658,50.55000305175781,-110.4000015258789,-1449.822021484375,4.050000190734863,290.25,-1324.4659423828125
626455.953442591,1779720498.7130117,106659,49.650001525878906,-109.50000762939453,-1439.1739501953125,1.6500000953674316,294.0,-1322.530029296875
626455.955495317,1779720498.7150605,106660,47.10000228881836,-114.1500015258789,-1449.095947265625,7.050000190734863,298.5,-1318.1739501953125
626455.957448652,1779720498.7170115,106661,46.35000228881836,-109.20000457763672,-1441.593994140625,-3.0,288.45001220703125,-1335.114013671875
626455.959440376,1779720498.7190106,106662,52.20000076293945,-111.00000762939453,-1447.64404296875,-3.0,288.3000183105469,-1314.5439453125
626455.961451599,1779720498.7210114,106663,42.60000228881836,-111.30000305175781,-1448.6119384765625,-2.8500001430511475,285.45001220703125,-1329.3060302734375
626455.963443793,1779720498.7230132,106664,46.05000305175781,-107.70000457763672,-1440.6259765625,-3.1500000953674316,290.70001220703125,-1323.739990234375
626455.96545143,1779720498.7250125,106665,47.55000305175781,-107.55000305175781,-1442.0780029296875,-0.30000001192092896,288.6000061035156,-1326.64404296875
626455.967442563,1779720498.7270124,106666,50.55000305175781,-103.35000610351562,-1443.77197265625,0.6000000238418579,288.45001220703125,-1325.1920166015625
626455.96944383,1779720498.7290132,106667,48.30000305175781,-108.75000762939453,-1450.06396484375,5.25,291.3000183105469,-1320.593994140625
626455.971443666,1779720498.7310128,106668,45.75,-107.85000610351562,-1452.241943359375,-3.0,290.70001220703125,-1323.498046875
626455.973445375,1779720498.7330148,106669,47.400001525878906,-106.6500015258789,-1447.4019775390625,2.700000047683716,288.0,-1322.77197265625
626455.975441224,1779720498.735011,106670,52.95000076293945,-104.4000015258789,-1444.2559814453125,1.6500000953674316,292.8000183105469,-1325.676025390625
626455.977452908,1779720498.7370155,106671,46.650001525878906,-108.75000762939453,-1449.095947265625,-2.8500001430511475,292.95001220703125,-1318.416015625
626455.979441226,1779720498.7390115,106672,47.10000228881836,-114.00000762939453,-1442.56201171875,-1.2000000476837158,287.4000244140625,-1326.4019775390625
626455.981450005,1779720498.741014,106673,52.20000076293945,-107.4000015258789,-1450.3060302734375,10.350000381469727,293.70001220703125,-1317.68994140625
626455.983441709,1779720498.743013,106674,50.10000228881836,-111.45000457763672,-1443.0460205078125,-1.350000023841858,286.3500061035156,-1322.0460205078125
626455.985448334,1779720498.7450132,106675,46.80000305175781,-113.70000457763672,-1444.498046875,2.5500001907348633,290.5500183105469,-1322.77197265625
626455.987440328,1779720498.7470121,106676,52.500003814697266,-111.60000610351562,-1450.7900390625,5.850000381469727,286.3500061035156,-1326.1600341796875
626455.989443188,1779720498.7490127,106677,45.75,-103.80000305175781,-1451.7579345703125,7.350000381469727,292.3500061035156,-1329.5479736328125
