t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2293.19970445,1778059570.0405111,114454,63.750003814697266,-92.55000305175781,-1497.011962890625,12.300000190734863,258.0,-1361.25
2293.20092391,1778059570.0417302,114455,58.80000305175781,-92.55000305175781,-1505.48193359375,5.550000190734863,263.70001220703125,-1351.3280029296875
2293.20212369,1778059570.0429313,114456,58.80000305175781,-90.75,-1500.4000244140625,7.650000095367432,263.70001220703125,-1351.3280029296875
2293.20335195,1778059570.04416,114457,65.4000015258789,-98.55000305175781,-1500.4000244140625,7.650000095367432,265.5,-1356.6519775390625
2293.20459544,1778059570.0454013,114458,63.900001525878906,-98.55000305175781,-1501.3680419921875,4.200000286102295,261.1500244140625,-1361.7340087890625
2293.205807541,1778059570.0466146,114459,63.900001525878906,-93.75,-1494.3499755859375,10.950000762939453,261.3000183105469,-1361.7340087890625
2293.207086367,1778059570.0478935,114460,60.750003814697266,-95.10000610351562,-1498.947998046875,2.1000001430511475,261.3000183105469,-1352.2960205078125
2293.208242821,1778059570.0490487,114461,65.85000610351562,-95.10000610351562,-1498.947998046875,2.1000001430511475,261.3000183105469,-1354.23193359375
2293.209419624,1778059570.0502198,114462,65.85000610351562,-92.85000610351562,-1501.1259765625,5.850000381469727,260.25,-1354.23193359375
2293.210674651,1778059570.0514739,114463,57.150001525878906,-94.35000610351562,-1493.1400146484375,6.750000476837158,260.25,-1353.02197265625
2293.211876834,1778059570.0526736,114464,64.20000457763672,-94.35000610351562,-1493.1400146484375,6.750000476837158,261.1500244140625,-1359.7979736328125
2293.213117956,1778059570.0539212,114465,64.20000457763672,-97.35000610351562,-1501.3680419921875,9.600000381469727,260.25,-1359.7979736328125
2293.214340329,1778059570.0551455,114466,66.30000305175781,-96.9000015258789,-1494.1080322265625,4.650000095367432,260.25,-1359.7979736328125
2293.215476255,1778059570.0562773,114467,60.750003814697266,-96.9000015258789,-1494.1080322265625,4.650000095367432,255.00001525878906,-1360.5240478515625
2293.216706555,1778059570.0575109,114468,60.750003814697266,-97.95000457763672,-1497.97998046875,5.850000381469727,260.70001220703125,-1360.5240478515625
2293.217932963,1778059570.0587392,114469,62.70000076293945,-92.85000610351562,-1498.2220458984375,1.350000023841858,260.70001220703125,-1352.780029296875
2293.219156149,1778059570.0599587,114470,66.45000457763672,-92.85000610351562,-1498.2220458984375,1.350000023841858,260.70001220703125,-1361.491943359375
2293.220347331,1778059570.0611522,114471,66.45000457763672,-95.10000610351562,-1500.6419677734375,4.650000095367432,265.5,-1360.5240478515625
2293.221558888,1778059570.0623648,114472,68.70000457763672,-93.60000610351562,-1498.947998046875,3.750000238418579,265.5,-1360.5240478515625
2293.222776999,1778059570.0635831,114473,66.45000457763672,-93.60000610351562,-1498.947998046875,3.750000238418579,260.5500183105469,-1361.7340087890625
2293.224030035,1778059570.064835,114474,66.45000457763672,-95.10000610351562,-1497.738037109375,9.450000762939453,265.20001220703125,-1359.5560302734375
2293.22521165,1778059570.0660179,114475,67.05000305175781,-97.6500015258789,-1506.449951171875,13.200000762939453,263.4000244140625,-1359.5560302734375
2293.226379468,1778059570.0671852,114476,62.400001525878906,-97.6500015258789,-1506.449951171875,13.200000762939453,263.4000244140625,-1359.072021484375
2293.227590029,1778059570.0683868,114477,62.400001525878906,-89.55000305175781,-1496.0439453125,4.050000190734863,267.3000183105469,-1358.8299560546875
2293.228780343,1778059570.0695834,114478,65.55000305175781,-90.9000015258789,-1496.0439453125,9.450000762939453,259.8000183105469,-1358.8299560546875
2293.230043556,1778059570.0708487,114479,67.5,-90.9000015258789,-1495.3179931640625,9.450000762939453,259.8000183105469,-1359.5560302734375
2293.231189313,1778059570.071988,114480,67.5,-93.60000610351562,-1500.4000244140625,5.700000286102295,260.5500183105469,-1356.89404296875
2293.232400628,1778059570.0731988,114481,55.500003814697266,-100.95000457763672,-1500.4000244140625,8.850000381469727,258.0,-1356.89404296875
2293.233586603,1778059570.0743885,114482,58.650001525878906,-100.95000457763672,-1502.8199462890625,8.850000381469727,258.0,-1366.573974609375
2293.234784402,1778059570.0755851,114483,58.650001525878906,-95.85000610351562,-1494.1080322265625,0.30000001192092896,263.5500183105469,-1362.4599609375
2293.236049187,1778059570.0768492,114484,67.35000610351562,-99.45000457763672,-1494.1080322265625,3.3000001907348633,257.70001220703125,-1362.4599609375
2293.23721262,1778059570.0780125,114485,71.25,-99.45000457763672,-1499.4320068359375,3.3000001907348633,257.70001220703125,-1365.364013671875
2293.238491627,1778059570.079292,114486,71.25,-93.75,-1495.802001953125,2.1000001430511475,263.5500183105469,-1353.5059814453125
2293.239715441,1778059570.0805128,114487,65.70000457763672,-89.70000457763672,-1488.0579833984375,7.950000286102295,265.0500183105469,-1353.5059814453125
2293.240914016,1778059570.0817134,114488,66.0,-89.70000457763672,-1488.0579833984375,0.75,265.0500183105469,-1361.9759521484375
2293.242105846,1778059570.0829036,114489,66.0,-102.00000762939453,-1501.6099853515625,0.75,265.95001220703125,-1358.8299560546875
2293.243347192,1778059570.0841463,114490,70.35000610351562,-91.5,-1501.6099853515625,9.600000381469727,254.85000610351562,-1358.8299560546875
2293.244516958,1778059570.0853124,114491,69.45000457763672,-91.5,-1497.2540283203125,7.350000381469727,254.85000610351562,-1355.4420166015625
2293.245686183,1778059570.08649,114492,69.45000457763672,-87.75,-1501.6099853515625,7.350000381469727,267.45001220703125,-1367.783935546875
2293.24689303,1778059570.087698,114493,62.85000228881836,-93.30000305175781,-1501.6099853515625,3.3000001907348633,261.45001220703125,-1361.9759521484375
2293.248113162,1778059570.0889173,114494,65.4000015258789,-93.30000305175781,-1489.751953125,14.700000762939453,261.45001220703125,-1361.9759521484375
2293.249387769,1778059570.09019,114495,65.4000015258789,-91.05000305175781,-1502.093994140625,14.700000762939453,260.4000244140625,-1360.0400390625
2293.250490881,1778059570.0912907,114496,61.35000228881836,-88.20000457763672,-1502.093994140625,8.700000762939453,255.90000915527344,-1355.6839599609375
2293.251729679,1778059570.0925174,114497,63.60000228881836,-88.20000457763672,-1492.89794921875,10.5,255.90000915527344,-1355.6839599609375
2293.252917213,1778059570.093713,114498,63.60000228881836,-96.45000457763672,-1498.7059326171875,10.5,267.3000183105469,-1360.281982421875
2293.254112506,1778059570.094916,114499,59.10000228881836,-94.95000457763672,-1498.7059326171875,11.25,264.1500244140625,-1368.0260009765625
2293.255373903,1778059570.0961564,114500,62.55000305175781,-94.95000457763672,-1491.929931640625,2.8500001430511475,264.1500244140625,-1368.0260009765625
2293.256512653,1778059570.09731,114501,62.55000305175781,-93.9000015258789,-1498.947998046875,2.8500001430511475,260.5500183105469,-1368.510009765625
2293.257697573,1778059570.0985029,114502,64.95000457763672,-94.35000610351562,-1498.947998046875,6.600000381469727,262.8000183105469,-1362.218017578125
2293.258970226,1778059570.0997772,114503,66.9000015258789,-94.35000610351562,-1499.4320068359375,5.400000095367432,262.8000183105469,-1362.218017578125
2293.260100603,1778059570.1009016,114504,66.9000015258789,-90.45000457763672,-1502.093994140625,5.400000095367432,261.45001220703125,-1365.8480224609375
2293.261357908,1778059570.1021588,114505,63.000003814697266,-97.50000762939453,-1502.093994140625,8.25,262.6500244140625,-1359.5560302734375
2293.262510122,1778059570.1033118,114506,66.30000305175781,-97.50000762939453,-1497.011962890625,6.450000286102295,262.6500244140625,-1359.5560302734375
2293.263699986,1778059570.1045046,114507,66.30000305175781,-95.70000457763672,-1496.77001953125,6.450000286102295,268.3500061035156,-1360.7659912109375
2293.264966196,1778059570.105752,114508,61.80000305175781,-95.4000015258789,-1496.77001953125,5.400000095367432,265.8000183105469,-1355.199951171875
2293.266178008,1778059570.1069727,114509,65.4000015258789,-95.4000015258789,-1498.7059326171875,4.650000095367432,265.8000183105469,-1355.199951171875
2293.267302727,1778059570.1080747,114510,65.4000015258789,-96.45000457763672,-1494.1080322265625,4.650000095367432,260.8500061035156,-1355.4420166015625
2293.268488142,1778059570.1092677,114511,64.5,-95.70000457763672,-1494.1080322265625,3.6000001430511475,264.1500244140625,-1355.4420166015625
2293.269651486,1778059570.1104562,114512,67.20000457763672,-95.70000457763672,-1505.48193359375,8.100000381469727,264.1500244140625,-1355.6839599609375
2293.270881235,1778059570.1116865,114513,67.20000457763672,-92.10000610351562,-1495.5599365234375,8.100000381469727,258.75,-1360.281982421875
2293.27205721,1778059570.1128573,114514,67.20000457763672,-95.4000015258789,-1495.5599365234375,7.650000095367432,256.6500244140625,-1353.2640380859375
2293.273255244,1778059570.1140597,114515,68.4000015258789,-95.4000015258789,-1496.2860107421875,9.600000381469727,256.6500244140625,-1353.2640380859375
2293.274435414,1778059570.1152413,114516,68.4000015258789,-95.10000610351562,-1498.4639892578125,9.600000381469727,262.5,-1363.427978515625
2293.27562599,1778059570.1164315,114517,67.95000457763672,-100.50000762939453,-1498.4639892578125,11.100000381469727,273.3000183105469,-1358.345947265625
2293.276892545,1778059570.117693,114518,63.45000076293945,-100.50000762939453,-1502.3359375,9.450000762939453,273.3000183105469,-1358.345947265625
2293.278074032,1778059570.1188765,114519,63.45000076293945,-92.70000457763672,-1489.510009765625,9.450000762939453,254.85000610351562,-1365.1219482421875
2293.279257314,1778059570.1200624,114520,59.85000228881836,-88.80000305175781,-1489.510009765625,1.2000000476837158,263.25,-1356.89404296875
2293.28049777,1778059570.1212957,114521,63.45000076293945,-88.80000305175781,-1502.5780029296875,9.15000057220459,264.1500244140625,-1356.89404296875
2293.281678339,1778059570.1224806,114522,63.45000076293945,-95.70000457763672,-1496.77001953125,9.15000057220459,264.1500244140625,-1361.9759521484375
2293.282877879,1778059570.1236832,114523,62.85000228881836,-91.5,-1496.77001953125,3.750000238418579,262.0500183105469,-1354.23193359375
2293.284083839,1778059570.1248887,114524,67.20000457763672,-91.5,-1490.719970703125,7.950000286102295,266.1000061035156,-1354.23193359375
2293.285254089,1778059570.12606,114525,67.20000457763672,-99.1500015258789,-1503.303955078125,7.950000286102295,266.1000061035156,-1351.81201171875
2293.286459027,1778059570.127265,114526,62.10000228881836,-89.4000015258789,-1503.303955078125,6.900000095367432,259.6500244140625,-1362.7020263671875
2293.287653176,1778059570.1284595,114527,60.60000228881836,-89.4000015258789,-1494.1080322265625,7.350000381469727,266.1000061035156,-1362.7020263671875
2293.288832697,1778059570.1296377,114528,60.60000228881836,-93.75,-1499.18994140625,7.350000381469727,266.1000061035156,-1362.9439697265625
2293.290086132,1778059570.130892,114529,60.750003814697266,-93.45000457763672,-1499.18994140625,3.3000001907348633,263.5500183105469,-1351.81201171875
2293.291353343,1778059570.1321595,114530,63.900001525878906,-93.45000457763672,-1493.3819580078125,8.850000381469727,267.45001220703125,-1351.81201171875
2293.292513231,1778059570.1333134,114531,63.900001525878906,-97.35000610351562,-1509.1119384765625,11.550000190734863,267.45001220703125,-1357.3780517578125
2293.293707126,1778059570.1345122,114532,65.55000305175781,-94.35000610351562,-1496.2860107421875,11.550000190734863,260.4000244140625,-1353.2640380859375
2293.294939627,1778059570.1357417,114533,69.30000305175781,-94.35000610351562,-1496.2860107421875,4.050000190734863,262.3500061035156,-1353.2640380859375
2293.29617404,1778059570.1369781,114534,69.30000305175781,-91.80000305175781,-1503.5460205078125,6.0,262.3500061035156,-1370.2039794921875
2293.297358736,1778059570.1381602,114535,64.80000305175781,-97.80000305175781,-1504.998046875,6.0,264.9000244140625,-1364.154052734375
2293.298560441,1778059570.1393657,114536,56.10000228881836,-97.80000305175781,-1504.998046875,5.850000381469727,258.0,-1364.154052734375
2293.299779116,1778059570.1405847,114537,56.10000228881836,-94.5,-1504.5140380859375,9.0,258.0,-1361.491943359375
2293.300990548,1778059570.1417916,114538,65.55000305175781,-95.55000305175781,-1491.446044921875,9.0,261.1500244140625,-1359.5560302734375
2293.302210084,1778059570.1430154,114539,60.750003814697266,-95.55000305175781,-1491.446044921875,5.400000095367432,263.1000061035156,-1359.5560302734375
2293.303379227,1778059570.144185,114540,60.750003814697266,-96.30000305175781,-1499.916015625,15.15000057220459,263.1000061035156,-1361.491943359375
2293.30463707,1778059570.1454418,114541,62.10000228881836,-89.25,-1498.2220458984375,15.15000057220459,265.0500183105469,-1351.81201171875
2293.305835799,1778059570.1466415,114542,62.400001525878906,-89.25,-1498.2220458984375,5.550000190734863,265.6500244140625,-1349.1500244140625
2293.307018637,1778059570.1478245,114543,62.400001525878906,-91.95000457763672,-1489.9940185546875,6.600000381469727,265.6500244140625,-1349.1500244140625
2293.308219591,1778059570.1490245,114544,65.85000610351562,-89.85000610351562,-1499.916015625,6.600000381469727,268.8000183105469,-1359.072021484375
2293.309446881,1778059570.1502526,114545,60.45000076293945,-89.85000610351562,-1499.916015625,5.25,267.45001220703125,-1365.60595703125
2293.310638134,1778059570.1514401,114546,60.45000076293945,-94.5,-1497.97998046875,8.850000381469727,267.45001220703125,-1365.60595703125
2293.311777832,1778059570.152583,114547,63.45000076293945,-97.05000305175781,-1491.446044921875,8.850000381469727,267.0,-1364.154052734375
2293.313007614,1778059570.1538076,114548,66.30000305175781,-97.05000305175781,-1491.446044921875,7.050000190734863,266.70001220703125,-1368.2679443359375
2293.314199094,1778059570.1550043,114549,66.30000305175781,-99.60000610351562,-1490.719970703125,7.050000190734863,266.70001220703125,-1368.2679443359375
2293.315404277,1778059570.1562097,114550,66.60000610351562,-88.80000305175781,-1489.751953125,7.050000190734863,264.6000061035156,-1361.0079345703125
2293.316610441,1778059570.157412,114551,67.20000457763672,-88.80000305175781,-1489.751953125,8.550000190734863,260.1000061035156,-1361.25
2293.317804567,1778059570.158606,114552,67.20000457763672,-96.75000762939453,-1503.5460205078125,4.800000190734863,265.8000183105469,-1361.25
2293.318971329,1778059570.1597762,114553,63.900001525878906,-94.35000610351562,-1503.5460205078125,4.800000190734863,265.8000183105469,-1362.9439697265625
2293.320189861,1778059570.1609933,114554,65.10000610351562,-94.35000610351562,-1501.3680419921875,-0.15000000596046448,262.0500183105469,-1361.0079345703125
2293.321384616,1778059570.162186,114555,65.10000610351562,-95.55000305175781,-1495.802001953125,7.650000095367432,258.6000061035156,-1361.0079345703125
2293.322583429,1778059570.1633887,114556,69.1500015258789,-91.95000457763672,-1495.802001953125,7.650000095367432,258.6000061035156,-1360.5240478515625
2293.323777282,1778059570.164583,114557,61.20000076293945,-91.95000457763672,-1493.3819580078125,5.400000095367432,267.45001220703125,-1353.748046875
2293.325005301,1778059570.16581,114558,61.20000076293945,-86.10000610351562,-1500.884033203125,5.25,262.6500244140625,-1353.748046875
