t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8047.01559751,1778768026.775599,383164,77.55000305175781,-93.1500015258789,-1541.2979736328125,18.30000114440918,236.25001525878906,-1385.2080078125
8047.017591796,1778768026.7775974,383165,80.10000610351562,-91.20000457763672,-1532.10205078125,14.250000953674316,238.8000030517578,-1382.303955078125
8047.019594916,1778768026.7795978,383166,79.5,-100.05000305175781,-1529.197998046875,11.700000762939453,234.75001525878906,-1390.2900390625
8047.021590314,1778768026.781599,383167,81.45000457763672,-95.85000610351562,-1520.969970703125,10.5,231.75001525878906,-1378.916015625
8047.023594175,1778768026.783599,383168,77.70000457763672,-97.6500015258789,-1526.5360107421875,11.850000381469727,238.0500030517578,-1378.18994140625
8047.026019663,1778768026.7860258,383169,78.1500015258789,-97.80000305175781,-1533.31201171875,9.300000190734863,231.45001220703125,-1383.5140380859375
8047.02759792,1778768026.7876003,383170,81.1500015258789,-92.85000610351562,-1536.699951171875,10.65000057220459,232.8000030517578,-1382.06201171875
8047.030331565,1778768026.790338,383171,81.30000305175781,-97.50000762939453,-1538.635986328125,14.550000190734863,234.45001220703125,-1380.6099853515625
8047.031592452,1778768026.791599,383172,79.6500015258789,-90.45000457763672,-1534.280029296875,17.55000114440918,231.60000610351562,-1384.48193359375
8047.034396643,1778768026.7944007,383173,77.25,-89.85000610351562,-1538.1519775390625,15.750000953674316,237.45001220703125,-1385.449951171875
8047.035596949,1778768026.7955995,383174,79.5,-92.55000305175781,-1524.115966796875,13.500000953674316,240.75001525878906,-1383.27197265625
8047.038633712,1778768026.7986348,383175,81.75,-94.5,-1535.248046875,11.100000381469727,233.5500030517578,-1377.2220458984375
8047.039592562,1778768026.7995992,383176,78.30000305175781,-95.25,-1529.43994140625,12.15000057220459,237.45001220703125,-1384.239990234375
8047.041591005,1778768026.8015978,383177,80.4000015258789,-90.9000015258789,-1520.72802734375,13.65000057220459,233.85000610351562,-1384.239990234375
8047.043698212,1778768026.8036027,383178,79.5,-97.35000610351562,-1521.93798828125,13.350000381469727,231.3000030517578,-1390.7740478515625
8047.046982319,1778768026.806968,383179,80.25,-96.75000762939453,-1528.22998046875,11.700000762939453,237.60000610351562,-1380.85205078125
8047.047588566,1778768026.8076007,383180,71.85000610351562,-91.80000305175781,-1535.0059814453125,13.950000762939453,233.85000610351562,-1381.8199462890625
8047.049586027,1778768026.8095984,383181,76.80000305175781,-93.60000610351562,-1528.22998046875,19.350000381469727,232.35000610351562,-1387.385986328125
8047.051585301,1778768026.8116007,383182,73.35000610351562,-91.35000610351562,-1528.4720458984375,19.05000114440918,234.15000915527344,-1384.7239990234375
8047.053582612,1778768026.8135974,383183,77.55000305175781,-91.95000457763672,-1541.5400390625,16.80000114440918,235.0500030517578,-1387.6280517578125
8047.055604711,1778768026.8155982,383184,76.05000305175781,-91.20000457763672,-1541.0560302734375,13.050000190734863,238.50001525878906,-1378.6739501953125
8047.057589022,1778768026.817598,383185,78.1500015258789,-94.6500015258789,-1526.7779541015625,10.65000057220459,238.35000610351562,-1381.3359375
8047.060015622,1778768026.8200293,383186,84.30000305175781,-93.0,-1535.9739990234375,11.550000190734863,230.5500030517578,-1373.833984375
8047.063027578,1778768026.823027,383187,78.75,-89.10000610351562,-1539.1199951171875,14.40000057220459,231.3000030517578,-1383.5140380859375
8047.064270007,1778768026.8242435,383188,80.85000610351562,-97.05000305175781,-1534.7640380859375,18.450000762939453,240.75001525878906,-1387.8699951171875
8047.065588631,1778768026.825599,383189,74.70000457763672,-91.20000457763672,-1536.4580078125,15.15000057220459,230.5500030517578,-1383.27197265625
8047.068388236,1778768026.8283927,383190,80.55000305175781,-99.00000762939453,-1529.197998046875,11.100000381469727,229.20001220703125,-1382.5460205078125
8047.069587419,1778768026.8296003,383191,73.5,-94.05000305175781,-1529.43994140625,7.050000190734863,232.35000610351562,-1384.7239990234375
8047.072011927,1778768026.8320255,383192,81.75,-96.1500015258789,-1533.7960205078125,12.600000381469727,238.0500030517578,-1384.48193359375
8047.073586468,1778768026.8336003,383193,76.35000610351562,-95.25,-1524.5999755859375,12.15000057220459,236.5500030517578,-1383.5140380859375
8047.077013231,1778768026.837026,383194,80.70000457763672,-92.85000610351562,-1530.8919677734375,15.000000953674316,232.95001220703125,-1382.7879638671875
8047.077587129,1778768026.8375995,383195,80.10000610351562,-97.6500015258789,-1531.3759765625,15.750000953674316,238.50001525878906,-1388.595947265625
8047.0800138,1778768026.8400273,383196,80.10000610351562,-97.95000457763672,-1522.906005859375,13.200000762939453,236.40000915527344,-1374.3179931640625
8047.081584024,1778768026.841599,383197,79.35000610351562,-94.20000457763672,-1528.9559326171875,13.950000762939453,237.60000610351562,-1383.7559814453125
8047.083583388,1778768026.8435981,383198,83.85000610351562,-96.75000762939453,-1529.43994140625,8.700000762939453,239.40000915527344,-1385.449951171875
8047.085639658,1778768026.845604,383199,85.05000305175781,-94.35000610351562,-1519.2760009765625,13.050000190734863,239.70001220703125,-1385.6920166015625
8047.087594836,1778768026.847599,383200,80.55000305175781,-97.20000457763672,-1535.73193359375,12.15000057220459,235.65000915527344,-1379.884033203125
8047.089585727,1778768026.8495998,383201,73.95000457763672,-91.95000457763672,-1532.343994140625,15.750000953674316,237.3000030517578,-1381.093994140625
8047.091612523,1778768026.8516002,383202,77.4000015258789,-95.55000305175781,-1529.197998046875,13.050000190734863,236.40000915527344,-1392.468017578125
8047.094017079,1778768026.8540273,383203,82.20000457763672,-94.05000305175781,-1534.0379638671875,12.600000381469727,244.50001525878906,-1383.030029296875
8047.097013291,1778768026.8570266,383204,76.5,-94.20000457763672,-1535.248046875,21.900001525878906,236.5500030517578,-1381.093994140625
8047.097583283,1778768026.8575983,383205,81.0,-91.20000457763672,-1523.14794921875,10.800000190734863,236.25001525878906,-1373.3499755859375
8047.099606954,1778768026.8596003,383206,82.05000305175781,-94.20000457763672,-1527.261962890625,16.950000762939453,233.85000610351562,-1389.322021484375
8047.102179655,1778768026.8621867,383207,80.25,-94.95000457763672,-1527.261962890625,15.90000057220459,235.95001220703125,-1376.4959716796875
8047.103585682,1778768026.8636005,383208,79.95000457763672,-96.9000015258789,-1527.988037109375,7.650000095367432,237.00001525878906,-1381.3359375
8047.10559417,1778768026.8655996,383209,76.5,-94.5,-1527.02001953125,16.05000114440918,231.00001525878906,-1379.157958984375
8047.107659463,1778768026.8676035,383210,81.45000457763672,-92.25,-1532.10205078125,8.25,233.85000610351562,-1377.2220458984375
8047.110264333,1778768026.8702707,383211,79.95000457763672,-94.5,-1533.553955078125,15.000000953674316,238.8000030517578,-1383.5140380859375
8047.111585291,1778768026.8716006,383212,79.35000610351562,-90.45000457763672,-1530.407958984375,9.450000762939453,238.50001525878906,-1385.9339599609375
8047.113584755,1778768026.8735995,383213,79.6500015258789,-90.60000610351562,-1523.6319580078125,13.950000762939453,235.8000030517578,-1387.6280517578125
8047.115622948,1778768026.8756008,383214,74.85000610351562,-93.45000457763672,-1533.7960205078125,11.700000762939453,235.95001220703125,-1376.738037109375
8047.117587089,1778768026.8776,383215,77.85000610351562,-96.45000457763672,-1530.6500244140625,9.90000057220459,234.00001525878906,-1384.48193359375
8047.119588496,1778768026.879601,383216,79.20000457763672,-98.85000610351562,-1534.7640380859375,8.25,231.75001525878906,-1389.8060302734375
8047.122041206,1778768026.882026,383217,78.1500015258789,-96.60000610351562,-1524.842041015625,9.0,237.45001220703125,-1384.48193359375
8047.123589047,1778768026.8836014,383218,80.55000305175781,-91.6500015258789,-1521.696044921875,8.40000057220459,237.75001525878906,-1384.9659423828125
8047.125597805,1778768026.885601,383219,72.30000305175781,-94.35000610351562,-1529.6820068359375,7.650000095367432,233.40000915527344,-1386.41796875
8047.127588977,1778768026.887603,383220,82.5,-94.95000457763672,-1527.7459716796875,13.500000953674316,236.5500030517578,-1389.322021484375
8047.130019924,1778768026.8900254,383221,82.80000305175781,-89.85000610351562,-1527.7459716796875,14.850000381469727,232.50001525878906,-1387.385986328125
8047.131591861,1778768026.8916006,383222,83.4000015258789,-96.1500015258789,-1532.5859375,13.950000762939453,237.00001525878906,-1382.7879638671875
8047.133590093,1778768026.8936007,383223,78.0,-88.95000457763672,-1535.0059814453125,19.5,235.8000030517578,-1388.1119384765625
8047.135588646,1778768026.8956032,383224,76.80000305175781,-88.5,-1529.43994140625,16.350000381469727,237.3000030517578,-1384.9659423828125
8047.13758806,1778768026.8976014,383225,79.20000457763672,-101.4000015258789,-1530.166015625,12.600000381469727,242.5500030517578,-1377.947998046875
8047.139599843,1778768026.8995988,383226,79.80000305175781,-95.4000015258789,-1528.22998046875,15.600000381469727,231.00001525878906,-1375.5279541015625
8047.141594911,1778768026.9016,383227,82.95000457763672,-92.4000015258789,-1533.0699462890625,9.300000190734863,235.20001220703125,-1382.7879638671875
8047.143593303,1778768026.9036043,383228,77.10000610351562,-91.95000457763672,-1531.3759765625,12.750000953674316,231.45001220703125,-1382.06201171875
8047.145593348,1778768026.9056008,383229,76.6500015258789,-94.5,-1542.0240478515625,15.750000953674316,229.50001525878906,-1377.4639892578125
8047.147587735,1778768026.9076009,383230,78.75,-91.95000457763672,-1530.6500244140625,13.65000057220459,241.0500030517578,-1380.85205078125
8047.149595351,1778768026.9096007,383231,79.80000305175781,-98.25000762939453,-1532.5859375,7.050000190734863,237.00001525878906,-1377.7059326171875
8047.151700505,1778768026.911604,383232,78.1500015258789,-93.9000015258789,-1529.43994140625,16.80000114440918,239.25001525878906,-1376.4959716796875
8047.153589893,1778768026.9136004,383233,76.5,-95.4000015258789,-1531.6180419921875,18.450000762939453,233.5500030517578,-1378.4320068359375
8047.155587294,1778768026.9156015,383234,80.10000610351562,-98.10000610351562,-1534.7640380859375,7.800000190734863,235.95001220703125,-1374.0760498046875
8047.15758785,1778768026.917601,383235,77.55000305175781,-92.85000610351562,-1532.343994140625,16.80000114440918,230.5500030517578,-1390.7740478515625
8047.159655838,1778768026.9196048,383236,78.0,-95.4000015258789,-1536.9420166015625,10.200000762939453,240.15000915527344,-1385.2080078125
8047.161592417,1778768026.9216025,383237,81.60000610351562,-97.50000762939453,-1527.02001953125,8.850000381469727,244.35000610351562,-1382.06201171875
8047.163587995,1778768026.9236016,383238,75.30000305175781,-101.25000762939453,-1527.02001953125,9.300000190734863,238.0500030517578,-1383.7559814453125
8047.166011701,1778768026.9260256,383239,81.9000015258789,-95.10000610351562,-1526.2939453125,10.950000762939453,234.3000030517578,-1381.093994140625
8047.167616017,1778768026.9276023,383240,79.05000305175781,-98.25000762939453,-1522.4219970703125,13.350000381469727,239.10000610351562,-1375.5279541015625
8047.169606949,1778768026.9296029,383241,76.20000457763672,-97.20000457763672,-1535.248046875,10.350000381469727,230.85000610351562,-1375.0439453125
8047.171607374,1778768026.931604,383242,82.95000457763672,-93.45000457763672,-1535.0059814453125,17.55000114440918,236.40000915527344,-1374.802001953125
8047.173600519,1778768026.933603,383243,78.30000305175781,-95.55000305175781,-1527.02001953125,15.600000381469727,234.00001525878906,-1386.9019775390625
8047.17560421,1778768026.935603,383244,78.0,-89.85000610351562,-1527.261962890625,8.25,233.25001525878906,-1380.1259765625
8047.17906238,1778768026.939026,383245,69.1500015258789,-90.60000610351562,-1529.9239501953125,12.750000953674316,241.0500030517578,-1381.8199462890625
8047.179586713,1778768026.9396005,383246,72.1500015258789,-93.9000015258789,-1528.7139892578125,14.40000057220459,232.20001220703125,-1392.9520263671875
8047.181591035,1778768026.9416013,383247,79.5,-89.70000457763672,-1526.2939453125,14.550000190734863,233.5500030517578,-1384.7239990234375
8047.18358445,1778768026.943601,383248,77.55000305175781,-94.35000610351562,-1530.8919677734375,15.750000953674316,239.10000610351562,-1383.998046875
8047.185586218,1778768026.9456003,383249,79.80000305175781,-92.25,-1530.166015625,12.90000057220459,231.45001220703125,-1383.998046875
8047.18778316,1778768026.947759,383250,72.0,-95.70000457763672,-1532.10205078125,10.800000190734863,233.5500030517578,-1380.85205078125
8047.189596043,1778768026.9496028,383251,76.95000457763672,-96.30000305175781,-1526.2939453125,15.300000190734863,233.40000915527344,-1383.7559814453125
8047.191593624,1778768026.9516022,383252,80.10000610351562,-87.75,-1528.4720458984375,15.300000190734863,236.40000915527344,-1382.06201171875
8047.193630544,1778768026.9536033,383253,77.4000015258789,-92.25,-1535.0059814453125,13.800000190734863,231.60000610351562,-1382.303955078125
8047.19559118,1778768026.9556048,383254,84.60000610351562,-89.55000305175781,-1525.5679931640625,11.700000762939453,231.15000915527344,-1386.41796875
8047.197590634,1778768026.9576044,383255,74.85000610351562,-94.35000610351562,-1528.22998046875,16.650001525878906,238.0500030517578,-1382.5460205078125
8047.19959143,1778768026.9596057,383256,75.0,-87.60000610351562,-1538.635986328125,13.800000190734863,237.60000610351562,-1378.4320068359375
8047.201640119,1778768026.9616492,383257,77.70000457763672,-90.75,-1527.261962890625,13.65000057220459,237.15000915527344,-1383.7559814453125
8047.203585081,1778768026.9636009,383258,75.0,-97.35000610351562,-1524.842041015625,10.65000057220459,234.60000610351562,-1380.3680419921875
8047.205586057,1778768026.9656022,383259,83.25,-95.4000015258789,-1532.8280029296875,9.90000057220459,234.15000915527344,-1377.7059326171875
8047.207624661,1778768026.9676063,383260,81.1500015258789,-95.10000610351562,-1535.9739990234375,18.150001525878906,234.90000915527344,-1378.4320068359375
8047.209588671,1778768026.969601,383261,74.4000015258789,-95.55000305175781,-1533.553955078125,15.300000190734863,234.3000030517578,-1387.385986328125
8047.211596508,1778768026.9716015,383262,79.20000457763672,-94.05000305175781,-1536.2159423828125,15.300000190734863,239.70001220703125,-1384.9659423828125
8047.213589432,1778768026.9736013,383263,75.1500015258789,-87.9000015258789,-1530.6500244140625,19.05000114440918,232.8000030517578,-1385.6920166015625
8047.215592632,1778768026.9756024,383264,74.25,-92.55000305175781,-1535.0059814453125,17.400001525878906,242.10000610351562,-1389.322021484375
8047.21758777,1778768026.977602,383265,80.25,-98.70000457763672,-1527.7459716796875,13.950000762939453,238.35000610351562,-1383.5140380859375
8047.219586753,1778768026.9796019,383266,78.9000015258789,-93.30000305175781,-1527.261962890625,4.950000286102295,236.40000915527344,-1382.06201171875
