t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6829.310913218,1778766809.070927,21382,55.650001525878906,-131.25,-1490.9620361328125,-24.150001525878906,289.6500244140625,-1372.6240234375
6829.312386256,1778766809.0724008,21383,60.30000305175781,-130.65000915527344,-1493.6240234375,-14.40000057220459,288.3000183105469,-1367.300048828125
6829.313911683,1778766809.0739279,21384,56.85000228881836,-127.80000305175781,-1493.6240234375,-14.40000057220459,282.3000183105469,-1363.427978515625
6829.315385041,1778766809.0754004,21385,61.20000076293945,-127.80000305175781,-1493.1400146484375,-13.200000762939453,290.4000244140625,-1364.154052734375
6829.318018274,1778766809.0780268,21386,59.55000305175781,-130.5,-1495.0760498046875,-17.850000381469727,289.95001220703125,-1363.9119873046875
6829.318394272,1778766809.0784016,21387,59.55000305175781,-131.70001220703125,-1510.8060302734375,-18.0,283.95001220703125,-1363.9119873046875
6829.319911407,1778766809.079926,21388,57.30000305175781,-129.75,-1494.1080322265625,-14.250000953674316,283.95001220703125,-1369.719970703125
6829.321387439,1778766809.0814013,21389,55.650001525878906,-131.5500030517578,-1504.030029296875,-18.900001525878906,288.6000061035156,-1369.2359619140625
6829.32293543,1778766809.0829394,21390,56.250003814697266,-132.15000915527344,-1504.030029296875,-18.900001525878906,285.75,-1374.3179931640625
6829.324393766,1778766809.0844011,21391,60.000003814697266,-132.15000915527344,-1500.157958984375,-10.050000190734863,285.45001220703125,-1373.833984375
6829.325918973,1778766809.0859258,21392,60.750003814697266,-124.80000305175781,-1494.3499755859375,-5.700000286102295,285.45001220703125,-1366.573974609375
6829.327401595,1778766809.0874012,21393,60.750003814697266,-130.95001220703125,-1497.97998046875,-17.400001525878906,293.4000244140625,-1366.573974609375
6829.329010618,1778766809.0890253,21394,56.85000228881836,-126.1500015258789,-1503.5460205078125,-14.100000381469727,293.4000244140625,-1373.833984375
6829.330388432,1778766809.0904016,21395,53.70000076293945,-127.95000457763672,-1489.9940185546875,-15.600000381469727,287.8500061035156,-1371.656005859375
6829.331985807,1778766809.0919282,21396,57.45000076293945,-131.85000610351562,-1489.9940185546875,-15.600000381469727,284.5500183105469,-1368.751953125
6829.333413757,1778766809.0934267,21397,53.10000228881836,-131.85000610351562,-1494.1080322265625,-13.350000381469727,277.3500061035156,-1368.751953125
6829.334915979,1778766809.094928,21398,57.30000305175781,-138.60000610351562,-1497.97998046875,-18.0,291.0,-1376.97998046875
6829.336403779,1778766809.0964015,21399,57.30000305175781,-130.20001220703125,-1497.738037109375,-17.55000114440918,286.5,-1376.97998046875
6829.337996117,1778766809.0979292,21400,55.500003814697266,-125.85000610351562,-1498.4639892578125,-8.700000762939453,286.5,-1367.5419921875
6829.33942607,1778766809.0994027,21401,53.400001525878906,-126.45000457763672,-1503.7879638671875,-13.950000762939453,291.6000061035156,-1367.783935546875
6829.340914601,1778766809.1009264,21402,57.000003814697266,-126.9000015258789,-1503.7879638671875,-13.950000762939453,288.1500244140625,-1377.7059326171875
6829.342389352,1778766809.102402,21403,53.400001525878906,-126.9000015258789,-1501.6099853515625,-12.450000762939453,295.8000183105469,-1370.929931640625
6829.343918905,1778766809.1039264,21404,51.900001525878906,-123.60000610351562,-1501.3680419921875,-14.700000762939453,285.9000244140625,-1368.510009765625
6829.345386925,1778766809.105401,21405,51.900001525878906,-129.45001220703125,-1512.2579345703125,-10.350000381469727,283.3500061035156,-1368.510009765625
6829.346916819,1778766809.1069257,21406,55.650001525878906,-128.70001220703125,-1508.385986328125,-13.350000381469727,283.3500061035156,-1366.8160400390625
6829.348385981,1778766809.108401,21407,53.85000228881836,-128.5500030517578,-1493.6240234375,-14.40000057220459,289.5,-1368.9940185546875
6829.349909996,1778766809.1099257,21408,55.650001525878906,-127.50000762939453,-1493.6240234375,-14.40000057220459,288.45001220703125,-1373.3499755859375
6829.351386819,1778766809.111402,21409,58.05000305175781,-127.50000762939453,-1493.865966796875,-18.30000114440918,288.6000061035156,-1368.9940185546875
6829.352910884,1778766809.112927,21410,59.70000076293945,-128.40000915527344,-1498.947998046875,-14.40000057220459,284.70001220703125,-1367.0579833984375
6829.354386276,1778766809.1144025,21411,59.70000076293945,-132.3000030517578,-1493.865966796875,-17.400001525878906,286.95001220703125,-1367.0579833984375
6829.355910531,1778766809.115927,21412,58.20000076293945,-126.00000762939453,-1502.8199462890625,-13.800000190734863,286.95001220703125,-1369.2359619140625
6829.357408927,1778766809.1174023,21413,53.10000228881836,-126.30000305175781,-1499.916015625,-10.050000190734863,290.5500183105469,-1376.011962890625
6829.358916968,1778766809.1189265,21414,55.80000305175781,-134.70001220703125,-1499.916015625,-10.050000190734863,288.0,-1370.68798828125
6829.360394853,1778766809.1204023,21415,58.80000305175781,-134.70001220703125,-1509.8380126953125,-16.650001525878906,286.95001220703125,-1375.2860107421875
6829.361912158,1778766809.121927,21416,51.60000228881836,-127.95000457763672,-1504.5140380859375,-11.40000057220459,291.0,-1373.833984375
6829.363388651,1778766809.123403,21417,51.60000228881836,-131.40000915527344,-1495.0760498046875,-16.80000114440918,289.5,-1373.833984375
6829.364920026,1778766809.1249275,21418,57.30000305175781,-132.75,-1506.449951171875,-13.200000762939453,289.5,-1376.2540283203125
6829.366385964,1778766809.1264026,21419,54.150001525878906,-129.60000610351562,-1495.0760498046875,-10.950000762939453,290.8500061035156,-1368.0260009765625
6829.367918071,1778766809.1279278,21420,57.000003814697266,-126.60000610351562,-1495.0760498046875,-10.950000762939453,285.9000244140625,-1369.2359619140625
6829.369388064,1778766809.129402,21421,52.20000076293945,-126.60000610351562,-1499.4320068359375,-18.150001525878906,283.8000183105469,-1370.929931640625
6829.370914482,1778766809.1309288,21422,54.45000076293945,-129.45001220703125,-1494.1080322265625,-11.700000762939453,288.3000183105469,-1354.23193359375
6829.372386719,1778766809.1324022,21423,54.45000076293945,-127.95000457763672,-1491.68798828125,-14.250000953674316,287.5500183105469,-1354.23193359375
6829.373913198,1778766809.1339269,21424,57.30000305175781,-130.65000915527344,-1490.2359619140625,-18.75,287.5500183105469,-1368.2679443359375
6829.375386065,1778766809.1354024,21425,57.150001525878906,-126.60000610351562,-1494.592041015625,-14.250000953674316,288.3000183105469,-1371.89794921875
6829.376910591,1778766809.1369271,21426,56.10000228881836,-129.15000915527344,-1494.592041015625,-14.250000953674316,282.9000244140625,-1368.0260009765625
6829.378387074,1778766809.1384027,21427,59.10000228881836,-129.15000915527344,-1498.7059326171875,-15.300000190734863,286.8000183105469,-1369.9620361328125
6829.379920643,1778766809.1399283,21428,60.900001525878906,-127.35000610351562,-1502.8199462890625,-9.75,284.5500183105469,-1368.9940185546875
6829.38141316,1778766809.1414278,21429,60.900001525878906,-124.05000305175781,-1500.4000244140625,-14.100000381469727,289.3500061035156,-1368.9940185546875
6829.382912248,1778766809.1429274,21430,56.85000228881836,-126.1500015258789,-1498.4639892578125,-16.05000114440918,289.3500061035156,-1377.2220458984375
6829.384408871,1778766809.1444042,21431,52.20000076293945,-122.55000305175781,-1503.7879638671875,-7.950000286102295,289.3500061035156,-1380.1259765625
6829.385914238,1778766809.1459281,21432,60.45000076293945,-134.5500030517578,-1503.7879638671875,-7.950000286102295,288.3000183105469,-1371.4139404296875
6829.387387276,1778766809.1474028,21433,57.60000228881836,-134.5500030517578,-1496.2860107421875,-20.700000762939453,286.6500244140625,-1368.9940185546875
6829.388926553,1778766809.1489272,21434,58.35000228881836,-129.75,-1504.27197265625,-18.75,286.5,-1367.300048828125
6829.390516969,1778766809.150406,21435,58.35000228881836,-129.75,-1496.77001953125,-10.65000057220459,291.0,-1367.300048828125
6829.391925519,1778766809.151928,21436,57.750003814697266,-128.5500030517578,-1501.1259765625,-15.300000190734863,291.0,-1366.33203125
6829.393389904,1778766809.1534023,21437,50.400001525878906,-135.45001220703125,-1500.157958984375,-13.200000762939453,285.6000061035156,-1364.39599609375
6829.394914169,1778766809.1549282,21438,53.10000228881836,-127.95000457763672,-1500.157958984375,-13.200000762939453,289.20001220703125,-1369.2359619140625
6829.396396661,1778766809.1564033,21439,51.150001525878906,-127.95000457763672,-1503.06201171875,-16.950000762939453,289.20001220703125,-1375.2860107421875
6829.397914817,1778766809.1579278,21440,53.70000076293945,-132.75,-1499.916015625,-13.800000190734863,288.9000244140625,-1373.3499755859375
6829.399386393,1778766809.1594028,21441,53.70000076293945,-128.85000610351562,-1497.011962890625,-17.700000762939453,285.75,-1373.3499755859375
6829.400935465,1778766809.160928,21442,57.45000076293945,-130.20001220703125,-1493.3819580078125,-17.400001525878906,285.75,-1369.719970703125
6829.402392439,1778766809.162403,21443,52.95000076293945,-128.70001220703125,-1501.3680419921875,-15.15000057220459,292.95001220703125,-1374.5599365234375
6829.403912468,1778766809.163928,21444,52.80000305175781,-126.75000762939453,-1501.3680419921875,-15.15000057220459,293.1000061035156,-1374.5599365234375
6829.405398595,1778766809.165404,21445,55.650001525878906,-126.75000762939453,-1493.865966796875,-10.800000190734863,290.5500183105469,-1369.2359619140625
6829.406921238,1778766809.1669295,21446,55.05000305175781,-124.35000610351562,-1500.884033203125,-18.600000381469727,282.9000244140625,-1376.011962890625
6829.40839021,1778766809.1684034,21447,55.05000305175781,-130.8000030517578,-1504.998046875,-16.200000762939453,287.8500061035156,-1376.011962890625
6829.409929367,1778766809.1699297,21448,58.650001525878906,-128.70001220703125,-1500.6419677734375,-14.250000953674316,287.8500061035156,-1373.1080322265625
6829.411392581,1778766809.1714032,21449,54.750003814697266,-134.70001220703125,-1505.9659423828125,-15.600000381469727,291.0,-1374.802001953125
6829.412914763,1778766809.1729283,21450,56.400001525878906,-126.9000015258789,-1505.9659423828125,-15.600000381469727,292.3500061035156,-1375.77001953125
6829.414387891,1778766809.1744032,21451,52.650001525878906,-126.9000015258789,-1494.592041015625,-18.150001525878906,290.70001220703125,-1373.1080322265625
6829.415913758,1778766809.1759284,21452,52.05000305175781,-130.95001220703125,-1499.4320068359375,-13.950000762939453,285.6000061035156,-1371.656005859375
6829.417394017,1778766809.1774044,21453,52.05000305175781,-125.85000610351562,-1496.5279541015625,-10.050000190734863,292.20001220703125,-1371.656005859375
6829.418918413,1778766809.1789289,21454,52.95000076293945,-126.00000762939453,-1507.6600341796875,-19.5,283.3500061035156,-1369.47802734375
6829.420390809,1778766809.1804037,21455,55.35000228881836,-127.50000762939453,-1501.1259765625,-12.450000762939453,283.3500061035156,-1368.751953125
6829.421924789,1778766809.1819313,21456,54.60000228881836,-125.70000457763672,-1501.1259765625,-12.450000762939453,287.1000061035156,-1377.947998046875
6829.423388122,1778766809.1834028,21457,52.500003814697266,-125.70000457763672,-1493.865966796875,-12.450000762939453,286.95001220703125,-1375.5279541015625
6829.42492069,1778766809.184928,21458,56.400001525878906,-124.50000762939453,-1500.6419677734375,-13.65000057220459,288.45001220703125,-1383.030029296875
6829.42638814,1778766809.1864038,21459,56.400001525878906,-130.0500030517578,-1494.3499755859375,-15.000000953674316,283.95001220703125,-1383.030029296875
6829.427921168,1778766809.1879294,21460,61.20000076293945,-128.85000610351562,-1500.884033203125,-7.950000286102295,283.95001220703125,-1371.656005859375
6829.429460045,1778766809.1894429,21461,52.650001525878906,-129.15000915527344,-1492.4139404296875,-12.600000381469727,291.45001220703125,-1368.510009765625
6829.430927245,1778766809.1909294,21462,58.500003814697266,-128.25,-1492.4139404296875,-12.600000381469727,283.20001220703125,-1373.592041015625
6829.432401193,1778766809.1924047,21463,52.05000305175781,-128.25,-1496.2860107421875,-17.700000762939453,283.6500244140625,-1372.6240234375
6829.433915474,1778766809.1939287,21464,57.60000228881836,-129.0,-1495.3179931640625,-20.700000762939453,289.3500061035156,-1365.60595703125
6829.435391025,1778766809.1954043,21465,57.60000228881836,-133.5,-1496.5279541015625,-16.05000114440918,291.1500244140625,-1365.60595703125
6829.436959087,1778766809.1969314,21466,50.70000076293945,-125.4000015258789,-1510.322021484375,-15.300000190734863,291.1500244140625,-1375.5279541015625
6829.438395449,1778766809.1984046,21467,56.250003814697266,-132.0,-1499.4320068359375,-10.950000762939453,287.8500061035156,-1377.2220458984375
6829.439917371,1778766809.1999297,21468,53.55000305175781,-125.25000762939453,-1499.4320068359375,-10.950000762939453,286.95001220703125,-1369.719970703125
6829.441390689,1778766809.2014043,21469,51.000003814697266,-125.25000762939453,-1498.947998046875,-10.800000190734863,288.1500244140625,-1364.637939453125
6829.442917678,1778766809.2029293,21470,55.20000076293945,-129.75,-1504.5140380859375,-13.350000381469727,290.4000244140625,-1371.4139404296875
6829.444390946,1778766809.2044058,21471,55.20000076293945,-130.20001220703125,-1503.5460205078125,-9.15000057220459,288.6000061035156,-1371.4139404296875
6829.445926559,1778766809.2059314,21472,57.150001525878906,-127.50000762939453,-1496.5279541015625,-13.050000190734863,288.6000061035156,-1367.5419921875
6829.447389712,1778766809.2074032,21473,55.500003814697266,-127.80000305175781,-1499.6739501953125,-11.100000381469727,283.3500061035156,-1368.751953125
6829.448913696,1778766809.2089293,21474,52.05000305175781,-130.0500030517578,-1499.6739501953125,-11.100000381469727,289.0500183105469,-1373.833984375
6829.450398943,1778766809.2104046,21475,56.85000228881836,-130.0500030517578,-1501.6099853515625,-15.450000762939453,286.20001220703125,-1374.5599365234375
6829.451913233,1778766809.2119288,21476,56.400001525878906,-127.50000762939453,-1501.6099853515625,-14.850000381469727,286.3500061035156,-1369.47802734375
6829.453401894,1778766809.2134044,21477,56.400001525878906,-130.5,-1494.1080322265625,-21.450000762939453,287.8500061035156,-1369.47802734375
6829.454918859,1778766809.2149312,21478,53.250003814697266,-131.70001220703125,-1501.1259765625,-17.400001525878906,287.8500061035156,-1368.751953125
6829.456389924,1778766809.216404,21479,52.20000076293945,-133.65000915527344,-1498.7059326171875,-15.450000762939453,288.9000244140625,-1370.2039794921875
6829.4579149,1778766809.2179286,21480,53.10000228881836,-124.20000457763672,-1498.7059326171875,-15.450000762939453,293.70001220703125,-1377.2220458984375
6829.459391162,1778766809.2194052,21481,54.45000076293945,-124.20000457763672,-1495.802001953125,-16.200000762939453,288.45001220703125,-1368.510009765625
6829.460913575,1778766809.2209299,21482,59.85000228881836,-129.45001220703125,-1504.998046875,-16.350000381469727,288.75,-1372.6240234375
