t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1149.586204093,1778058426.4269826,122657,51.900001525878906,-117.00000762939453,-1489.0260009765625,-9.600000381469727,291.3000183105469,-1359.072021484375
1149.587389867,1778058426.428188,122658,54.750003814697266,-117.00000762939453,-1489.0260009765625,-7.650000095367432,287.5500183105469,-1353.5059814453125
1149.588568737,1778058426.4293694,122659,54.750003814697266,-119.70000457763672,-1492.656005859375,-6.300000190734863,287.5500183105469,-1353.5059814453125
1149.589803957,1778058426.4306078,122660,52.95000076293945,-113.10000610351562,-1486.364013671875,-6.300000190734863,283.20001220703125,-1352.2960205078125
1149.590974959,1778058426.4317682,122661,52.35000228881836,-113.10000610351562,-1486.364013671875,-7.350000381469727,289.20001220703125,-1361.9759521484375
1149.592127388,1778058426.4329255,122662,52.35000228881836,-109.80000305175781,-1497.4959716796875,-11.550000190734863,289.20001220703125,-1361.9759521484375
1149.593316604,1778058426.43412,122663,59.55000305175781,-117.00000762939453,-1497.4959716796875,-11.550000190734863,294.45001220703125,-1369.9620361328125
1149.594533897,1778058426.4353256,122664,52.35000228881836,-117.00000762939453,-1484.18603515625,-15.600000381469727,291.9000244140625,-1359.31396484375
1149.595830319,1778058426.4366279,122665,52.35000228881836,-115.95000457763672,-1484.18603515625,-10.350000381469727,291.9000244140625,-1359.31396484375
1149.597011822,1778058426.4378128,122666,54.45000076293945,-116.4000015258789,-1484.18603515625,-10.350000381469727,289.5,-1360.5240478515625
1149.598150842,1778058426.4389555,122667,51.150001525878906,-116.4000015258789,-1490.47802734375,-9.15000057220459,293.25,-1356.89404296875
1149.599335893,1778058426.4401412,122668,51.150001525878906,-117.45000457763672,-1483.4599609375,-6.600000381469727,291.75,-1356.89404296875
1149.600545582,1778058426.4413493,122669,55.20000076293945,-119.10000610351562,-1483.4599609375,-6.600000381469727,291.75,-1355.4420166015625
1149.601813193,1778058426.4426188,122670,54.000003814697266,-119.10000610351562,-1478.6199951171875,-11.850000381469727,287.5500183105469,-1351.3280029296875
1149.60293764,1778058426.4437437,122671,54.000003814697266,-118.35000610351562,-1484.18603515625,-14.100000381469727,291.75,-1351.3280029296875
1149.604170754,1778058426.4449735,122672,55.05000305175781,-119.4000015258789,-1484.18603515625,-14.250000953674316,291.75,-1361.7340087890625
1149.605343986,1778058426.4461498,122673,57.30000305175781,-119.4000015258789,-1489.0260009765625,-14.250000953674316,283.20001220703125,-1352.780029296875
1149.606567029,1778058426.4473448,122674,57.30000305175781,-108.45000457763672,-1493.3819580078125,-7.200000286102295,292.95001220703125,-1352.780029296875
1149.607730945,1778058426.4485297,122675,56.55000305175781,-116.55000305175781,-1493.3819580078125,-10.350000381469727,292.95001220703125,-1354.9580078125
1149.608913789,1778058426.4497142,122676,51.750003814697266,-116.55000305175781,-1493.1400146484375,-10.350000381469727,294.75,-1356.89404296875
1149.610123421,1778058426.450928,122677,51.750003814697266,-110.70000457763672,-1488.300048828125,-4.800000190734863,292.3500061035156,-1356.89404296875
1149.611360413,1778058426.4521534,122678,52.20000076293945,-119.70000457763672,-1488.300048828125,-2.5500001907348633,292.3500061035156,-1368.2679443359375
1149.61254118,1778058426.4533386,122679,54.60000228881836,-119.70000457763672,-1492.656005859375,-2.5500001907348633,293.1000061035156,-1360.7659912109375
1149.613735046,1778058426.4545388,122680,54.60000228881836,-117.60000610351562,-1490.2359619140625,-13.200000762939453,286.20001220703125,-1360.7659912109375
1149.614955753,1778058426.4557488,122681,57.000003814697266,-118.20000457763672,-1490.2359619140625,-7.200000286102295,286.20001220703125,-1361.0079345703125
1149.616178582,1778058426.456976,122682,48.150001525878906,-118.20000457763672,-1489.510009765625,-7.200000286102295,294.0,-1359.072021484375
1149.617371093,1778058426.4581745,122683,48.150001525878906,-116.10000610351562,-1488.783935546875,-7.800000190734863,289.6500244140625,-1363.427978515625
1149.618608692,1778058426.4594138,122684,54.30000305175781,-120.1500015258789,-1488.783935546875,-13.200000762939453,289.6500244140625,-1363.427978515625
1149.619833432,1778058426.4606388,122685,50.85000228881836,-120.1500015258789,-1486.8480224609375,-13.200000762939453,289.95001220703125,-1357.8619384765625
1149.621035541,1778058426.4618392,122686,50.85000228881836,-118.80000305175781,-1489.510009765625,-10.350000381469727,288.9000244140625,-1357.8619384765625
1149.622256827,1778058426.4630625,122687,53.55000305175781,-114.60000610351562,-1489.510009765625,-8.40000057220459,288.6000061035156,-1357.8619384765625
1149.623501642,1778058426.4643078,122688,55.05000305175781,-114.60000610351562,-1485.637939453125,-10.65000057220459,288.6000061035156,-1352.780029296875
1149.624709641,1778058426.465514,122689,55.05000305175781,-113.4000015258789,-1478.3780517578125,-10.65000057220459,294.45001220703125,-1359.31396484375
1149.625857769,1778058426.4666636,122690,50.85000228881836,-112.20000457763672,-1478.3780517578125,-15.300000190734863,290.8500061035156,-1359.31396484375
1149.627118321,1778058426.4678955,122691,53.85000228881836,-112.20000457763672,-1482.0079345703125,-13.200000762939453,290.8500061035156,-1364.637939453125
1149.62827501,1778058426.4690733,122692,53.85000228881836,-117.9000015258789,-1482.25,-13.200000762939453,288.9000244140625,-1361.491943359375
1149.629487221,1778058426.470291,122693,52.20000076293945,-114.45000457763672,-1482.25,-11.700000762939453,299.70001220703125,-1361.491943359375
1149.63074864,1778058426.4715538,122694,50.400001525878906,-114.45000457763672,-1484.6700439453125,-7.350000381469727,299.70001220703125,-1353.989990234375
1149.631959387,1778058426.4727526,122695,50.400001525878906,-119.25000762939453,-1485.154052734375,-7.350000381469727,292.8000183105469,-1356.6519775390625
1149.633141949,1778058426.4739404,122696,52.35000228881836,-117.75000762939453,-1485.154052734375,-13.350000381469727,288.75,-1356.6519775390625
1149.634314517,1778058426.4751186,122697,52.95000076293945,-117.75000762939453,-1489.9940185546875,-9.90000057220459,288.75,-1356.4100341796875
1149.635515405,1778058426.476308,122698,52.95000076293945,-113.10000610351562,-1486.1219482421875,-9.90000057220459,287.25,-1359.31396484375
1149.636736225,1778058426.477534,122699,46.650001525878906,-115.20000457763672,-1486.1219482421875,-11.850000381469727,286.95001220703125,-1359.31396484375
1149.637933573,1778058426.4787369,122700,52.80000305175781,-115.20000457763672,-1482.7340087890625,-10.350000381469727,286.95001220703125,-1355.4420166015625
1149.639125549,1778058426.4799275,122701,52.80000305175781,-115.80000305175781,-1485.39599609375,-10.350000381469727,287.5500183105469,-1355.199951171875
1149.640397714,1778058426.4811907,122702,51.60000228881836,-117.60000610351562,-1485.39599609375,-12.300000190734863,288.45001220703125,-1358.10400390625
1149.641588037,1778058426.4823906,122703,51.30000305175781,-117.60000610351562,-1481.0400390625,-12.0,283.0500183105469,-1358.10400390625
1149.642791502,1778058426.4835966,122704,51.30000305175781,-119.25000762939453,-1480.072021484375,-12.0,283.0500183105469,-1351.81201171875
1149.644013284,1778058426.484813,122705,56.250003814697266,-111.75000762939453,-1485.154052734375,-14.250000953674316,289.0500183105469,-1355.4420166015625
1149.645278945,1778058426.4860847,122706,60.000003814697266,-111.75000762939453,-1485.154052734375,-12.450000762939453,286.8000183105469,-1355.4420166015625
1149.646477258,1778058426.4872828,122707,60.000003814697266,-110.25000762939453,-1488.0579833984375,-15.90000057220459,286.8000183105469,-1360.5240478515625
1149.647693216,1778058426.4884853,122708,51.150001525878906,-116.25000762939453,-1487.33203125,-15.90000057220459,291.1500244140625,-1350.60205078125
1149.648878064,1778058426.4896762,122709,51.30000305175781,-116.25000762939453,-1487.33203125,-14.100000381469727,289.20001220703125,-1350.60205078125
1149.650053966,1778058426.490858,122710,51.30000305175781,-120.1500015258789,-1496.2860107421875,-8.850000381469727,289.20001220703125,-1357.6199951171875
1149.651258971,1778058426.492064,122711,58.20000076293945,-118.95000457763672,-1490.47802734375,-8.850000381469727,296.1000061035156,-1360.5240478515625
1149.652472349,1778058426.493268,122712,53.400001525878906,-118.95000457763672,-1490.47802734375,-6.900000095367432,289.6500244140625,-1360.5240478515625
1149.653681855,1778058426.494483,122713,53.400001525878906,-116.25000762939453,-1483.4599609375,-12.15000057220459,289.6500244140625,-1357.135986328125
1149.654883381,1778058426.4956877,122714,49.650001525878906,-114.60000610351562,-1492.89794921875,-12.15000057220459,292.0500183105469,-1355.4420166015625
1149.656075207,1778058426.4968746,122715,52.80000305175781,-114.60000610351562,-1492.89794921875,-11.25,286.20001220703125,-1352.2960205078125
1149.657302176,1778058426.4980986,122716,52.80000305175781,-117.30000305175781,-1487.33203125,-12.600000381469727,286.20001220703125,-1352.2960205078125
1149.658529405,1778058426.4993331,122717,55.80000305175781,-116.10000610351562,-1494.3499755859375,-12.600000381469727,285.3000183105469,-1353.5059814453125
1149.659801587,1778058426.5006044,122718,51.900001525878906,-116.10000610351562,-1494.3499755859375,-16.80000114440918,292.8000183105469,-1351.3280029296875
1149.660979918,1778058426.5017822,122719,51.900001525878906,-117.00000762939453,-1477.89404296875,-13.350000381469727,286.0500183105469,-1351.3280029296875
1149.662118983,1778058426.5029244,122720,55.05000305175781,-117.00000762939453,-1489.9940185546875,-11.40000057220459,286.0500183105469,-1359.5560302734375
1149.66336779,1778058426.5041738,122721,50.400001525878906,-117.00000762939453,-1489.9940185546875,-11.40000057220459,294.45001220703125,-1354.9580078125
1149.664566042,1778058426.505369,122722,50.400001525878906,-111.1500015258789,-1490.9620361328125,-8.40000057220459,282.6000061035156,-1354.9580078125
1149.665801983,1778058426.506608,122723,52.500003814697266,-117.00000762939453,-1490.9620361328125,-8.25,282.6000061035156,-1363.427978515625
1149.66699658,1778058426.5078032,122724,52.05000305175781,-117.00000762939453,-1490.9620361328125,-8.25,292.3500061035156,-1359.31396484375
1149.668226262,1778058426.5090275,122725,52.05000305175781,-112.95000457763672,-1486.364013671875,-14.250000953674316,292.95001220703125,-1359.31396484375
1149.669476424,1778058426.5102823,122726,51.000003814697266,-113.85000610351562,-1489.510009765625,-8.25,292.95001220703125,-1359.072021484375
1149.670651307,1778058426.5114577,122727,53.10000228881836,-117.60000610351562,-1489.510009765625,-8.25,286.8000183105469,-1355.926025390625
1149.671834675,1778058426.512641,122728,53.10000228881836,-117.60000610351562,-1489.2679443359375,-7.650000095367432,291.75,-1354.4739990234375
1149.673058165,1778058426.5138588,122729,49.650001525878906,-114.00000762939453,-1496.2860107421875,-13.500000953674316,286.20001220703125,-1354.4739990234375
1149.674266842,1778058426.5150723,122730,58.95000076293945,-114.00000762939453,-1496.2860107421875,-13.500000953674316,286.20001220703125,-1363.6700439453125
1149.675451315,1778058426.5162573,122731,58.95000076293945,-109.05000305175781,-1493.6240234375,-12.600000381469727,289.3500061035156,-1356.16796875
1149.676728268,1778058426.51753,122732,53.250003814697266,-120.1500015258789,-1477.6519775390625,-10.800000190734863,290.25,-1356.16796875
1149.677883123,1778058426.5186884,122733,54.900001525878906,-120.1500015258789,-1477.6519775390625,-6.600000381469727,290.25,-1360.7659912109375
1149.679120808,1778058426.519927,122734,54.900001525878906,-113.4000015258789,-1479.8299560546875,-6.600000381469727,295.95001220703125,-1357.8619384765625
1149.680315146,1778058426.5211196,122735,55.500003814697266,-114.30000305175781,-1484.427978515625,-12.15000057220459,285.75,-1357.8619384765625
1149.681505304,1778058426.5223114,122736,56.10000228881836,-119.55000305175781,-1484.427978515625,-11.850000381469727,285.75,-1364.637939453125
1149.682798421,1778058426.5236046,122737,56.10000228881836,-119.55000305175781,-1489.0260009765625,-11.850000381469727,286.5,-1353.989990234375
1149.683913004,1778058426.5247197,122738,61.500003814697266,-116.10000610351562,-1485.8800048828125,-11.700000762939453,288.9000244140625,-1353.989990234375
1149.685136243,1778058426.5259407,122739,49.500003814697266,-119.55000305175781,-1485.8800048828125,-12.300000190734863,288.9000244140625,-1362.4599609375
1149.686336503,1778058426.527143,122740,49.500003814697266,-119.55000305175781,-1490.47802734375,-12.300000190734863,295.0500183105469,-1357.3780517578125
1149.687532162,1778058426.5283387,122741,57.000003814697266,-110.4000015258789,-1481.5240478515625,-14.40000057220459,290.5500183105469,-1357.3780517578125
1149.688810048,1778058426.5296087,122742,54.30000305175781,-110.4000015258789,-1481.5240478515625,-8.700000762939453,290.5500183105469,-1354.23193359375
1149.689963807,1778058426.530768,122743,54.30000305175781,-117.00000762939453,-1486.1219482421875,-8.700000762939453,285.45001220703125,-1353.989990234375
1149.691120876,1778058426.531926,122744,54.900001525878906,-111.45000457763672,-1492.89794921875,-12.90000057220459,298.20001220703125,-1355.199951171875
1149.692360255,1778058426.5331604,122745,55.650001525878906,-111.45000457763672,-1492.89794921875,-10.65000057220459,298.20001220703125,-1355.199951171875
1149.693558455,1778058426.5343516,122746,55.650001525878906,-119.25000762939453,-1486.60595703125,-10.65000057220459,295.0500183105469,-1353.989990234375
1149.694805222,1778058426.5356042,122747,55.35000228881836,-115.20000457763672,-1481.0400390625,-16.5,288.9000244140625,-1354.23193359375
1149.695963941,1778058426.5367682,122748,53.55000305175781,-115.20000457763672,-1481.0400390625,-13.050000190734863,286.95001220703125,-1354.23193359375
1149.697276981,1778058426.5380702,122749,53.55000305175781,-118.95000457763672,-1484.18603515625,-13.050000190734863,286.95001220703125,-1359.5560302734375
1149.698492459,1778058426.5392914,122750,53.55000305175781,-114.30000305175781,-1489.0260009765625,-13.050000190734863,287.70001220703125,-1360.0400390625
1149.699683352,1778058426.5404875,122751,56.250003814697266,-118.80000305175781,-1489.0260009765625,-10.200000762939453,293.8500061035156,-1360.0400390625
1149.700954979,1778058426.5417528,122752,56.250003814697266,-118.80000305175781,-1479.345947265625,-12.90000057220459,293.8500061035156,-1357.8619384765625
1149.702103414,1778058426.5429072,122753,51.45000076293945,-115.05000305175781,-1493.3819580078125,-12.90000057220459,285.75,-1352.2960205078125
1149.703372684,1778058426.5441778,122754,49.20000076293945,-114.45000457763672,-1493.3819580078125,-13.800000190734863,291.1500244140625,-1352.2960205078125
1149.704590119,1778058426.5453944,122755,49.20000076293945,-114.45000457763672,-1487.8160400390625,-8.550000190734863,291.1500244140625,-1357.135986328125
1149.70580179,1778058426.5466077,122756,56.400001525878906,-119.25000762939453,-1491.446044921875,-8.550000190734863,294.75,-1348.907958984375
