t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17951.607378535,1779111994.3669477,70721,83.55000305175781,-96.45000457763672,-1479.10400390625,27.30000114440918,203.10000610351562,-1340.9219970703125
17951.608930732,1779111994.3684242,70722,83.55000305175781,-97.50000762939453,-1487.33203125,26.850000381469727,213.45001220703125,-1334.387939453125
17951.610465304,1779111994.369949,70723,81.75,-101.25000762939453,-1483.9439697265625,26.850000381469727,202.35000610351562,-1325.4339599609375
17951.611858751,1779111994.3714259,70724,74.85000610351562,-100.35000610351562,-1484.427978515625,33.150001525878906,209.25001525878906,-1327.6119384765625
17951.61337864,1779111994.3729484,70725,84.9000015258789,-100.6500015258789,-1484.427978515625,24.900001525878906,210.45001220703125,-1327.6119384765625
17951.614852139,1779111994.3744226,70726,85.95000457763672,-100.6500015258789,-1484.18603515625,24.450000762939453,206.85000610351562,-1327.6119384765625
17951.616384657,1779111994.3759494,70727,79.95000457763672,-105.60000610351562,-1481.7659912109375,31.80000114440918,206.85000610351562,-1336.8079833984375
17951.617851546,1779111994.3774228,70728,79.95000457763672,-106.50000762939453,-1486.364013671875,27.600000381469727,210.15000915527344,-1333.904052734375
17951.619414931,1779111994.3789518,70729,80.70000457763672,-104.55000305175781,-1479.345947265625,27.600000381469727,205.20001220703125,-1329.5479736328125
17951.620864323,1779111994.380423,70730,80.70000457763672,-98.4000015258789,-1483.4599609375,24.450000762939453,201.60000610351562,-1328.5799560546875
17951.622380497,1779111994.3819492,70731,82.95000457763672,-105.9000015258789,-1483.4599609375,30.900001525878906,204.60000610351562,-1336.08203125
17951.623853064,1779111994.383423,70732,81.0,-105.9000015258789,-1482.7340087890625,27.30000114440918,201.45001220703125,-1336.08203125
17951.625384561,1779111994.3849492,70733,82.20000457763672,-100.80000305175781,-1484.6700439453125,36.900001525878906,201.45001220703125,-1331.0
17951.62685141,1779111994.3864229,70734,82.20000457763672,-101.4000015258789,-1480.31396484375,35.400001525878906,204.15000915527344,-1323.739990234375
17951.628380753,1779111994.3879497,70735,85.20000457763672,-99.9000015258789,-1482.7340087890625,35.400001525878906,202.95001220703125,-1333.6619873046875
17951.629853831,1779111994.3894236,70736,75.45000457763672,-103.95000457763672,-1480.072021484375,24.450000762939453,207.15000915527344,-1324.2239990234375
17951.631381732,1779111994.3909504,70737,79.80000305175781,-106.80000305175781,-1480.072021484375,31.200000762939453,201.00001525878906,-1328.3380126953125
17951.632853599,1779111994.3924234,70738,80.55000305175781,-106.80000305175781,-1481.281982421875,27.150001525878906,202.35000610351562,-1328.3380126953125
17951.634383373,1779111994.3939505,70739,80.70000457763672,-104.4000015258789,-1486.1219482421875,22.650001525878906,202.35000610351562,-1336.8079833984375
17951.635857472,1779111994.3954263,70740,80.70000457763672,-105.30000305175781,-1484.427978515625,23.400001525878906,202.0500030517578,-1328.5799560546875
17951.63738975,1779111994.3969514,70741,82.05000305175781,-100.95000457763672,-1486.8480224609375,23.400001525878906,209.10000610351562,-1325.676025390625
17951.63888396,1779111994.3984532,70742,81.30000305175781,-102.1500015258789,-1484.6700439453125,28.80000114440918,209.10000610351562,-1330.031982421875
17951.641014423,1779111994.4005842,70743,83.55000305175781,-101.70000457763672,-1484.6700439453125,26.250001907348633,202.65000915527344,-1332.4520263671875
17951.641896177,1779111994.4014246,70744,83.25,-101.70000457763672,-1486.60595703125,32.55000305175781,210.90000915527344,-1332.4520263671875
17951.643384358,1779111994.402951,70745,84.75,-101.85000610351562,-1478.8619384765625,28.650001525878906,210.90000915527344,-1331.7259521484375
17951.644856625,1779111994.4044254,70746,84.75,-101.70000457763672,-1483.218017578125,28.200000762939453,203.5500030517578,-1331.241943359375
17951.646380019,1779111994.405949,70747,86.55000305175781,-95.10000610351562,-1486.1219482421875,28.200000762939453,203.40000915527344,-1329.7900390625
17951.647856663,1779111994.4074264,70748,81.30000305175781,-100.50000762939453,-1489.751953125,32.85000228881836,201.45001220703125,-1327.1280517578125
17951.649379676,1779111994.4089496,70749,82.20000457763672,-104.10000610351562,-1489.751953125,32.85000228881836,209.40000915527344,-1325.676025390625
17951.65085622,1779111994.410425,70750,79.05000305175781,-104.10000610351562,-1489.510009765625,34.20000076293945,204.75001525878906,-1325.676025390625
17951.652380285,1779111994.41195,70751,78.0,-98.55000305175781,-1484.6700439453125,31.200000762939453,209.25001525878906,-1332.2099609375
17951.653855787,1779111994.4134252,70752,78.0,-96.1500015258789,-1482.0079345703125,29.100000381469727,209.25001525878906,-1332.6939697265625
17951.655381505,1779111994.4149508,70753,82.35000610351562,-100.05000305175781,-1486.1219482421875,29.100000381469727,200.70001220703125,-1327.1280517578125
17951.656855104,1779111994.416425,70754,82.05000305175781,-102.75000762939453,-1482.491943359375,23.55000114440918,207.15000915527344,-1331.241943359375
17951.659028521,1779111994.4185872,70755,87.1500015258789,-102.30000305175781,-1482.491943359375,22.950000762939453,204.90000915527344,-1334.387939453125
17951.659859558,1779111994.4194257,70756,88.6500015258789,-102.30000305175781,-1482.0079345703125,29.250001907348633,205.20001220703125,-1334.387939453125
17951.661398657,1779111994.4209604,70757,81.60000610351562,-100.50000762939453,-1478.8619384765625,24.750001907348633,205.20001220703125,-1327.85400390625
17951.662862441,1779111994.4224253,70758,81.60000610351562,-100.05000305175781,-1485.154052734375,31.80000114440918,202.95001220703125,-1326.4019775390625
17951.664381979,1779111994.4239511,70759,83.70000457763672,-98.85000610351562,-1485.8800048828125,31.80000114440918,208.8000030517578,-1331.4840087890625
17951.6658632,1779111994.425425,70760,83.4000015258789,-96.60000610351562,-1481.281982421875,32.85000228881836,202.50001525878906,-1334.6300048828125
17951.667381256,1779111994.426951,70761,83.4000015258789,-100.6500015258789,-1481.281982421875,28.500001907348633,201.15000915527344,-1331.0
17951.668961596,1779111994.4285305,70762,79.95000457763672,-100.6500015258789,-1477.4100341796875,33.900001525878906,204.00001525878906,-1331.0
17951.670420403,1779111994.4299889,70763,83.4000015258789,-93.60000610351562,-1482.9759521484375,32.10000228881836,207.75001525878906,-1332.4520263671875
17951.671856956,1779111994.4314265,70764,83.4000015258789,-97.95000457763672,-1485.39599609375,27.30000114440918,207.75001525878906,-1337.7760009765625
17951.673383445,1779111994.432952,70765,79.20000457763672,-95.85000610351562,-1482.7340087890625,27.30000114440918,205.0500030517578,-1328.5799560546875
17951.674856573,1779111994.4344254,70766,82.35000610351562,-105.30000305175781,-1482.7340087890625,24.750001907348633,199.50001525878906,-1329.5479736328125
17951.676395791,1779111994.4359508,70767,85.35000610351562,-101.25000762939453,-1486.60595703125,34.5,205.50001525878906,-1326.885986328125
17951.677876171,1779111994.4374275,70768,80.85000610351562,-101.25000762939453,-1485.154052734375,26.400001525878906,209.70001220703125,-1326.885986328125
17951.679392184,1779111994.4389517,70769,81.1500015258789,-105.75000762939453,-1481.281982421875,22.05000114440918,209.70001220703125,-1340.43798828125
17951.68085724,1779111994.440425,70770,81.1500015258789,-101.70000457763672,-1479.345947265625,31.200000762939453,204.15000915527344,-1331.4840087890625
17951.682388927,1779111994.4419508,70771,87.0,-97.80000305175781,-1476.199951171875,31.200000762939453,202.8000030517578,-1340.43798828125
17951.683858129,1779111994.4434276,70772,79.5,-98.55000305175781,-1481.7659912109375,30.30000114440918,204.00001525878906,-1330.5159912109375
17951.685382385,1779111994.444952,70773,88.6500015258789,-95.55000305175781,-1481.7659912109375,33.45000076293945,204.00001525878906,-1334.14599609375
17951.686889975,1779111994.4464514,70774,81.1500015258789,-95.55000305175781,-1488.300048828125,30.000001907348633,202.35000610351562,-1334.14599609375
17951.688381031,1779111994.4479506,70775,86.4000015258789,-97.50000762939453,-1484.18603515625,25.80000114440918,202.35000610351562,-1334.6300048828125
17951.689857604,1779111994.4494271,70776,86.4000015258789,-97.05000305175781,-1480.072021484375,29.250001907348633,200.40000915527344,-1334.6300048828125
17951.69138237,1779111994.450952,70777,82.80000305175781,-97.35000610351562,-1486.8480224609375,29.250001907348633,200.25001525878906,-1335.8399658203125
17951.692864412,1779111994.4524271,70778,82.35000610351562,-96.45000457763672,-1485.154052734375,25.500001907348633,204.60000610351562,-1330.2740478515625
17951.69438366,1779111994.4539523,70779,87.0,-103.95000457763672,-1485.154052734375,29.250001907348633,204.15000915527344,-1332.2099609375
17951.695856348,1779111994.455426,70780,85.35000610351562,-103.95000457763672,-1484.18603515625,21.30000114440918,205.95001220703125,-1332.2099609375
17951.69902426,1779111994.458587,70781,87.9000015258789,-105.30000305175781,-1483.7020263671875,27.750001907348633,205.95001220703125,-1339.469970703125
17951.699036598,1779111994.458607,70782,87.9000015258789,-101.70000457763672,-1474.748046875,25.500001907348633,209.40000915527344,-1331.7259521484375
17951.700382905,1779111994.459952,70783,83.10000610351562,-97.80000305175781,-1485.39599609375,25.500001907348633,202.50001525878906,-1323.498046875
17951.701856915,1779111994.461427,70784,83.85000610351562,-104.70000457763672,-1482.7340087890625,24.750001907348633,203.85000610351562,-1329.5479736328125
17951.703392848,1779111994.4629517,70785,82.6500015258789,-102.45000457763672,-1482.7340087890625,33.60000228881836,202.95001220703125,-1335.114013671875
17951.704858495,1779111994.4644256,70786,79.80000305175781,-102.45000457763672,-1480.7979736328125,31.650001525878906,202.95001220703125,-1335.114013671875
17951.706588652,1779111994.4661527,70787,89.25,-96.1500015258789,-1486.60595703125,33.150001525878906,202.95001220703125,-1330.7579345703125
17951.708833217,1779111994.4684033,70788,89.25,-94.6500015258789,-1490.47802734375,35.25,204.00001525878906,-1329.06396484375
17951.709382107,1779111994.468953,70789,82.05000305175781,-99.60000610351562,-1483.7020263671875,35.25,199.95001220703125,-1324.2239990234375
17951.710864019,1779111994.4704282,70790,82.95000457763672,-98.4000015258789,-1487.33203125,21.75,203.70001220703125,-1336.8079833984375
17951.712462627,1779111994.4719553,70791,82.6500015258789,-98.25000762939453,-1487.33203125,28.650001525878906,207.15000915527344,-1324.2239990234375
17951.713864477,1779111994.4734278,70792,79.05000305175781,-98.25000762939453,-1485.8800048828125,27.900001525878906,205.95001220703125,-1324.2239990234375
17951.715408994,1779111994.474954,70793,73.6500015258789,-95.10000610351562,-1479.10400390625,24.750001907348633,205.95001220703125,-1331.968017578125
17951.716856964,1779111994.4764266,70794,73.6500015258789,-99.9000015258789,-1489.2679443359375,22.80000114440918,207.45001220703125,-1321.3199462890625
17951.718383924,1779111994.4779541,70795,84.9000015258789,-99.45000457763672,-1479.10400390625,22.80000114440918,209.10000610351562,-1325.1920166015625
17951.719856321,1779111994.479427,70796,81.9000015258789,-106.05000305175781,-1480.31396484375,25.650001525878906,201.15000915527344,-1329.06396484375
17951.721384162,1779111994.480954,70797,86.10000610351562,-106.80000305175781,-1480.31396484375,31.500001907348633,209.85000610351562,-1333.6619873046875
17951.722868387,1779111994.4824274,70798,85.6500015258789,-106.80000305175781,-1484.6700439453125,28.650001525878906,202.35000610351562,-1333.6619873046875
17951.724382277,1779111994.4839523,70799,84.9000015258789,-98.55000305175781,-1489.510009765625,34.35000228881836,202.35000610351562,-1325.676025390625
17951.725854083,1779111994.4854255,70800,84.9000015258789,-97.6500015258789,-1480.7979736328125,34.35000228881836,198.3000030517578,-1327.85400390625
17951.727385299,1779111994.4869516,70801,83.10000610351562,-100.95000457763672,-1489.2679443359375,34.35000228881836,200.70001220703125,-1331.7259521484375
17951.728854502,1779111994.4884264,70802,86.4000015258789,-101.70000457763672,-1478.135986328125,33.150001525878906,204.00001525878906,-1330.031982421875
17951.730518709,1779111994.4900837,70803,83.55000305175781,-104.25000762939453,-1478.135986328125,29.100000381469727,201.45001220703125,-1331.968017578125
17951.732017616,1779111994.4915855,70804,77.85000610351562,-104.25000762939453,-1483.218017578125,23.850000381469727,207.00001525878906,-1331.968017578125
17951.733383282,1779111994.492953,70805,83.25,-101.85000610351562,-1479.345947265625,23.700000762939453,207.00001525878906,-1333.904052734375
17951.73488287,1779111994.4944522,70806,83.25,-98.70000457763672,-1475.9580078125,26.100000381469727,205.95001220703125,-1321.56201171875
17951.736380926,1779111994.4959514,70807,78.1500015258789,-102.60000610351562,-1480.7979736328125,26.100000381469727,205.50001525878906,-1327.85400390625
17951.737855987,1779111994.497426,70808,84.45000457763672,-102.60000610351562,-1485.8800048828125,24.900001525878906,209.40000915527344,-1333.177978515625
17951.739385231,1779111994.4989538,70809,78.9000015258789,-101.55000305175781,-1485.8800048828125,34.5,207.60000610351562,-1331.0
17951.740857498,1779111994.5004272,70810,79.80000305175781,-101.55000305175781,-1483.9439697265625,23.700000762939453,200.40000915527344,-1331.0
17951.74240615,1779111994.5019517,70811,81.9000015258789,-101.70000457763672,-1480.5560302734375,24.450000762939453,200.40000915527344,-1330.2740478515625
17951.743865327,1779111994.5034254,70812,81.9000015258789,-99.00000762939453,-1486.364013671875,27.150001525878906,202.65000915527344,-1332.6939697265625
17951.745385917,1779111994.504955,70813,77.85000610351562,-99.00000762939453,-1486.8480224609375,27.150001525878906,205.8000030517578,-1329.06396484375
17951.7468556,1779111994.5064256,70814,78.75,-95.70000457763672,-1489.751953125,33.45000076293945,201.75001525878906,-1324.2239990234375
17951.748414458,1779111994.507952,70815,79.05000305175781,-95.10000610351562,-1489.751953125,32.25,201.75001525878906,-1329.5479736328125
17951.7510404,1779111994.5106027,70816,81.60000610351562,-95.10000610351562,-1474.2640380859375,32.85000228881836,208.20001220703125,-1329.5479736328125
17951.751586116,1779111994.5111475,70817,82.6500015258789,-104.70000457763672,-1482.491943359375,29.100000381469727,208.20001220703125,-1332.4520263671875
17951.752857148,1779111994.5124266,70818,82.6500015258789,-98.4000015258789,-1484.427978515625,27.600000381469727,205.65000915527344,-1331.968017578125
17951.75440518,1779111994.513956,70819,84.0,-102.1500015258789,-1485.8800048828125,27.600000381469727,203.70001220703125,-1339.22802734375
