t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7921.372474022,1778767901.132489,320344,85.05000305175781,-87.0,-1538.1519775390625,23.55000114440918,225.15000915527344,-1385.6920166015625
7921.374486436,1778767901.1344893,320345,84.0,-86.55000305175781,-1540.81396484375,17.55000114440918,227.10000610351562,-1393.43603515625
7921.376473691,1778767901.136488,320346,79.80000305175781,-91.5,-1537.9100341796875,23.25,226.65000915527344,-1380.85205078125
7921.378475789,1778767901.1384878,320347,80.25,-93.75,-1536.4580078125,16.05000114440918,223.95001220703125,-1401.179931640625
7921.380473972,1778767901.1404886,320348,81.9000015258789,-88.20000457763672,-1540.572021484375,20.850000381469727,226.95001220703125,-1383.27197265625
7921.382475118,1778767901.1424882,320349,81.60000610351562,-87.9000015258789,-1544.2020263671875,19.200000762939453,226.8000030517578,-1385.2080078125
7921.384472309,1778767901.1444879,320350,78.60000610351562,-85.80000305175781,-1527.988037109375,25.500001907348633,222.45001220703125,-1383.5140380859375
7921.386477502,1778767901.146491,320351,84.30000305175781,-78.60000610351562,-1536.9420166015625,24.150001525878906,228.60000610351562,-1378.4320068359375
7921.388484718,1778767901.14849,320352,79.5,-84.9000015258789,-1534.280029296875,24.150001525878906,227.40000915527344,-1386.176025390625
7921.390474097,1778767901.1504886,320353,89.55000305175781,-90.0,-1543.2340087890625,22.350000381469727,223.95001220703125,-1384.239990234375
7921.392484848,1778767901.1524897,320354,79.6500015258789,-89.10000610351562,-1535.0059814453125,14.850000381469727,222.15000915527344,-1383.27197265625
7921.394475709,1778767901.15449,320355,84.0,-92.4000015258789,-1529.43994140625,17.850000381469727,223.0500030517578,-1385.6920166015625
7921.39648635,1778767901.1564896,320356,79.80000305175781,-94.35000610351562,-1537.1839599609375,21.450000762939453,224.25001525878906,-1378.4320068359375
7921.398623412,1778767901.1586385,320357,82.35000610351562,-89.55000305175781,-1540.572021484375,15.750000953674316,225.15000915527344,-1381.3359375
7921.400474192,1778767901.160487,320358,86.85000610351562,-91.35000610351562,-1536.4580078125,16.650001525878906,222.60000610351562,-1382.5460205078125
7921.402473155,1778767901.162487,320359,84.30000305175781,-88.95000457763672,-1535.9739990234375,16.80000114440918,222.90000915527344,-1385.6920166015625
7921.40447302,1778767901.1644876,320360,78.1500015258789,-87.60000610351562,-1538.8780517578125,20.25,226.95001220703125,-1391.0159912109375
7921.40655564,1778767901.1665394,320361,86.55000305175781,-88.5,-1535.73193359375,23.55000114440918,226.65000915527344,-1387.385986328125
7921.40847979,1778767901.16849,320362,84.60000610351562,-81.9000015258789,-1545.4119873046875,20.100000381469727,222.00001525878906,-1389.56396484375
7921.410477382,1778767901.1704888,320363,82.35000610351562,-84.30000305175781,-1543.718017578125,24.750001907348633,223.8000030517578,-1382.5460205078125
7921.412481203,1778767901.1724882,320364,88.20000457763672,-84.1500015258789,-1535.73193359375,16.200000762939453,226.8000030517578,-1383.998046875
7921.414474147,1778767901.1744895,320365,80.10000610351562,-89.25,-1547.3480224609375,18.600000381469727,225.00001525878906,-1380.6099853515625
7921.416482534,1778767901.1764884,320366,79.35000610351562,-92.85000610351562,-1531.3759765625,15.90000057220459,223.95001220703125,-1389.0799560546875
7921.41847654,1778767901.1784897,320367,82.20000457763672,-85.80000305175781,-1544.4439697265625,19.350000381469727,232.65000915527344,-1392.7099609375
7921.420477026,1778767901.1804912,320368,89.10000610351562,-85.6500015258789,-1537.1839599609375,18.150001525878906,226.50001525878906,-1384.48193359375
7921.422473145,1778767901.1824887,320369,80.70000457763672,-87.1500015258789,-1542.0240478515625,15.750000953674316,221.85000610351562,-1387.8699951171875
7921.424473371,1778767901.184489,320370,81.9000015258789,-97.35000610351562,-1540.0880126953125,19.80000114440918,223.20001220703125,-1385.6920166015625
7921.426474988,1778767901.18649,320371,77.4000015258789,-86.55000305175781,-1542.0240478515625,22.200000762939453,227.5500030517578,-1377.4639892578125
7921.428481313,1778767901.1884913,320372,76.80000305175781,-87.1500015258789,-1538.635986328125,21.900001525878906,228.15000915527344,-1389.322021484375
7921.431008495,1778767901.1910245,320373,85.95000457763672,-87.60000610351562,-1536.4580078125,24.600000381469727,229.20001220703125,-1380.6099853515625
7921.432481353,1778767901.1924894,320374,81.9000015258789,-85.5,-1543.9599609375,15.90000057220459,227.25001525878906,-1388.1119384765625
7921.434479475,1778767901.1944907,320375,78.75,-90.9000015258789,-1539.845947265625,21.30000114440918,230.70001220703125,-1384.239990234375
7921.436485889,1778767901.1964896,320376,88.5,-88.5,-1538.635986328125,20.850000381469727,225.75001525878906,-1382.7879638671875
7921.43847631,1778767901.198491,320377,83.10000610351562,-90.1500015258789,-1541.5400390625,13.65000057220459,231.3000030517578,-1389.322021484375
7921.440481392,1778767901.2004907,320378,81.75,-87.75,-1534.280029296875,24.30000114440918,226.65000915527344,-1383.5140380859375
7921.442474177,1778767901.2024891,320379,84.75,-86.85000610351562,-1527.261962890625,23.55000114440918,220.8000030517578,-1398.2760009765625
7921.444476325,1778767901.20449,320380,88.35000610351562,-83.4000015258789,-1542.75,16.5,236.25001525878906,-1382.7879638671875
7921.446484552,1778767901.20649,320381,85.05000305175781,-89.55000305175781,-1531.134033203125,25.05000114440918,232.0500030517578,-1392.7099609375
7921.44847978,1778767901.208491,320382,79.80000305175781,-90.45000457763672,-1528.9559326171875,21.450000762939453,228.15000915527344,-1391.2579345703125
7921.450484222,1778767901.2104938,320383,79.5,-94.5,-1541.5400390625,21.900001525878906,231.75001525878906,-1380.3680419921875
7921.452490296,1778767901.2124906,320384,80.4000015258789,-91.5,-1538.8780517578125,21.30000114440918,225.00001525878906,-1392.9520263671875
7921.454483591,1778767901.2144907,320385,76.6500015258789,-87.1500015258789,-1538.8780517578125,19.650001525878906,232.35000610351562,-1385.449951171875
7921.456489455,1778767901.2164905,320386,84.45000457763672,-93.45000457763672,-1543.9599609375,16.200000762939453,225.00001525878906,-1388.595947265625
7921.458477081,1778767901.2184904,320387,83.4000015258789,-86.25,-1537.426025390625,15.450000762939453,227.25001525878906,-1386.9019775390625
7921.460489715,1778767901.2204905,320388,79.95000457763672,-85.05000305175781,-1543.4759521484375,23.400001525878906,228.15000915527344,-1379.6419677734375
7921.46248963,1778767901.2224903,320389,82.20000457763672,-84.60000610351562,-1543.9599609375,20.400001525878906,223.35000610351562,-1388.35400390625
7921.46551776,1778767901.225531,320390,81.1500015258789,-93.75,-1538.39404296875,20.55000114440918,227.40000915527344,-1385.9339599609375
7921.466475729,1778767901.2264912,320391,86.25,-88.35000610351562,-1536.4580078125,17.700000762939453,226.50001525878906,-1378.4320068359375
7921.468475123,1778767901.2284904,320392,87.60000610351562,-88.20000457763672,-1534.7640380859375,21.75,225.00001525878906,-1381.8199462890625
7921.470475749,1778767901.2304912,320393,83.10000610351562,-86.85000610351562,-1539.60400390625,17.850000381469727,221.40000915527344,-1388.1119384765625
7921.472479339,1778767901.232491,320394,82.95000457763672,-89.10000610351562,-1544.4439697265625,12.450000762939453,222.45001220703125,-1385.2080078125
7921.474485243,1778767901.2344913,320395,81.75,-85.95000457763672,-1541.781982421875,13.050000190734863,225.45001220703125,-1396.3399658203125
7921.476479289,1778767901.2364907,320396,87.0,-85.80000305175781,-1543.9599609375,22.200000762939453,225.45001220703125,-1380.6099853515625
7921.47848336,1778767901.2384906,320397,82.05000305175781,-84.75,-1551.219970703125,18.0,228.75001525878906,-1388.595947265625
7921.480565059,1778767901.2405486,320398,82.20000457763672,-84.30000305175781,-1547.3480224609375,13.500000953674316,224.25001525878906,-1386.6600341796875
7921.482488047,1778767901.2424924,320399,82.20000457763672,-80.4000015258789,-1538.635986328125,17.100000381469727,225.15000915527344,-1383.030029296875
7921.484485348,1778767901.2444904,320400,81.1500015258789,-85.5,-1531.8599853515625,23.850000381469727,223.65000915527344,-1385.9339599609375
7921.486478964,1778767901.2464917,320401,80.55000305175781,-79.5,-1541.781982421875,23.700000762939453,226.8000030517578,-1378.4320068359375
7921.488478899,1778767901.2484891,320402,81.1500015258789,-86.4000015258789,-1547.3480224609375,19.650001525878906,226.50001525878906,-1383.7559814453125
7921.490476229,1778767901.2504885,320403,80.85000610351562,-89.10000610351562,-1546.3800048828125,16.200000762939453,226.35000610351562,-1383.5140380859375
7921.492475063,1778767901.2524896,320404,85.20000457763672,-89.10000610351562,-1525.5679931640625,22.650001525878906,223.20001220703125,-1381.5780029296875
7921.49448302,1778767901.2544901,320405,87.75,-88.95000457763672,-1541.5400390625,19.350000381469727,224.40000915527344,-1378.4320068359375
7921.496484317,1778767901.2564921,320406,83.25,-90.9000015258789,-1538.635986328125,19.950000762939453,226.35000610351562,-1378.4320068359375
7921.498483891,1778767901.258491,320407,82.5,-93.60000610351562,-1544.4439697265625,15.600000381469727,222.15000915527344,-1380.6099853515625
7921.500482804,1778767901.2604907,320408,80.25,-89.55000305175781,-1537.9100341796875,17.850000381469727,220.65000915527344,-1386.6600341796875
7921.502488909,1778767901.2624912,320409,85.20000457763672,-85.80000305175781,-1534.280029296875,22.200000762939453,225.45001220703125,-1387.14404296875
7921.504476936,1778767901.2644918,320410,81.60000610351562,-88.35000610351562,-1540.3299560546875,19.80000114440918,226.95001220703125,-1383.7559814453125
7921.506477722,1778767901.266492,320411,78.45000457763672,-91.80000305175781,-1540.3299560546875,23.100000381469727,227.85000610351562,-1393.1939697265625
7921.509648708,1778767901.2696612,320412,83.10000610351562,-84.9000015258789,-1545.89599609375,21.450000762939453,222.60000610351562,-1384.239990234375
7921.510478443,1778767901.270493,320413,83.10000610351562,-87.45000457763672,-1542.0240478515625,21.450000762939453,223.95001220703125,-1383.030029296875
7921.51247959,1778767901.2724915,320414,80.70000457763672,-87.60000610351562,-1541.5400390625,17.100000381469727,229.35000610351562,-1387.8699951171875
7921.514488959,1778767901.274493,320415,82.35000610351562,-90.75,-1540.81396484375,21.75,223.65000915527344,-1382.7879638671875
7921.516477907,1778767901.2764924,320416,87.1500015258789,-91.80000305175781,-1540.0880126953125,20.700000762939453,229.0500030517578,-1390.2900390625
7921.518487176,1778767901.2784925,320417,78.1500015258789,-87.1500015258789,-1542.0240478515625,12.750000953674316,222.45001220703125,-1388.8380126953125
7921.520613071,1778767901.2806268,320418,77.70000457763672,-87.45000457763672,-1539.60400390625,17.100000381469727,224.25001525878906,-1386.41796875
7921.522490191,1778767901.2824922,320419,86.55000305175781,-91.05000305175781,-1549.5260009765625,18.150001525878906,225.15000915527344,-1390.7740478515625
7921.524477456,1778767901.284492,320420,87.9000015258789,-88.95000457763672,-1536.9420166015625,25.950000762939453,225.75001525878906,-1388.35400390625
7921.526486876,1778767901.2864926,320421,78.0,-88.95000457763672,-1533.31201171875,22.350000381469727,229.50001525878906,-1379.4000244140625
7921.528482023,1778767901.288493,320422,86.55000305175781,-86.4000015258789,-1541.5400390625,20.400001525878906,227.5500030517578,-1385.9339599609375
7921.53047677,1778767901.2904916,320423,83.70000457763672,-84.75,-1530.407958984375,19.950000762939453,225.75001525878906,-1382.5460205078125
7921.5324865,1778767901.2924957,320424,82.95000457763672,-89.10000610351562,-1531.3759765625,22.950000762939453,226.95001220703125,-1385.9339599609375
7921.534484592,1778767901.294492,320425,86.70000457763672,-88.35000610351562,-1535.9739990234375,17.700000762939453,222.15000915527344,-1381.093994140625
7921.536477546,1778767901.296493,320426,82.20000457763672,-91.05000305175781,-1536.2159423828125,15.90000057220459,227.85000610351562,-1391.9840087890625
7921.538486966,1778767901.2984946,320427,81.0,-88.95000457763672,-1529.43994140625,15.600000381469727,225.75001525878906,-1381.093994140625
7921.540479519,1778767901.3004923,320428,84.1500015258789,-90.30000305175781,-1542.2659912109375,19.200000762939453,222.15000915527344,-1383.5140380859375
7921.542490881,1778767901.3024938,320429,83.70000457763672,-88.95000457763672,-1539.845947265625,19.950000762939453,224.5500030517578,-1383.27197265625
7921.544482484,1778767901.3044915,320430,84.1500015258789,-84.1500015258789,-1544.2020263671875,22.650001525878906,221.10000610351562,-1371.1719970703125
7921.546478022,1778767901.3064916,320431,81.45000457763672,-88.80000305175781,-1537.426025390625,24.30000114440918,228.00001525878906,-1385.9339599609375
7921.54848011,1778767901.3084931,320432,78.60000610351562,-83.4000015258789,-1542.2659912109375,21.30000114440918,223.50001525878906,-1383.7559814453125
7921.550478242,1778767901.3104928,320433,84.75,-88.05000305175781,-1538.1519775390625,11.700000762939453,227.10000610351562,-1386.41796875
7921.552478077,1778767901.3124926,320434,84.1500015258789,-89.10000610351562,-1534.7640380859375,18.0,224.70001220703125,-1389.8060302734375
7921.554480426,1778767901.3144946,320435,84.75,-85.80000305175781,-1538.8780517578125,18.30000114440918,225.3000030517578,-1369.47802734375
7921.556487592,1778767901.3164926,320436,88.35000610351562,-84.45000457763672,-1545.89599609375,10.950000762939453,228.75001525878906,-1385.449951171875
7921.558477561,1778767901.3184924,320437,82.35000610351562,-87.30000305175781,-1542.75,21.150001525878906,227.85000610351562,-1384.7239990234375
7921.560486139,1778767901.3204935,320438,85.05000305175781,-81.30000305175781,-1537.9100341796875,20.700000762939453,227.25001525878906,-1379.4000244140625
7921.562478613,1778767901.322493,320439,84.75,-90.45000457763672,-1531.8599853515625,23.700000762939453,222.15000915527344,-1377.7059326171875
7921.564487732,1778767901.3244927,320440,81.30000305175781,-90.1500015258789,-1532.5859375,22.05000114440918,225.60000610351562,-1394.887939453125
7921.566479224,1778767901.326493,320441,89.70000457763672,-92.25,-1534.280029296875,22.05000114440918,224.85000610351562,-1381.3359375
7921.568477116,1778767901.3284926,320442,79.20000457763672,-84.75,-1537.1839599609375,22.80000114440918,230.5500030517578,-1382.5460205078125
7921.570479895,1778767901.3304942,320443,84.0,-86.85000610351562,-1548.073974609375,26.400001525878906,229.0500030517578,-1383.5140380859375
7921.57247972,1778767901.3324926,320444,81.1500015258789,-90.9000015258789,-1543.9599609375,21.450000762939453,226.95001220703125,-1386.6600341796875
7921.574572905,1778767901.3345282,320445,83.25,-87.60000610351562,-1538.8780517578125,19.950000762939453,227.5500030517578,-1396.3399658203125
7921.57648032,1778767901.3364928,320446,81.75,-87.0,-1538.39404296875,20.850000381469727,227.5500030517578,-1379.6419677734375
7921.578478302,1778767901.3384926,320447,84.30000305175781,-84.30000305175781,-1538.8780517578125,20.55000114440918,225.00001525878906,-1389.0799560546875
