t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
16952.889127675,1779110995.648695,59953,73.05000305175781,-116.4000015258789,-1476.199951171875,10.200000762939453,257.70001220703125,-1334.6300048828125
16952.890647413,1779110995.6502187,59954,77.55000305175781,-120.30000305175781,-1477.4100341796875,10.200000762939453,254.40000915527344,-1333.6619873046875
16952.892124206,1779110995.651695,59955,77.55000305175781,-110.70000457763672,-1478.3780517578125,9.0,256.95001220703125,-1344.3099365234375
16952.89364773,1779110995.653219,59956,75.30000305175781,-116.70000457763672,-1474.5059814453125,11.100000381469727,252.90000915527344,-1333.6619873046875
16952.895124022,1779110995.6546946,59957,74.10000610351562,-114.9000015258789,-1472.5699462890625,7.650000095367432,249.90000915527344,-1333.6619873046875
16952.896653726,1779110995.6562183,59958,78.75,-110.70000457763672,-1472.5699462890625,9.75,249.90000915527344,-1347.697998046875
16952.89812442,1779110995.6576946,59959,75.9000015258789,-110.70000457763672,-1482.25,5.850000381469727,254.5500030517578,-1339.9539794921875
16952.899648525,1779110995.6592195,59960,76.5,-119.85000610351562,-1474.748046875,5.850000381469727,255.00001525878906,-1337.533935546875
16952.901130526,1779110995.6606948,59961,76.5,-113.4000015258789,-1484.18603515625,5.100000381469727,249.45001220703125,-1337.2919921875
16952.902658005,1779110995.6622212,59962,77.70000457763672,-111.1500015258789,-1478.135986328125,9.90000057220459,254.10000610351562,-1335.5980224609375
16952.904136902,1779110995.6636965,59963,76.05000305175781,-115.95000457763672,-1474.989990234375,4.200000286102295,253.20001220703125,-1335.5980224609375
16952.905659214,1779110995.6652215,59964,74.10000610351562,-122.70000457763672,-1474.989990234375,3.3000001907348633,253.20001220703125,-1338.0179443359375
16952.907130008,1779110995.6666973,59965,80.85000610351562,-122.70000457763672,-1472.0859375,6.450000286102295,250.20001220703125,-1338.501953125
16952.908654403,1779110995.6682215,59966,72.30000305175781,-112.50000762939453,-1475.4739990234375,6.450000286102295,253.65000915527344,-1333.904052734375
16952.910156264,1779110995.6697218,59967,72.30000305175781,-118.20000457763672,-1472.0859375,3.9000000953674316,255.3000030517578,-1339.9539794921875
16952.911648972,1779110995.671219,59968,85.20000457763672,-112.6500015258789,-1482.7340087890625,14.550000190734863,253.50001525878906,-1347.4559326171875
16952.913123451,1779110995.6726956,59969,74.25,-117.30000305175781,-1473.2960205078125,12.300000190734863,258.1500244140625,-1347.4559326171875
16952.914651422,1779110995.6742218,59970,73.05000305175781,-114.75000762939453,-1473.2960205078125,6.900000095367432,258.1500244140625,-1331.968017578125
16952.916134335,1779110995.6756976,59971,80.25,-114.75000762939453,-1475.7159423828125,7.800000190734863,253.65000915527344,-1342.1319580078125
16952.917652771,1779110995.6772227,59972,74.4000015258789,-112.20000457763672,-1477.16796875,7.800000190734863,250.95001220703125,-1336.323974609375
16952.919127731,1779110995.678697,59973,74.4000015258789,-120.75000762939453,-1469.4239501953125,9.300000190734863,255.75001525878906,-1335.35595703125
16952.920659748,1779110995.680222,59974,74.10000610351562,-117.9000015258789,-1474.5059814453125,10.350000381469727,252.15000915527344,-1333.177978515625
16952.922127497,1779110995.6816971,59975,70.80000305175781,-116.70000457763672,-1477.4100341796875,8.100000381469727,253.65000915527344,-1333.177978515625
16952.923651562,1779110995.6832216,59976,74.70000457763672,-122.85000610351562,-1477.4100341796875,7.050000190734863,253.65000915527344,-1340.6800537109375
16952.925135336,1779110995.6846974,59977,74.85000610351562,-122.85000610351562,-1472.0859375,8.100000381469727,258.75,-1338.260009765625
16952.926651308,1779110995.6862211,59978,82.20000457763672,-123.00000762939453,-1471.60205078125,8.100000381469727,253.8000030517578,-1336.08203125
16952.928126289,1779110995.687697,59979,82.20000457763672,-111.75000762939453,-1471.60205078125,4.350000381469727,255.60000610351562,-1336.8079833984375
16952.929659497,1779110995.6892219,59980,79.05000305175781,-115.35000610351562,-1473.2960205078125,6.150000095367432,251.10000610351562,-1341.406005859375
16952.931125915,1779110995.6906967,59981,77.55000305175781,-118.95000457763672,-1477.89404296875,5.400000095367432,252.45001220703125,-1341.406005859375
16952.932651762,1779110995.6922216,59982,75.60000610351562,-116.25000762939453,-1477.89404296875,10.950000762939453,252.45001220703125,-1339.9539794921875
16952.934128175,1779110995.693697,59983,72.0,-116.25000762939453,-1470.634033203125,6.150000095367432,253.65000915527344,-1342.1319580078125
16952.93565251,1779110995.695222,59984,67.80000305175781,-120.45000457763672,-1483.218017578125,6.150000095367432,254.10000610351562,-1340.196044921875
16952.937126599,1779110995.6966968,59985,67.80000305175781,-111.60000610351562,-1467.72998046875,8.550000190734863,257.1000061035156,-1341.8900146484375
16952.938651565,1779110995.698222,59986,74.55000305175781,-112.95000457763672,-1474.2640380859375,9.15000057220459,260.25,-1339.469970703125
16952.940128228,1779110995.6996977,59987,81.30000305175781,-114.30000305175781,-1474.2640380859375,4.950000286102295,255.15000915527344,-1339.469970703125
16952.941659103,1779110995.7012227,59988,72.9000015258789,-121.6500015258789,-1474.2640380859375,6.300000190734863,255.15000915527344,-1331.7259521484375
16952.943126822,1779110995.702696,59989,73.80000305175781,-121.6500015258789,-1471.3599853515625,4.800000190734863,250.20001220703125,-1337.533935546875
16952.944651829,1779110995.7042217,59990,76.20000457763672,-119.70000457763672,-1474.2640380859375,4.800000190734863,251.5500030517578,-1328.3380126953125
16952.946133189,1779110995.7056968,59991,76.20000457763672,-121.35000610351562,-1468.4559326171875,8.100000381469727,254.5500030517578,-1333.4200439453125
16952.947653388,1779110995.7072237,59992,73.35000610351562,-122.10000610351562,-1467.0040283203125,3.750000238418579,249.00001525878906,-1333.904052734375
16952.949186626,1779110995.7087486,59993,75.1500015258789,-112.80000305175781,-1468.697998046875,0.75,255.75001525878906,-1333.904052734375
16952.950653534,1779110995.710222,59994,80.70000457763672,-115.50000762939453,-1468.697998046875,12.300000190734863,255.75001525878906,-1337.050048828125
16952.952128325,1779110995.7116966,59995,77.85000610351562,-115.50000762939453,-1481.0400390625,10.950000762939453,250.8000030517578,-1343.342041015625
16952.95365278,1779110995.7132218,59996,79.35000610351562,-121.80000305175781,-1464.8260498046875,10.950000762939453,246.90000915527344,-1335.35595703125
16952.95512741,1779110995.7146964,59997,79.35000610351562,-118.6500015258789,-1483.4599609375,7.950000286102295,257.5500183105469,-1344.7939453125
16952.956651485,1779110995.7162218,59998,74.85000610351562,-117.45000457763672,-1474.02197265625,9.300000190734863,250.50001525878906,-1340.43798828125
16952.958152274,1779110995.7177227,59999,73.95000457763672,-115.80000305175781,-1476.199951171875,9.90000057220459,255.75001525878906,-1340.43798828125
16952.959651261,1779110995.7192214,60000,71.85000610351562,-116.25000762939453,-1476.199951171875,3.3000001907348633,255.75001525878906,-1337.7760009765625
16952.961126572,1779110995.7206974,60001,76.6500015258789,-116.25000762939453,-1474.748046875,7.800000190734863,258.75,-1340.6800537109375
16952.96265937,1779110995.7222228,60002,81.30000305175781,-119.25000762939453,-1469.4239501953125,7.800000190734863,246.60000610351562,-1340.43798828125
16952.96412743,1779110995.7236977,60003,81.30000305175781,-118.05000305175781,-1478.135986328125,3.0,253.95001220703125,-1338.260009765625
16952.965660047,1779110995.7252226,60004,69.30000305175781,-121.05000305175781,-1469.907958984375,10.050000190734863,248.5500030517578,-1329.7900390625
16952.967127967,1779110995.726698,60005,78.9000015258789,-118.05000305175781,-1472.0859375,5.700000286102295,251.40000915527344,-1329.7900390625
16952.968654035,1779110995.728223,60006,76.20000457763672,-118.50000762939453,-1472.0859375,9.75,251.40000915527344,-1334.387939453125
16952.970141414,1779110995.7296991,60007,75.60000610351562,-118.50000762939453,-1472.0859375,2.25,251.25001525878906,-1329.5479736328125
16952.971657877,1779110995.7312238,60008,72.1500015258789,-116.25000762939453,-1473.5379638671875,2.25,254.70001220703125,-1334.6300048828125
16952.973130404,1779110995.7326999,60009,72.1500015258789,-121.6500015258789,-1470.8759765625,6.600000381469727,256.95001220703125,-1337.533935546875
16952.974653948,1779110995.7342236,60010,76.80000305175781,-118.20000457763672,-1474.2640380859375,3.6000001430511475,252.75001525878906,-1337.050048828125
16952.976127056,1779110995.7356975,60011,75.45000457763672,-109.35000610351562,-1476.6839599609375,8.100000381469727,257.25,-1337.050048828125
16952.977653343,1779110995.7372234,60012,73.20000457763672,-112.95000457763672,-1476.6839599609375,8.40000057220459,257.25,-1340.6800537109375
16952.979126662,1779110995.7386968,60013,77.70000457763672,-112.95000457763672,-1478.8619384765625,15.000000953674316,250.95001220703125,-1342.1319580078125
16952.9806531,1779110995.7402227,60014,76.95000457763672,-116.85000610351562,-1474.748046875,15.000000953674316,253.0500030517578,-1347.697998046875
16952.982135992,1779110995.741698,60015,76.95000457763672,-115.6500015258789,-1475.4739990234375,8.850000381469727,256.6500244140625,-1340.43798828125
16952.983654378,1779110995.7432232,60016,71.70000457763672,-113.55000305175781,-1473.2960205078125,12.90000057220459,254.10000610351562,-1337.7760009765625
16952.985127977,1779110995.744698,60017,70.05000305175781,-117.9000015258789,-1473.780029296875,11.850000381469727,256.6500244140625,-1337.7760009765625
16952.986661025,1779110995.7462246,60018,76.20000457763672,-119.25000762939453,-1473.780029296875,10.950000762939453,256.6500244140625,-1334.8719482421875
16952.988129065,1779110995.747699,60019,79.80000305175781,-119.25000762939453,-1470.634033203125,5.550000190734863,255.60000610351562,-1333.6619873046875
16952.98965312,1779110995.7492232,60020,75.75,-118.35000610351562,-1462.1639404296875,5.550000190734863,246.60000610351562,-1331.7259521484375
16952.991136152,1779110995.7506988,60021,75.75,-121.20000457763672,-1473.780029296875,6.750000476837158,250.0500030517578,-1331.968017578125
16952.992652696,1779110995.7522233,60022,75.30000305175781,-118.20000457763672,-1467.72998046875,13.050000190734863,258.0,-1350.843994140625
16952.994127265,1779110995.753698,60023,81.60000610351562,-117.9000015258789,-1474.748046875,2.5500001907348633,250.8000030517578,-1350.843994140625
16952.995653374,1779110995.755224,60024,73.95000457763672,-121.20000457763672,-1474.748046875,11.25,250.8000030517578,-1334.14599609375
16952.997141894,1779110995.7567134,60025,74.70000457763672,-121.20000457763672,-1477.16796875,10.65000057220459,252.75001525878906,-1347.697998046875
16952.998651087,1779110995.7582226,60026,80.70000457763672,-114.30000305175781,-1467.72998046875,10.65000057220459,247.8000030517578,-1335.35595703125
16953.000128871,1779110995.759698,60027,80.70000457763672,-115.05000305175781,-1474.2640380859375,10.5,252.00001525878906,-1336.323974609375
16953.001654999,1779110995.7612257,60028,73.20000457763672,-116.10000610351562,-1471.843994140625,9.75,252.90000915527344,-1337.2919921875
16953.003131172,1779110995.7626975,60029,76.05000305175781,-110.70000457763672,-1481.0400390625,6.300000190734863,262.0500183105469,-1337.2919921875
16953.006011828,1779110995.765582,60030,77.10000610351562,-114.30000305175781,-1481.0400390625,10.65000057220459,262.0500183105469,-1339.9539794921875
16953.006152761,1779110995.765724,60031,78.60000610351562,-114.30000305175781,-1473.780029296875,4.050000190734863,250.20001220703125,-1336.5660400390625
16953.007662474,1779110995.7672238,60032,78.0,-119.4000015258789,-1469.4239501953125,4.050000190734863,251.85000610351562,-1337.7760009765625
16953.009130644,1779110995.7686992,60033,78.0,-119.85000610351562,-1472.0859375,4.050000190734863,258.3000183105469,-1339.9539794921875
16953.010665425,1779110995.7702246,60034,76.5,-111.60000610351562,-1476.926025390625,5.700000286102295,252.3000030517578,-1341.8900146484375
16953.01213026,1779110995.7716994,60035,72.45000457763672,-118.50000762939453,-1468.4559326171875,8.100000381469727,254.40000915527344,-1341.8900146484375
16953.013654284,1779110995.7732258,60036,72.1500015258789,-116.4000015258789,-1468.4559326171875,8.100000381469727,254.40000915527344,-1333.177978515625
16953.015128313,1779110995.7746987,60037,75.45000457763672,-116.4000015258789,-1467.2459716796875,3.3000001907348633,259.3500061035156,-1335.114013671875
16953.016649744,1779110995.7762215,60038,77.10000610351562,-112.6500015258789,-1480.072021484375,3.3000001907348633,257.70001220703125,-1331.241943359375
16953.018130103,1779110995.7776985,60039,77.10000610351562,-113.10000610351562,-1464.342041015625,7.650000095367432,250.65000915527344,-1338.260009765625
16953.019653637,1779110995.7792232,60040,75.0,-118.6500015258789,-1471.3599853515625,11.100000381469727,258.1500244140625,-1342.615966796875
16953.021131862,1779110995.7806969,60041,78.9000015258789,-116.70000457763672,-1473.5379638671875,10.200000762939453,252.90000915527344,-1342.615966796875
16953.022660263,1779110995.7822235,60042,79.05000305175781,-113.70000457763672,-1473.5379638671875,4.650000095367432,252.90000915527344,-1335.114013671875
16953.024128654,1779110995.783698,60043,77.85000610351562,-113.70000457763672,-1478.3780517578125,9.75,251.10000610351562,-1336.323974609375
16953.025654992,1779110995.7852237,60044,71.55000305175781,-117.9000015258789,-1470.1500244140625,9.75,252.60000610351562,-1323.0140380859375
16953.027283304,1779110995.7868466,60045,71.55000305175781,-122.85000610351562,-1467.488037109375,4.200000286102295,252.3000030517578,-1339.7120361328125
16953.028652775,1779110995.7882242,60046,73.80000305175781,-119.10000610351562,-1471.3599853515625,7.800000190734863,244.8000030517578,-1332.4520263671875
16953.030128537,1779110995.789699,60047,74.4000015258789,-119.10000610351562,-1473.2960205078125,4.650000095367432,253.8000030517578,-1332.4520263671875
16953.031662867,1779110995.7912238,60048,74.25,-116.55000305175781,-1473.2960205078125,5.550000190734863,250.95001220703125,-1332.2099609375
16953.033130146,1779110995.7926986,60049,79.05000305175781,-116.55000305175781,-1476.926025390625,2.5500001907348633,250.95001220703125,-1337.533935546875
16953.034654061,1779110995.794225,60050,74.10000610351562,-110.4000015258789,-1471.843994140625,2.5500001907348633,253.8000030517578,-1339.9539794921875
16953.036125986,1779110995.7956982,60051,74.10000610351562,-115.95000457763672,-1480.31396484375,11.700000762939453,255.90000915527344,-1338.501953125
16953.037651643,1779110995.7972236,60052,76.20000457763672,-121.35000610351562,-1469.907958984375,13.200000762939453,254.10000610351562,-1336.08203125
