t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14300.368679549,1779108343.1282496,24241,86.10000610351562,-135.60000610351562,-1486.8480224609375,3.750000238418579,204.3000030517578,-1336.5660400390625
14300.370202913,1779108343.1297736,24242,88.95000457763672,-134.10000610351562,-1489.751953125,8.40000057220459,204.75001525878906,-1324.4659423828125
14300.371679356,1779108343.13125,24243,88.95000457763672,-132.45001220703125,-1482.491943359375,10.65000057220459,204.75001525878906,-1331.241943359375
14300.37320243,1779108343.1327732,24244,82.80000305175781,-129.75,-1487.33203125,10.65000057220459,196.0500030517578,-1329.3060302734375
14300.37467699,1779108343.134248,24245,86.70000457763672,-130.0500030517578,-1480.31396484375,8.100000381469727,208.8000030517578,-1334.8719482421875
14300.376203929,1779108343.1357732,24246,84.60000610351562,-138.90000915527344,-1480.31396484375,4.950000286102295,208.35000610351562,-1332.6939697265625
14300.377678941,1779108343.1372488,24247,82.5,-138.90000915527344,-1484.6700439453125,11.700000762939453,197.70001220703125,-1332.6939697265625
14300.379211389,1779108343.138774,24248,82.35000610351562,-136.5,-1485.8800048828125,3.9000000953674316,197.70001220703125,-1332.4520263671875
14300.380677886,1779108343.1402483,24249,82.35000610351562,-133.5,-1484.18603515625,5.400000095367432,198.60000610351562,-1334.387939453125
14300.382203043,1779108343.141774,24250,81.9000015258789,-136.5,-1475.9580078125,5.400000095367432,195.90000915527344,-1337.2919921875
14300.383687008,1779108343.1432495,24251,86.55000305175781,-136.95001220703125,-1480.5560302734375,4.650000095367432,203.85000610351562,-1328.3380126953125
14300.385204433,1779108343.1447735,24252,86.85000610351562,-130.5,-1480.5560302734375,11.40000057220459,205.20001220703125,-1329.7900390625
14300.386679073,1779108343.1462476,24253,79.95000457763672,-130.5,-1481.7659912109375,4.950000286102295,201.15000915527344,-1329.7900390625
14300.388213114,1779108343.1477742,24254,82.80000305175781,-134.85000610351562,-1482.7340087890625,4.650000095367432,201.15000915527344,-1338.501953125
14300.389680563,1779108343.149249,24255,82.80000305175781,-131.40000915527344,-1484.6700439453125,3.450000047683716,201.3000030517578,-1330.2740478515625
14300.391204668,1779108343.1507742,24256,80.25,-130.65000915527344,-1487.8160400390625,3.450000047683716,192.90000915527344,-1323.0140380859375
14300.39267963,1779108343.1522486,24257,87.30000305175781,-126.60000610351562,-1483.7020263671875,11.100000381469727,206.10000610351562,-1340.196044921875
14300.394203805,1779108343.1537743,24258,82.95000457763672,-130.8000030517578,-1483.7020263671875,7.950000286102295,201.60000610351562,-1333.904052734375
14300.395680378,1779108343.15525,24259,79.35000610351562,-130.8000030517578,-1489.2679443359375,8.40000057220459,204.00001525878906,-1333.904052734375
14300.397203081,1779108343.156773,24260,84.9000015258789,-136.35000610351562,-1488.300048828125,8.550000190734863,204.00001525878906,-1340.43798828125
14300.398681087,1779108343.1582496,24261,84.9000015258789,-136.8000030517578,-1488.5419921875,1.2000000476837158,204.90000915527344,-1330.5159912109375
14300.400224892,1779108343.159787,24262,88.35000610351562,-131.5500030517578,-1475.23193359375,1.2000000476837158,205.20001220703125,-1330.7579345703125
14300.401679212,1779108343.1612487,24263,84.9000015258789,-131.40000915527344,-1486.8480224609375,6.150000095367432,196.8000030517578,-1325.4339599609375
14300.403204218,1779108343.1627746,24264,87.9000015258789,-136.8000030517578,-1486.8480224609375,5.25,204.00001525878906,-1330.7579345703125
14300.40468629,1779108343.1642501,24265,82.5,-136.8000030517578,-1482.491943359375,9.450000762939453,204.90000915527344,-1330.7579345703125
14300.406204466,1779108343.1657748,24266,85.95000457763672,-136.5,-1478.135986328125,7.650000095367432,204.90000915527344,-1334.8719482421875
14300.40768796,1779108343.16725,24267,85.95000457763672,-133.8000030517578,-1483.7020263671875,2.1000001430511475,204.60000610351562,-1335.8399658203125
14300.409225135,1779108343.1687746,24268,77.25,-133.65000915527344,-1477.89404296875,2.1000001430511475,204.15000915527344,-1328.822021484375
14300.410705294,1779108343.1702735,24269,87.75,-130.5,-1488.5419921875,11.550000190734863,203.85000610351562,-1328.095947265625
14300.41222361,1779108343.1717765,24270,82.35000610351562,-133.65000915527344,-1488.5419921875,9.450000762939453,203.40000915527344,-1335.114013671875
14300.413680954,1779108343.1732469,24271,85.95000457763672,-133.65000915527344,-1484.9119873046875,3.9000000953674316,206.25001525878906,-1335.114013671875
14300.415205861,1779108343.174774,24272,82.5,-131.25,-1481.0400390625,8.25,206.25001525878906,-1336.8079833984375
14300.416677697,1779108343.1762474,24273,82.5,-129.45001220703125,-1475.7159423828125,7.500000476837158,196.20001220703125,-1334.8719482421875
14300.418206028,1779108343.1777756,24274,85.05000305175781,-131.40000915527344,-1485.8800048828125,7.500000476837158,204.60000610351562,-1340.196044921875
14300.419683003,1779108343.1792483,24275,85.20000457763672,-137.85000610351562,-1485.637939453125,4.350000381469727,207.60000610351562,-1340.43798828125
14300.42122846,1779108343.1807752,24276,88.20000457763672,-135.3000030517578,-1485.637939453125,7.800000190734863,204.90000915527344,-1331.241943359375
14300.422681798,1779108343.1822479,24277,79.05000305175781,-135.3000030517578,-1484.18603515625,4.950000286102295,205.8000030517578,-1331.241943359375
14300.42424342,1779108343.183775,24278,80.70000457763672,-132.0,-1477.89404296875,5.100000381469727,205.8000030517578,-1333.6619873046875
14300.425761556,1779108343.1852503,24279,80.70000457763672,-140.10000610351562,-1485.39599609375,1.350000023841858,200.25001525878906,-1327.6119384765625
14300.427265862,1779108343.1867752,24280,84.0,-133.35000610351562,-1482.7340087890625,1.350000023841858,201.00001525878906,-1337.533935546875
14300.428698398,1779108343.1882482,24281,87.75,-138.3000030517578,-1484.9119873046875,4.800000190734863,201.60000610351562,-1334.387939453125
14300.430214922,1779108343.189775,24282,88.05000305175781,-130.5,-1484.9119873046875,5.400000095367432,195.75001525878906,-1329.7900390625
14300.431679918,1779108343.1912487,24283,83.25,-130.5,-1484.427978515625,10.950000762939453,202.65000915527344,-1329.7900390625
14300.433204514,1779108343.1927752,24284,82.20000457763672,-137.5500030517578,-1479.10400390625,5.100000381469727,202.65000915527344,-1330.2740478515625
14300.434677352,1779108343.1942487,24285,82.20000457763672,-131.10000610351562,-1479.10400390625,0.30000001192092896,199.95001220703125,-1339.469970703125
14300.436204351,1779108343.1957748,24286,89.10000610351562,-132.45001220703125,-1480.7979736328125,0.30000001192092896,202.0500030517578,-1324.949951171875
14300.437679422,1779108343.19725,24287,79.5,-128.85000610351562,-1486.364013671875,10.65000057220459,195.15000915527344,-1334.387939453125
14300.43920504,1779108343.1987746,24288,88.35000610351562,-133.95001220703125,-1486.364013671875,6.300000190734863,204.90000915527344,-1333.6619873046875
14300.440685439,1779108343.2002492,24289,82.80000305175781,-133.95001220703125,-1487.573974609375,2.1000001430511475,202.0500030517578,-1333.6619873046875
14300.442225398,1779108343.2017756,24290,86.70000457763672,-136.35000610351562,-1488.0579833984375,9.75,202.0500030517578,-1339.9539794921875
14300.443682282,1779108343.2032487,24291,86.70000457763672,-133.20001220703125,-1482.491943359375,4.050000190734863,205.35000610351562,-1343.583984375
14300.445216833,1779108343.2047777,24292,89.25,-133.35000610351562,-1483.7020263671875,4.050000190734863,202.95001220703125,-1332.2099609375
14300.446680156,1779108343.2062507,24293,84.30000305175781,-133.0500030517578,-1485.154052734375,1.2000000476837158,202.0500030517578,-1330.031982421875
14300.448206615,1779108343.207778,24294,91.6500015258789,-135.0,-1485.154052734375,5.700000286102295,207.00001525878906,-1338.501953125
14300.449685962,1779108343.2092505,24295,83.4000015258789,-135.0,-1474.5059814453125,3.450000047683716,202.0500030517578,-1338.501953125
14300.451205411,1779108343.2107768,24296,85.35000610351562,-130.95001220703125,-1482.25,7.350000381469727,202.0500030517578,-1329.06396484375
14300.452678719,1779108343.2122507,24297,85.35000610351562,-137.25,-1486.8480224609375,9.600000381469727,204.00001525878906,-1331.0
14300.454204977,1779108343.2137756,24298,84.75,-132.15000915527344,-1488.0579833984375,9.600000381469727,203.85000610351562,-1337.050048828125
14300.455678366,1779108343.2152498,24299,85.35000610351562,-130.95001220703125,-1482.25,4.950000286102295,207.60000610351562,-1324.4659423828125
14300.457202992,1779108343.2167742,24300,76.05000305175781,-135.60000610351562,-1482.25,10.200000762939453,202.95001220703125,-1325.1920166015625
14300.458703101,1779108343.2182744,24301,85.5,-135.60000610351562,-1482.491943359375,9.0,201.45001220703125,-1325.1920166015625
14300.460217091,1779108343.2197864,24302,82.6500015258789,-134.25,-1481.7659912109375,6.600000381469727,201.45001220703125,-1333.904052734375
14300.462731935,1779108343.2222943,24303,82.6500015258789,-138.45001220703125,-1480.7979736328125,1.9500000476837158,204.15000915527344,-1325.91796875
14300.463206823,1779108343.2227771,24304,77.70000457763672,-132.3000030517578,-1485.8800048828125,1.9500000476837158,204.75001525878906,-1339.9539794921875
14300.46467904,1779108343.22425,24305,89.10000610351562,-130.35000610351562,-1489.2679443359375,4.650000095367432,205.35000610351562,-1334.387939453125
14300.466212479,1779108343.2257757,24306,78.30000305175781,-136.20001220703125,-1489.2679443359375,8.700000762939453,208.65000915527344,-1325.91796875
14300.46768059,1779108343.227251,24307,87.1500015258789,-136.20001220703125,-1478.3780517578125,8.700000762939453,204.45001220703125,-1325.91796875
14300.471026711,1779108343.2305872,24308,82.35000610351562,-131.70001220703125,-1478.8619384765625,-1.6500000953674316,204.45001220703125,-1338.9859619140625
14300.471038989,1779108343.23061,24309,82.35000610351562,-133.8000030517578,-1485.154052734375,6.600000381469727,210.75001525878906,-1339.7120361328125
14300.4722094,1779108343.2317767,24310,84.30000305175781,-131.5500030517578,-1488.0579833984375,6.600000381469727,207.00001525878906,-1328.5799560546875
14300.473681135,1779108343.2332501,24311,86.25,-129.90000915527344,-1481.5240478515625,4.350000381469727,204.45001220703125,-1338.501953125
14300.475205772,1779108343.234776,24312,84.30000305175781,-129.90000915527344,-1481.5240478515625,7.950000286102295,201.3000030517578,-1334.8719482421875
14300.476682395,1779108343.2362523,24313,81.9000015258789,-129.90000915527344,-1482.491943359375,4.5,199.8000030517578,-1334.8719482421875
14300.47820662,1779108343.2377763,24314,80.10000610351562,-133.20001220703125,-1482.0079345703125,3.1500000953674316,199.8000030517578,-1323.498046875
14300.479681281,1779108343.239251,24315,80.10000610351562,-136.35000610351562,-1491.2039794921875,5.850000381469727,204.60000610351562,-1327.85400390625
14300.481212397,1779108343.2407763,24316,90.30000305175781,-136.0500030517578,-1487.33203125,5.850000381469727,193.35000610351562,-1330.2740478515625
14300.482693427,1779108343.2422633,24317,80.4000015258789,-136.65000915527344,-1479.345947265625,4.350000381469727,199.95001220703125,-1329.3060302734375
14300.484207637,1779108343.2437778,24318,85.20000457763672,-136.65000915527344,-1479.345947265625,-0.45000001788139343,201.00001525878906,-1341.8900146484375
14300.48569022,1779108343.2452521,24319,85.20000457763672,-136.65000915527344,-1480.072021484375,0.9000000357627869,205.0500030517578,-1341.8900146484375
14300.487216388,1779108343.2467775,24320,85.20000457763672,-133.35000610351562,-1489.510009765625,5.700000286102295,205.0500030517578,-1334.6300048828125
14300.488680743,1779108343.2482505,24321,85.20000457763672,-136.20001220703125,-1474.748046875,7.350000381469727,204.60000610351562,-1329.06396484375
14300.490213461,1779108343.2497761,24322,87.9000015258789,-128.40000915527344,-1487.33203125,7.350000381469727,201.00001525878906,-1331.7259521484375
14300.491679568,1779108343.2512505,24323,84.1500015258789,-133.0500030517578,-1489.510009765625,10.65000057220459,199.35000610351562,-1339.7120361328125
14300.493204625,1779108343.2527754,24324,87.30000305175781,-127.6500015258789,-1489.510009765625,4.650000095367432,209.10000610351562,-1339.7120361328125
14300.494681289,1779108343.2542512,24325,86.55000305175781,-127.6500015258789,-1487.8160400390625,9.0,203.85000610351562,-1339.7120361328125
14300.496205654,1779108343.2557757,24326,84.45000457763672,-129.0,-1479.10400390625,6.150000095367432,206.10000610351562,-1323.739990234375
14300.497681597,1779108343.2572513,24327,84.45000457763672,-132.0,-1485.8800048828125,10.5,206.10000610351562,-1336.8079833984375
14300.499206173,1779108343.258777,24328,86.70000457763672,-128.85000610351562,-1491.929931640625,10.5,201.75001525878906,-1337.050048828125
14300.500679912,1779108343.2602503,24329,83.85000610351562,-133.0500030517578,-1490.719970703125,6.450000286102295,197.70001220703125,-1331.4840087890625
14300.502214703,1779108343.2617774,24330,84.9000015258789,-135.60000610351562,-1490.719970703125,-0.6000000238418579,202.50001525878906,-1333.177978515625
14300.503683164,1779108343.2632515,24331,79.5,-135.60000610351562,-1482.491943359375,6.600000381469727,201.15000915527344,-1333.177978515625
14300.505207139,1779108343.2647767,24332,85.35000610351562,-137.40000915527344,-1479.8299560546875,7.650000095367432,201.15000915527344,-1328.822021484375
14300.506714229,1779108343.2662768,24333,85.35000610351562,-135.3000030517578,-1479.8299560546875,10.800000190734863,204.45001220703125,-1334.6300048828125
14300.50820936,1779108343.267779,24334,85.20000457763672,-131.85000610351562,-1483.7020263671875,10.800000190734863,206.25001525878906,-1332.4520263671875
14300.509680796,1779108343.2692509,24335,85.6500015258789,-134.25,-1478.135986328125,6.750000476837158,199.0500030517578,-1327.6119384765625
14300.511214365,1779108343.2707772,24336,85.5,-132.90000915527344,-1478.135986328125,7.650000095367432,208.65000915527344,-1333.4200439453125
14300.512680172,1779108343.2722507,24337,85.5,-132.90000915527344,-1489.0260009765625,2.8500001430511475,202.65000915527344,-1333.4200439453125
14300.514214042,1779108343.2737772,24338,82.05000305175781,-129.0,-1488.0579833984375,1.9500000476837158,202.65000915527344,-1335.35595703125
14300.515681822,1779108343.2752523,24339,82.05000305175781,-133.65000915527344,-1484.6700439453125,3.750000238418579,196.65000915527344,-1333.904052734375
14300.517206609,1779108343.2767768,24340,83.4000015258789,-128.85000610351562,-1491.446044921875,3.750000238418579,201.3000030517578,-1323.739990234375
14300.518680778,1779108343.2782514,24341,86.70000457763672,-133.8000030517578,-1482.0079345703125,4.350000381469727,199.95001220703125,-1333.6619873046875
14300.520208249,1779108343.2797763,24342,80.70000457763672,-131.25,-1482.0079345703125,12.0,207.15000915527344,-1331.4840087890625
