t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625729.767042607,1779719772.5266128,22897,68.85000610351562,-85.35000610351562,-1463.8580322265625,0.45000001788139343,231.75001525878906,-1309.946044921875
625729.769046189,1779719772.528609,22898,67.6500015258789,-91.35000610351562,-1457.5660400390625,1.5,221.25001525878906,-1318.657958984375
625729.771041418,1779719772.5306122,22899,67.95000457763672,-93.75,-1461.9219970703125,4.350000381469727,226.65000915527344,-1316.238037109375
625729.773047825,1779719772.5326116,22900,70.6500015258789,-89.10000610351562,-1456.8399658203125,-2.5500001907348633,228.60000610351562,-1311.8819580078125
625729.775037767,1779719772.5346096,22901,65.10000610351562,-93.75,-1455.14599609375,-2.25,235.0500030517578,-1314.5439453125
625729.777039917,1779719772.5366092,22902,69.1500015258789,-94.05000305175781,-1452.241943359375,-3.0,222.45001220703125,-1320.593994140625
625729.779041385,1779719772.53861,22903,61.95000076293945,-93.45000457763672,-1459.9859619140625,-6.900000095367432,223.0500030517578,-1318.9000244140625
625729.78107901,1779719772.5406117,22904,67.5,-89.85000610351562,-1458.533935546875,-9.300000190734863,227.85000610351562,-1322.530029296875
625729.783044925,1779719772.5426114,22905,67.05000305175781,-94.6500015258789,-1467.0040283203125,-7.050000190734863,226.95001220703125,-1325.91796875
625729.785065533,1779719772.544611,22906,66.60000610351562,-94.05000305175781,-1465.552001953125,-5.100000381469727,228.90000915527344,-1315.0279541015625
625729.78704653,1779719772.54661,22907,65.85000610351562,-88.35000610351562,-1463.3740234375,4.5,229.65000915527344,-1316.238037109375
625729.789058746,1779719772.5486116,22908,69.1500015258789,-91.35000610351562,-1459.501953125,-8.25,228.15000915527344,-1317.2059326171875
625729.791053485,1779719772.5506127,22909,63.000003814697266,-92.10000610351562,-1455.14599609375,-3.1500000953674316,234.00001525878906,-1315.511962890625
625729.793046741,1779719772.5526102,22910,64.5,-91.35000610351562,-1459.260009765625,-1.6500000953674316,228.3000030517578,-1321.56201171875
625729.795051956,1779719772.5546136,22911,67.35000610351562,-97.05000305175781,-1467.488037109375,-1.2000000476837158,223.35000610351562,-1315.0279541015625
625729.797039234,1779719772.556609,22912,68.55000305175781,-94.5,-1463.3740234375,-7.950000286102295,232.35000610351562,-1316.9639892578125
625729.799039431,1779719772.5586107,22913,67.05000305175781,-89.10000610351562,-1463.8580322265625,3.1500000953674316,230.25001525878906,-1312.8499755859375
625729.801041761,1779719772.5606115,22914,66.0,-91.6500015258789,-1467.2459716796875,-1.5,224.40000915527344,-1316.7220458984375
625729.803039985,1779719772.5626101,22915,61.35000228881836,-96.60000610351562,-1455.14599609375,1.9500000476837158,227.70001220703125,-1307.0419921875
625729.805077439,1779719772.5646448,22916,65.85000610351562,-92.10000610351562,-1460.469970703125,0.75,223.35000610351562,-1325.676025390625
625729.807041601,1779719772.566611,22917,64.35000610351562,-88.6500015258789,-1463.615966796875,3.1500000953674316,225.60000610351562,-1325.91796875
625729.809041447,1779719772.56861,22918,63.000003814697266,-88.20000457763672,-1459.7440185546875,-3.750000238418579,230.40000915527344,-1318.657958984375
625729.811041114,1779719772.570611,22919,66.1500015258789,-92.85000610351562,-1466.52001953125,-8.700000762939453,227.40000915527344,-1325.1920166015625
625729.813039979,1779719772.5726106,22920,66.9000015258789,-85.95000457763672,-1461.196044921875,-2.700000047683716,223.95001220703125,-1313.5760498046875
625729.815043812,1779719772.5746124,22921,61.650001525878906,-87.75,-1464.0999755859375,-6.450000286102295,229.95001220703125,-1318.416015625
625729.817090729,1779719772.5766606,22922,73.05000305175781,-92.25,-1467.0040283203125,-4.650000095367432,228.3000030517578,-1323.2559814453125
625729.81904079,1779719772.5786114,22923,66.0,-88.35000610351562,-1456.35595703125,-8.40000057220459,229.35000610351562,-1319.8680419921875
625729.821040898,1779719772.5806108,22924,69.0,-96.9000015258789,-1455.14599609375,-1.9500000476837158,230.10000610351562,-1317.447998046875
625729.823041365,1779719772.5826118,22925,65.85000610351562,-93.0,-1455.8719482421875,-6.300000190734863,232.35000610351562,-1317.9320068359375
625729.82504003,1779719772.5846102,22926,66.0,-95.10000610351562,-1456.114013671875,-0.45000001788139343,230.40000915527344,-1329.06396484375
625729.827043672,1779719772.5866117,22927,70.05000305175781,-89.4000015258789,-1458.2919921875,1.2000000476837158,227.70001220703125,-1323.98193359375
625729.829041095,1779719772.5886118,22928,69.60000610351562,-93.30000305175781,-1456.8399658203125,-4.950000286102295,231.45001220703125,-1317.68994140625
625729.831043475,1779719772.5906136,22929,65.85000610351562,-91.20000457763672,-1465.3099365234375,1.6500000953674316,225.90000915527344,-1315.27001953125
625729.833041839,1779719772.5926116,22930,64.6500015258789,-100.05000305175781,-1455.387939453125,-2.1000001430511475,223.20001220703125,-1316.9639892578125
625729.835041035,1779719772.5946107,22931,70.5,-96.30000305175781,-1465.3099365234375,-4.350000381469727,226.20001220703125,-1314.7860107421875
625729.837040171,1779719772.5966108,22932,74.70000457763672,-100.35000610351562,-1465.552001953125,-1.0500000715255737,228.45001220703125,-1319.1419677734375
625729.83904154,1779719772.598611,22933,70.20000457763672,-93.9000015258789,-1466.761962890625,1.6500000953674316,225.60000610351562,-1324.949951171875
625729.841040805,1779719772.600611,22934,64.20000457763672,-92.25,-1463.8580322265625,0.15000000596046448,228.15000915527344,-1302.68603515625
625729.843042795,1779719772.6026123,22935,67.80000305175781,-91.95000457763672,-1468.4559326171875,5.100000381469727,225.3000030517578,-1317.68994140625
625729.845039887,1779719772.60461,22936,61.35000228881836,-89.4000015258789,-1461.196044921875,3.3000001907348633,227.5500030517578,-1324.4659423828125
625729.847041607,1779719772.606612,22937,70.5,-93.75,-1463.615966796875,1.350000023841858,226.0500030517578,-1316.47998046875
625729.849043887,1779719772.6086137,22938,62.70000076293945,-95.4000015258789,-1461.679931640625,-2.4000000953674316,230.70001220703125,-1324.4659423828125
625729.851043964,1779719772.6106136,22939,66.45000457763672,-93.0,-1461.43798828125,-4.800000190734863,229.8000030517578,-1315.27001953125
625729.853042589,1779719772.6126127,22940,60.900001525878906,-91.6500015258789,-1466.0360107421875,-0.9000000357627869,229.95001220703125,-1314.302001953125
625729.855043437,1779719772.6146123,22941,60.30000305175781,-90.75,-1454.4200439453125,-4.050000190734863,227.85000610351562,-1307.5260009765625
625729.857043654,1779719772.6166139,22942,67.20000457763672,-85.95000457763672,-1457.8079833984375,-6.750000476837158,231.3000030517578,-1312.6080322265625
625729.859042128,1779719772.6186109,22943,69.45000457763672,-99.30000305175781,-1455.6300048828125,-2.700000047683716,224.85000610351562,-1319.1419677734375
625729.861041694,1779719772.6206117,22944,68.4000015258789,-96.60000610351562,-1456.5980224609375,2.1000001430511475,228.90000915527344,-1319.384033203125
625729.863063244,1779719772.6226125,22945,61.95000076293945,-91.20000457763672,-1453.2099609375,0.9000000357627869,225.75001525878906,-1327.1280517578125
625729.865045003,1779719772.6246135,22946,61.20000076293945,-95.10000610351562,-1459.501953125,0.0,233.25001525878906,-1324.2239990234375
625729.867042135,1779719772.6266139,22947,70.20000457763672,-88.20000457763672,-1458.7760009765625,-4.650000095367432,225.15000915527344,-1318.416015625
625729.869042753,1779719772.6286135,22948,70.6500015258789,-88.5,-1466.0360107421875,1.0500000715255737,220.0500030517578,-1317.68994140625
625729.871046876,1779719772.6306121,22949,69.30000305175781,-93.1500015258789,-1460.9539794921875,-6.300000190734863,226.50001525878906,-1317.2059326171875
625729.873059662,1779719772.632613,22950,66.9000015258789,-91.5,-1467.488037109375,-3.9000000953674316,229.35000610351562,-1318.416015625
625729.875045057,1779719772.634613,22951,67.6500015258789,-93.0,-1460.9539794921875,-8.550000190734863,228.3000030517578,-1311.8819580078125
625729.877054558,1779719772.6366143,22952,63.45000076293945,-92.85000610351562,-1464.0999755859375,-7.500000476837158,232.8000030517578,-1315.9959716796875
625729.879171632,1779719772.6386151,22953,64.95000457763672,-97.95000457763672,-1454.904052734375,-8.25,226.65000915527344,-1308.97802734375
625729.881078227,1779719772.6406167,22954,65.25,-92.4000015258789,-1462.8900146484375,-0.9000000357627869,233.40000915527344,-1317.68994140625
625729.883050392,1779719772.6426125,22955,70.05000305175781,-94.20000457763672,-1457.8079833984375,-0.45000001788139343,227.40000915527344,-1322.2879638671875
625729.885045512,1779719772.6446128,22956,72.1500015258789,-91.80000305175781,-1454.177978515625,0.9000000357627869,225.00001525878906,-1320.35205078125
625729.887044146,1779719772.6466126,22957,67.6500015258789,-90.45000457763672,-1460.9539794921875,-2.8500001430511475,232.35000610351562,-1321.3199462890625
625729.889042671,1779719772.6486144,22958,65.70000457763672,-85.80000305175781,-1454.904052734375,-6.0,223.20001220703125,-1305.3480224609375
625729.891042447,1779719772.650614,22959,69.60000610351562,-95.4000015258789,-1461.43798828125,-4.800000190734863,228.45001220703125,-1315.511962890625
625729.893052559,1779719772.6526136,22960,67.6500015258789,-93.60000610351562,-1456.35595703125,-2.25,232.35000610351562,-1308.251953125
625729.895043032,1779719772.6546137,22961,69.45000457763672,-92.10000610351562,-1467.72998046875,3.450000047683716,227.40000915527344,-1316.238037109375
625729.897050269,1779719772.656615,22962,65.85000610351562,-97.50000762939453,-1456.8399658203125,-4.200000286102295,227.5500030517578,-1316.9639892578125
625729.899044487,1779719772.6586163,22963,67.6500015258789,-90.45000457763672,-1450.3060302734375,-6.450000286102295,230.10000610351562,-1315.0279541015625
625729.901078115,1779719772.660616,22964,63.60000228881836,-92.70000457763672,-1458.533935546875,-0.15000000596046448,225.45001220703125,-1310.9139404296875
625729.9030567,1779719772.662614,22965,65.85000610351562,-85.5,-1459.260009765625,1.6500000953674316,230.5500030517578,-1312.6080322265625
625729.905045439,1779719772.6646147,22966,64.05000305175781,-96.9000015258789,-1455.387939453125,3.0,230.5500030517578,-1326.885986328125
625729.907043473,1779719772.6666126,22967,63.750003814697266,-88.35000610351562,-1464.342041015625,-1.6500000953674316,223.65000915527344,-1319.1419677734375
625729.909042829,1779719772.668612,22968,63.750003814697266,-85.35000610351562,-1461.196044921875,-1.0500000715255737,227.85000610351562,-1309.7039794921875
625729.911041464,1779719772.6706123,22969,62.250003814697266,-89.55000305175781,-1452.7259521484375,1.8000000715255737,224.5500030517578,-1313.5760498046875
625729.913052207,1779719772.672613,22970,68.85000610351562,-91.20000457763672,-1457.5660400390625,-2.8500001430511475,234.00001525878906,-1322.0460205078125
625729.915046364,1779719772.6746144,22971,65.55000305175781,-96.75000762939453,-1463.8580322265625,-3.6000001430511475,225.90000915527344,-1314.302001953125
625729.917053643,1779719772.6766152,22972,65.85000610351562,-96.9000015258789,-1466.0360107421875,-5.850000381469727,227.25001525878906,-1314.5439453125
625729.919042773,1779719772.6786127,22973,72.45000457763672,-95.70000457763672,-1468.93994140625,-1.9500000476837158,227.70001220703125,-1317.2059326171875
625729.921051773,1779719772.6806133,22974,61.650001525878906,-93.75,-1453.4520263671875,-4.650000095367432,230.10000610351562,-1323.739990234375
625729.923044078,1779719772.6826138,22975,61.80000305175781,-95.55000305175781,-1459.501953125,-3.450000047683716,223.20001220703125,-1312.6080322265625
625729.925045588,1779719772.684615,22976,63.900001525878906,-95.10000610351562,-1456.114013671875,-2.4000000953674316,227.40000915527344,-1317.447998046875
625729.92704967,1779719772.6866143,22977,69.45000457763672,-84.75,-1468.4559326171875,5.850000381469727,226.20001220703125,-1316.238037109375
625729.929049627,1779719772.6886141,22978,69.0,-96.60000610351562,-1465.552001953125,-1.0500000715255737,230.40000915527344,-1311.8819580078125
625729.931046088,1779719772.6906147,22979,70.80000305175781,-87.9000015258789,-1465.0679931640625,1.9500000476837158,229.95001220703125,-1316.47998046875
625729.933052966,1779719772.6926157,22980,65.4000015258789,-91.05000305175781,-1460.22802734375,0.30000001192092896,227.40000915527344,-1319.1419677734375
625729.935044169,1779719772.694614,22981,69.30000305175781,-92.70000457763672,-1460.22802734375,-8.100000381469727,224.40000915527344,-1324.4659423828125
625729.937077647,1779719772.696621,22982,68.70000457763672,-97.05000305175781,-1456.35595703125,-5.100000381469727,232.50001525878906,-1324.4659423828125
625729.939056401,1779719772.6986146,22983,69.30000305175781,-97.95000457763672,-1457.08203125,1.350000023841858,228.15000915527344,-1323.498046875
625729.94105084,1779719772.7006147,22984,62.10000228881836,-95.70000457763672,-1460.469970703125,-9.300000190734863,236.5500030517578,-1322.530029296875
625729.943046249,1779719772.702614,22985,66.45000457763672,-90.0,-1459.501953125,-4.200000286102295,226.50001525878906,-1326.1600341796875
625729.945045365,1779719772.7046144,22986,64.35000610351562,-98.10000610351562,-1466.761962890625,-1.8000000715255737,227.70001220703125,-1317.68994140625
625729.947047284,1779719772.7066138,22987,67.20000457763672,-86.4000015258789,-1462.64794921875,-4.950000286102295,233.25001525878906,-1313.5760498046875
625729.949048874,1779719772.7086155,22988,66.1500015258789,-88.35000610351562,-1465.0679931640625,-2.700000047683716,226.35000610351562,-1323.0140380859375
625729.951047609,1779719772.7106142,22989,63.000003814697266,-92.25,-1458.050048828125,-7.050000190734863,223.8000030517578,-1316.9639892578125
625729.953047295,1779719772.7126157,22990,67.6500015258789,-92.25,-1456.5980224609375,-5.550000190734863,228.15000915527344,-1317.2059326171875
625729.955045459,1779719772.7146149,22991,64.6500015258789,-91.5,-1456.114013671875,-4.950000286102295,224.70001220703125,-1322.0460205078125
625729.957047669,1779719772.716615,22992,64.5,-97.05000305175781,-1460.7120361328125,-3.450000047683716,225.60000610351562,-1316.9639892578125
625729.959045693,1779719772.7186148,22993,70.95000457763672,-93.75,-1454.4200439453125,-5.25,226.0500030517578,-1315.511962890625
625729.961045569,1779719772.7206144,22994,67.6500015258789,-92.70000457763672,-1461.196044921875,-8.850000381469727,229.95001220703125,-1316.9639892578125
625729.963053248,1779719772.7226152,22995,65.10000610351562,-91.20000457763672,-1463.1319580078125,0.15000000596046448,228.75001525878906,-1322.0460205078125
625729.965045553,1779719772.7246153,22996,63.750003814697266,-87.9000015258789,-1457.08203125,-3.450000047683716,228.15000915527344,-1309.7039794921875
625729.967052901,1779719772.7266157,22997,69.1500015258789,-89.25,-1459.260009765625,4.200000286102295,226.65000915527344,-1322.77197265625
625729.969051766,1779719772.7286148,22998,67.05000305175781,-88.80000305175781,-1458.7760009765625,3.9000000953674316,227.85000610351562,-1313.333984375
625729.971047326,1779719772.7306159,22999,70.35000610351562,-91.6500015258789,-1461.43798828125,-1.0500000715255737,234.60000610351562,-1316.9639892578125
