t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17417.447099156,1779111460.2066703,46344,83.70000457763672,-119.85000610351562,-1482.9759521484375,2.4000000953674316,235.35000610351562,-1336.8079833984375
17417.449162126,1779111460.2087312,46345,83.70000457763672,-119.25000762939453,-1479.345947265625,3.1500000953674316,237.00001525878906,-1331.7259521484375
17417.450099503,1779111460.2096698,46346,80.4000015258789,-116.10000610351562,-1483.7020263671875,3.1500000953674316,231.60000610351562,-1335.114013671875
17417.451574104,1779111460.2111435,46347,79.6500015258789,-118.6500015258789,-1473.5379638671875,10.800000190734863,235.50001525878906,-1339.22802734375
17417.453099871,1779111460.2126706,46348,83.85000610351562,-122.4000015258789,-1473.5379638671875,2.25,228.45001220703125,-1335.5980224609375
17417.454575493,1779111460.2141461,46349,84.9000015258789,-122.4000015258789,-1476.6839599609375,6.0,237.00001525878906,-1335.5980224609375
17417.458069839,1779111460.2175832,46350,88.80000305175781,-119.4000015258789,-1479.5880126953125,5.700000286102295,237.00001525878906,-1335.5980224609375
17417.45810384,1779111460.217669,46351,88.80000305175781,-117.75000762939453,-1472.0859375,2.25,232.0500030517578,-1337.7760009765625
17417.459109541,1779111460.218669,46352,87.9000015258789,-117.00000762939453,-1482.491943359375,2.25,231.00001525878906,-1342.3740234375
17417.460578913,1779111460.220147,46353,79.6500015258789,-115.95000457763672,-1486.1219482421875,8.850000381469727,235.65000915527344,-1342.1319580078125
17417.462121417,1779111460.2216802,46354,85.80000305175781,-118.20000457763672,-1486.1219482421875,3.450000047683716,231.90000915527344,-1331.0
17417.46357838,1779111460.2231455,46355,83.4000015258789,-118.20000457763672,-1480.7979736328125,6.300000190734863,231.75001525878906,-1331.0
17417.465103807,1779111460.2246723,46356,79.80000305175781,-118.6500015258789,-1481.7659912109375,5.100000381469727,231.75001525878906,-1328.5799560546875
17417.466585288,1779111460.2261467,46357,79.80000305175781,-121.6500015258789,-1481.7659912109375,6.600000381469727,233.70001220703125,-1329.06396484375
17417.468103715,1779111460.2276719,46358,81.60000610351562,-114.00000762939453,-1477.6519775390625,6.600000381469727,232.50001525878906,-1337.533935546875
17417.469576923,1779111460.2291448,46359,88.80000305175781,-123.75000762939453,-1466.761962890625,6.300000190734863,237.75001525878906,-1335.114013671875
17417.471103071,1779111460.230672,46360,86.25,-122.10000610351562,-1466.761962890625,7.950000286102295,237.90000915527344,-1332.93603515625
17417.474012462,1779111460.2335804,46361,81.9000015258789,-122.10000610351562,-1481.7659912109375,5.400000095367432,234.90000915527344,-1332.93603515625
17417.474099684,1779111460.23367,46362,87.75,-119.55000305175781,-1477.16796875,6.0,234.90000915527344,-1339.7120361328125
17417.475573943,1779111460.2351434,46363,87.75,-119.85000610351562,-1475.9580078125,5.100000381469727,235.20001220703125,-1332.93603515625
17417.477103687,1779111460.2366698,46364,82.5,-118.35000610351562,-1488.783935546875,5.100000381469727,234.15000915527344,-1333.177978515625
17417.47857984,1779111460.238144,46365,84.60000610351562,-119.10000610351562,-1488.0579833984375,10.5,230.5500030517578,-1342.1319580078125
17417.48010061,1779111460.239671,46366,89.10000610351562,-116.70000457763672,-1488.0579833984375,6.450000286102295,235.35000610351562,-1336.8079833984375
17417.481600399,1779111460.2411702,46367,88.05000305175781,-116.70000457763672,-1478.135986328125,9.600000381469727,243.45001220703125,-1336.8079833984375
17417.483276253,1779111460.242838,46368,78.1500015258789,-122.85000610351562,-1480.7979736328125,4.950000286102295,243.45001220703125,-1343.342041015625
17417.484574857,1779111460.2441452,46369,78.1500015258789,-123.9000015258789,-1480.072021484375,1.350000023841858,232.65000915527344,-1344.0679931640625
17417.486099804,1779111460.2456698,46370,85.95000457763672,-116.85000610351562,-1483.218017578125,1.350000023841858,234.00001525878906,-1333.177978515625
17417.487582747,1779111460.2471457,46371,84.75,-117.75000762939453,-1472.3280029296875,2.1000001430511475,235.50001525878906,-1331.7259521484375
17417.489100613,1779111460.2486706,46372,90.75,-114.60000610351562,-1472.3280029296875,2.4000000953674316,235.50001525878906,-1338.260009765625
17417.490575984,1779111460.2501454,46373,86.55000305175781,-114.60000610351562,-1481.5240478515625,10.65000057220459,234.45001220703125,-1338.260009765625
17417.49210078,1779111460.2516701,46374,81.60000610351562,-118.6500015258789,-1474.02197265625,3.0,234.45001220703125,-1332.4520263671875
17417.493575961,1779111460.253146,46375,81.60000610351562,-115.80000305175781,-1485.8800048828125,4.800000190734863,233.25001525878906,-1339.22802734375
17417.495101288,1779111460.254671,46376,79.95000457763672,-120.45000457763672,-1471.843994140625,4.800000190734863,231.90000915527344,-1334.387939453125
17417.496574497,1779111460.2561443,46377,91.5,-109.05000305175781,-1481.7659912109375,-3.450000047683716,235.0500030517578,-1342.1319580078125
17417.498147315,1779111460.2577083,46378,83.10000610351562,-121.80000305175781,-1481.7659912109375,6.900000095367432,239.10000610351562,-1334.14599609375
17417.499582636,1779111460.259146,46379,82.5,-113.10000610351562,-1488.783935546875,12.750000953674316,235.35000610351562,-1334.14599609375
17417.501101544,1779111460.260671,46380,81.75,-113.10000610351562,-1486.364013671875,2.4000000953674316,230.25001525878906,-1336.08203125
17417.502574702,1779111460.2621443,46381,81.75,-115.05000305175781,-1476.4420166015625,7.350000381469727,230.25001525878906,-1346.0040283203125
17417.50410736,1779111460.2636704,46382,82.20000457763672,-118.05000305175781,-1480.7979736328125,7.350000381469727,235.50001525878906,-1348.4239501953125
17417.50557535,1779111460.2651458,46383,83.4000015258789,-115.05000305175781,-1478.3780517578125,3.1500000953674316,238.95001220703125,-1331.4840087890625
17417.507109401,1779111460.2666714,46384,83.10000610351562,-115.6500015258789,-1478.3780517578125,3.9000000953674316,236.10000610351562,-1340.43798828125
17417.508574367,1779111460.2681444,46385,82.05000305175781,-115.6500015258789,-1473.053955078125,0.15000000596046448,235.95001220703125,-1340.43798828125
17417.51010387,1779111460.2696714,46386,86.70000457763672,-122.55000305175781,-1482.491943359375,1.350000023841858,235.95001220703125,-1342.1319580078125
17417.511576437,1779111460.2711465,46387,86.70000457763672,-119.70000457763672,-1475.7159423828125,-0.6000000238418579,238.8000030517578,-1339.7120361328125
17417.513101794,1779111460.2726722,46388,82.20000457763672,-120.30000305175781,-1476.4420166015625,-0.6000000238418579,232.65000915527344,-1342.615966796875
17417.514577226,1779111460.2741466,46389,82.95000457763672,-115.95000457763672,-1475.23193359375,3.9000000953674316,233.5500030517578,-1332.6939697265625
17417.516100029,1779111460.2756703,46390,88.20000457763672,-117.60000610351562,-1475.23193359375,5.550000190734863,235.0500030517578,-1340.196044921875
17417.517574569,1779111460.2771451,46391,88.95000457763672,-117.60000610351562,-1477.16796875,5.400000095367432,232.50001525878906,-1340.196044921875
17417.519107227,1779111460.2786713,46392,84.0,-118.20000457763672,-1482.25,0.15000000596046448,232.50001525878906,-1338.260009765625
17417.520575188,1779111460.2801452,46393,84.0,-115.6500015258789,-1474.02197265625,-5.550000190734863,236.85000610351562,-1331.0
17417.522101646,1779111460.281672,46394,91.5,-118.95000457763672,-1477.4100341796875,-5.550000190734863,232.95001220703125,-1341.406005859375
17417.523583488,1779111460.2831473,46395,86.10000610351562,-122.10000610351562,-1486.60595703125,10.5,234.75001525878906,-1337.050048828125
17417.525101123,1779111460.284671,46396,85.6500015258789,-116.10000610351562,-1486.60595703125,9.0,232.50001525878906,-1330.5159912109375
17417.526584837,1779111460.2861466,46397,80.55000305175781,-116.10000610351562,-1476.4420166015625,3.9000000953674316,230.85000610351562,-1330.5159912109375
17417.528108542,1779111460.2876713,46398,78.9000015258789,-117.9000015258789,-1478.3780517578125,0.45000001788139343,230.85000610351562,-1339.9539794921875
17417.529602271,1779111460.289171,46399,78.9000015258789,-114.45000457763672,-1473.780029296875,6.450000286102295,233.85000610351562,-1335.5980224609375
17417.531109451,1779111460.2906723,46400,84.30000305175781,-125.25000762939453,-1474.02197265625,6.450000286102295,235.0500030517578,-1336.8079833984375
17417.532578462,1779111460.2921474,46401,82.6500015258789,-119.70000457763672,-1473.053955078125,4.950000286102295,237.15000915527344,-1338.0179443359375
17417.534100505,1779111460.2936707,46402,85.80000305175781,-122.25000762939453,-1473.053955078125,2.8500001430511475,234.45001220703125,-1335.8399658203125
17417.535575876,1779111460.2951467,46403,87.75,-122.25000762939453,-1472.0859375,7.500000476837158,241.20001220703125,-1335.8399658203125
17417.537100782,1779111460.2966716,46404,88.6500015258789,-120.9000015258789,-1482.0079345703125,4.200000286102295,241.20001220703125,-1335.35595703125
17417.538575102,1779111460.2981462,46405,88.6500015258789,-117.75000762939453,-1471.1180419921875,16.80000114440918,236.25001525878906,-1336.8079833984375
17417.540099818,1779111460.299672,46406,79.6500015258789,-114.75000762939453,-1474.5059814453125,16.80000114440918,236.10000610351562,-1333.904052734375
17417.541573347,1779111460.3011456,46407,75.60000610351562,-118.05000305175781,-1486.60595703125,2.25,236.10000610351562,-1333.177978515625
17417.543103311,1779111460.302672,46408,84.30000305175781,-116.10000610351562,-1486.60595703125,2.700000047683716,233.70001220703125,-1332.2099609375
17417.544580786,1779111460.3041463,46409,85.80000305175781,-116.10000610351562,-1484.427978515625,3.3000001907348633,238.0500030517578,-1332.2099609375
17417.546101115,1779111460.3056726,46410,83.55000305175781,-116.85000610351562,-1475.23193359375,12.300000190734863,238.0500030517578,-1334.387939453125
17417.547576026,1779111460.307146,46411,83.55000305175781,-119.85000610351562,-1485.39599609375,2.5500001907348633,230.40000915527344,-1333.904052734375
17417.549106731,1779111460.3086712,46412,85.5,-120.00000762939453,-1474.748046875,2.5500001907348633,237.45001220703125,-1340.9219970703125
17417.550576104,1779111460.310146,46413,86.85000610351562,-118.6500015258789,-1477.89404296875,2.700000047683716,231.15000915527344,-1344.552001953125
17417.552105066,1779111460.311671,46414,84.30000305175781,-114.9000015258789,-1477.89404296875,9.15000057220459,237.15000915527344,-1337.2919921875
17417.553574128,1779111460.3131456,46415,86.55000305175781,-114.9000015258789,-1479.8299560546875,2.4000000953674316,239.40000915527344,-1337.2919921875
17417.555103151,1779111460.3146727,46416,83.70000457763672,-115.95000457763672,-1489.2679443359375,1.8000000715255737,229.8000030517578,-1341.64794921875
17417.556574086,1779111460.3161461,46417,83.70000457763672,-118.05000305175781,-1480.7979736328125,9.75,229.8000030517578,-1338.501953125
17417.558100925,1779111460.3176725,46418,84.60000610351562,-116.55000305175781,-1482.7340087890625,9.75,232.20001220703125,-1336.5660400390625
17417.559573452,1779111460.3191457,46419,85.6500015258789,-117.75000762939453,-1489.9940185546875,8.850000381469727,232.0500030517578,-1348.666015625
17417.561100532,1779111460.3206725,46420,83.25,-114.00000762939453,-1489.9940185546875,7.050000190734863,232.35000610351562,-1327.6119384765625
17417.56257394,1779111460.3221455,46421,83.70000457763672,-114.00000762939453,-1479.10400390625,11.25,234.90000915527344,-1327.6119384765625
17417.564107981,1779111460.3236723,46422,87.1500015258789,-122.4000015258789,-1488.5419921875,7.950000286102295,234.90000915527344,-1342.1319580078125
17417.565576442,1779111460.325145,46423,87.1500015258789,-115.95000457763672,-1482.25,7.350000381469727,233.10000610351562,-1342.1319580078125
17417.567100377,1779111460.3266714,46424,81.75,-116.85000610351562,-1476.926025390625,7.350000381469727,237.45001220703125,-1338.7440185546875
17417.568581847,1779111460.3281457,46425,86.25,-118.6500015258789,-1475.7159423828125,2.700000047683716,234.15000915527344,-1338.0179443359375
17417.570101075,1779111460.329673,46426,81.30000305175781,-120.60000610351562,-1475.7159423828125,4.5,237.75001525878906,-1340.9219970703125
17417.571575545,1779111460.3311455,46427,82.80000305175781,-120.60000610351562,-1489.751953125,9.300000190734863,233.5500030517578,-1340.9219970703125
17417.573108724,1779111460.3326712,46428,87.75,-118.50000762939453,-1486.60595703125,8.550000190734863,233.5500030517578,-1329.06396484375
17417.574574381,1779111460.3341455,46429,87.75,-116.85000610351562,-1478.3780517578125,5.400000095367432,231.90000915527344,-1330.2740478515625
17417.57610117,1779111460.3356721,46430,83.55000305175781,-121.80000305175781,-1476.199951171875,5.400000095367432,237.90000915527344,-1328.822021484375
17417.577604234,1779111460.3371718,46431,82.95000457763672,-119.55000305175781,-1480.5560302734375,12.90000057220459,236.40000915527344,-1330.7579345703125
17417.579100877,1779111460.338672,46432,84.1500015258789,-116.10000610351562,-1480.5560302734375,10.200000762939453,236.70001220703125,-1338.9859619140625
17417.580576389,1779111460.340146,46433,83.55000305175781,-116.10000610351562,-1483.218017578125,6.750000476837158,231.3000030517578,-1338.9859619140625
17417.582099633,1779111460.341671,46434,84.9000015258789,-114.75000762939453,-1471.3599853515625,3.1500000953674316,231.3000030517578,-1337.7760009765625
17417.583584649,1779111460.3431456,46435,84.9000015258789,-118.6500015258789,-1478.3780517578125,9.75,235.50001525878906,-1323.0140380859375
17417.585275687,1779111460.344838,46436,82.80000305175781,-129.60000610351562,-1472.5699462890625,9.75,242.5500030517578,-1345.0360107421875
17417.586577526,1779111460.3461478,46437,84.45000457763672,-120.1500015258789,-1479.10400390625,2.1000001430511475,232.35000610351562,-1345.761962890625
17417.588102012,1779111460.347672,46438,86.4000015258789,-118.80000305175781,-1479.10400390625,4.5,227.70001220703125,-1335.114013671875
17417.589582891,1779111460.3491466,46439,88.05000305175781,-118.80000305175781,-1480.072021484375,-1.2000000476837158,233.85000610351562,-1335.114013671875
17417.59110895,1779111460.3506727,46440,85.20000457763672,-118.95000457763672,-1478.3780517578125,5.400000095367432,233.85000610351562,-1324.2239990234375
17417.59257709,1779111460.3521469,46441,85.20000457763672,-123.45000457763672,-1471.3599853515625,6.0,238.95001220703125,-1334.8719482421875
17417.59411068,1779111460.3536737,46442,81.45000457763672,-118.80000305175781,-1482.7340087890625,6.0,235.65000915527344,-1340.6800537109375
17417.595577849,1779111460.3551471,46443,83.55000305175781,-116.85000610351562,-1482.491943359375,3.0,229.65000915527344,-1334.8719482421875
17417.597103536,1779111460.3566732,46444,82.5,-120.75000762939453,-1482.491943359375,4.350000381469727,232.95001220703125,-1336.8079833984375
17417.598577996,1779111460.3581476,46445,83.4000015258789,-120.75000762939453,-1491.2039794921875,9.15000057220459,234.90000915527344,-1336.8079833984375
