t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13697.220240138,1779107739.9798124,132221,86.25,-58.20000076293945,-1497.4959716796875,41.85000228881836,197.10000610351562,-1342.615966796875
13697.221715319,1779107739.9812877,132222,86.25,-67.05000305175781,-1501.3680419921875,49.35000228881836,193.95001220703125,-1342.615966796875
13697.223244181,1779107739.982815,132223,87.75,-62.250003814697266,-1503.303955078125,46.5,193.95001220703125,-1352.053955078125
13697.224716298,1779107739.9842882,132224,93.30000305175781,-60.30000305175781,-1501.85205078125,40.20000076293945,198.15000915527344,-1343.342041015625
13697.226240483,1779107739.9858112,132225,88.05000305175781,-59.250003814697266,-1501.85205078125,40.20000076293945,199.95001220703125,-1353.2640380859375
13697.227739781,1779107739.9873111,132226,88.95000457763672,-59.250003814697266,-1496.77001953125,40.05000305175781,196.0500030517578,-1346.488037109375
13697.229244998,1779107739.988816,132227,90.30000305175781,-58.05000305175781,-1502.5780029296875,40.95000076293945,202.20001220703125,-1351.0859375
13697.23081991,1779107739.9903905,132228,90.30000305175781,-61.650001525878906,-1503.7879638671875,37.80000305175781,201.3000030517578,-1351.0859375
13697.232279607,1779107739.9918501,132229,88.20000457763672,-61.35000228881836,-1494.592041015625,41.70000076293945,205.0500030517578,-1353.748046875
13697.23397372,1779107739.993497,132230,85.95000457763672,-68.25,-1502.3359375,34.35000228881836,205.0500030517578,-1346.0040283203125
13697.235246425,1779107739.994813,132231,90.1500015258789,-64.05000305175781,-1502.3359375,34.35000228881836,196.65000915527344,-1348.907958984375
13697.236716798,1779107739.9962869,132232,88.95000457763672,-64.05000305175781,-1499.18994140625,36.30000305175781,202.50001525878906,-1346.0040283203125
13697.238251079,1779107739.9978144,132233,91.6500015258789,-63.30000305175781,-1502.5780029296875,40.95000076293945,200.5500030517578,-1344.552001953125
13697.239718418,1779107739.9992874,132234,91.6500015258789,-62.85000228881836,-1505.7239990234375,39.900001525878906,205.35000610351562,-1344.552001953125
13697.241242594,1779107740.0008128,132235,89.85000610351562,-62.85000228881836,-1502.093994140625,41.10000228881836,205.35000610351562,-1349.634033203125
13697.242718005,1779107740.0022876,132236,85.80000305175781,-63.150001525878906,-1497.738037109375,34.95000076293945,197.70001220703125,-1355.6839599609375
13697.244289592,1779107740.003814,132237,88.20000457763672,-56.250003814697266,-1497.738037109375,34.95000076293945,199.95001220703125,-1345.761962890625
13697.245728318,1779107740.0052884,132238,86.70000457763672,-56.250003814697266,-1499.4320068359375,40.650001525878906,198.3000030517578,-1343.583984375
13697.247244351,1779107740.0068126,132239,88.5,-62.85000228881836,-1507.6600341796875,40.35000228881836,196.8000030517578,-1342.615966796875
13697.248717339,1779107740.0082874,132240,88.5,-67.20000457763672,-1505.239990234375,41.400001525878906,198.45001220703125,-1342.615966796875
13697.250242906,1779107740.0098119,132241,90.1500015258789,-67.80000305175781,-1502.3359375,37.650001525878906,198.45001220703125,-1347.2139892578125
13697.251716645,1779107740.0112867,132242,87.1500015258789,-69.75,-1503.06201171875,36.900001525878906,196.20001220703125,-1360.281982421875
13697.25326706,1779107740.012813,132243,90.0,-68.25,-1503.06201171875,36.900001525878906,205.8000030517578,-1340.43798828125
13697.254744325,1779107740.0143,132244,87.0,-68.25,-1505.7239990234375,39.60000228881836,202.35000610351562,-1343.8260498046875
13697.256246196,1779107740.0158136,132245,88.80000305175781,-66.0,-1503.7879638671875,35.70000076293945,203.70001220703125,-1338.0179443359375
13697.257719885,1779107740.0172877,132246,88.80000305175781,-62.10000228881836,-1496.77001953125,43.35000228881836,200.5500030517578,-1338.0179443359375
13697.259254506,1779107740.0188148,132247,81.60000610351562,-66.75,-1498.7059326171875,39.75,200.5500030517578,-1349.634033203125
13697.26071792,1779107740.0202873,132248,88.5,-60.45000076293945,-1506.2080078125,43.05000305175781,202.8000030517578,-1348.666015625
13697.262317439,1779107740.0218487,132249,90.45000457763672,-61.05000305175781,-1506.2080078125,43.05000305175781,199.0500030517578,-1346.9720458984375
13697.26372659,1779107740.023288,132250,82.95000457763672,-61.05000305175781,-1501.3680419921875,36.150001525878906,202.8000030517578,-1342.8580322265625
13697.265243935,1779107740.0248132,132251,91.80000305175781,-57.750003814697266,-1501.6099853515625,42.0,200.40000915527344,-1350.60205078125
13697.266718425,1779107740.026287,132252,91.80000305175781,-69.45000457763672,-1497.97998046875,42.900001525878906,201.75001525878906,-1350.60205078125
13697.269021498,1779107740.02859,132253,90.0,-67.35000610351562,-1510.0799560546875,38.70000076293945,197.10000610351562,-1354.7159423828125
13697.269717031,1779107740.0292869,132254,86.4000015258789,-61.35000228881836,-1508.6280517578125,38.10000228881836,197.10000610351562,-1354.7159423828125
13697.271242959,1779107740.0308125,132255,88.35000610351562,-68.4000015258789,-1508.6280517578125,38.10000228881836,206.25001525878906,-1340.43798828125
13697.272717629,1779107740.0322878,132256,89.85000610351562,-68.4000015258789,-1503.7879638671875,36.150001525878906,200.40000915527344,-1352.5379638671875
13697.274241594,1779107740.0338118,132257,83.10000610351562,-68.10000610351562,-1503.303955078125,38.70000076293945,198.60000610351562,-1360.7659912109375
13697.275751167,1779107740.035314,132258,83.10000610351562,-67.35000610351562,-1502.5780029296875,38.85000228881836,201.00001525878906,-1360.7659912109375
13697.277244105,1779107740.0368133,132259,83.85000610351562,-64.5,-1505.239990234375,40.95000076293945,201.00001525878906,-1352.780029296875
13697.278719647,1779107740.0382876,132260,87.75,-67.6500015258789,-1501.6099853515625,37.5,199.50001525878906,-1346.488037109375
13697.280253226,1779107740.0398152,132261,86.10000610351562,-60.900001525878906,-1501.6099853515625,37.5,198.60000610351562,-1344.552001953125
13697.281719674,1779107740.0412886,132262,87.75,-60.900001525878906,-1509.595947265625,40.5,200.5500030517578,-1357.6199951171875
13697.283252693,1779107740.0428152,132263,87.0,-66.30000305175781,-1503.5460205078125,43.20000076293945,205.65000915527344,-1353.748046875
13697.284719091,1779107740.0442889,132264,87.0,-67.20000457763672,-1508.6280517578125,41.25,200.10000610351562,-1353.748046875
13697.286244458,1779107740.0458145,132265,90.60000610351562,-64.5,-1508.6280517578125,35.85000228881836,200.10000610351562,-1355.4420166015625
13697.287755894,1779107740.0473213,132266,86.25,-59.10000228881836,-1502.8199462890625,43.5,199.0500030517578,-1335.5980224609375
13697.289246699,1779107740.0488153,132267,88.35000610351562,-62.250003814697266,-1502.8199462890625,43.5,199.0500030517578,-1358.5880126953125
13697.290721038,1779107740.0502903,132268,87.9000015258789,-62.250003814697266,-1504.7559814453125,34.20000076293945,199.95001220703125,-1347.4559326171875
13697.292243902,1779107740.0518136,132269,81.0,-60.60000228881836,-1508.385986328125,40.35000228881836,201.15000915527344,-1354.4739990234375
13697.293720275,1779107740.0532887,132270,81.0,-67.80000305175781,-1498.7059326171875,38.55000305175781,198.45001220703125,-1354.4739990234375
13697.29524416,1779107740.0548136,132271,88.5,-60.45000076293945,-1505.239990234375,36.75,198.45001220703125,-1361.25
13697.296726201,1779107740.0562894,132272,94.6500015258789,-70.5,-1503.5460205078125,38.400001525878906,204.15000915527344,-1343.0999755859375
13697.29824609,1779107740.0578146,132273,85.5,-63.45000076293945,-1503.5460205078125,38.400001525878906,197.5500030517578,-1348.4239501953125
13697.299726069,1779107740.0592897,132274,79.20000457763672,-63.45000076293945,-1504.7559814453125,39.900001525878906,199.50001525878906,-1347.93994140625
13697.301244976,1779107740.060815,132275,87.60000610351562,-62.400001525878906,-1510.322021484375,40.650001525878906,201.3000030517578,-1348.4239501953125
13697.302719426,1779107740.0622895,132276,87.60000610351562,-60.750003814697266,-1500.4000244140625,37.35000228881836,197.85000610351562,-1348.4239501953125
13697.304251182,1779107740.0638142,132277,88.95000457763672,-63.30000305175781,-1503.06201171875,39.150001525878906,197.85000610351562,-1344.7939453125
13697.305825564,1779107740.0653946,132278,87.9000015258789,-69.30000305175781,-1512.9840087890625,34.80000305175781,205.50001525878906,-1348.666015625
13697.307280204,1779107740.0668507,132279,91.35000610351562,-63.000003814697266,-1512.9840087890625,34.80000305175781,201.90000915527344,-1349.3919677734375
13697.30871891,1779107740.0682886,132280,90.30000305175781,-61.35000228881836,-1501.1259765625,43.05000305175781,196.95001220703125,-1345.761962890625
13697.310244147,1779107740.0698135,132281,85.20000457763672,-61.35000228881836,-1505.48193359375,47.25,202.0500030517578,-1345.761962890625
13697.311718447,1779107740.0712886,132282,85.20000457763672,-70.35000610351562,-1492.4139404296875,40.80000305175781,203.10000610351562,-1342.8580322265625
13697.313244575,1779107740.072815,132283,90.30000305175781,-62.400001525878906,-1505.48193359375,41.25,203.10000610351562,-1345.52001953125
13697.314721258,1779107740.0742912,132284,86.55000305175781,-69.1500015258789,-1503.303955078125,30.900001525878906,202.35000610351562,-1348.666015625
13697.317018382,1779107740.0765817,132285,84.45000457763672,-68.4000015258789,-1503.303955078125,30.900001525878906,198.90000915527344,-1345.761962890625
13697.317719142,1779107740.0772896,132286,93.0,-68.4000015258789,-1505.9659423828125,38.25,198.45001220703125,-1357.8619384765625
13697.319245842,1779107740.0788155,132287,84.30000305175781,-68.85000610351562,-1508.14404296875,40.650001525878906,202.50001525878906,-1354.23193359375
13697.320727302,1779107740.080291,132288,84.30000305175781,-67.20000457763672,-1497.738037109375,37.95000076293945,199.35000610351562,-1354.23193359375
13697.322244908,1779107740.0818148,132289,86.55000305175781,-64.80000305175781,-1494.833984375,38.25,199.35000610351562,-1352.053955078125
13697.323744496,1779107740.0833142,132290,85.95000457763672,-65.55000305175781,-1503.7879638671875,49.650001525878906,203.25001525878906,-1335.8399658203125
13697.325252116,1779107740.0848143,132291,82.35000610351562,-61.80000305175781,-1503.7879638671875,49.650001525878906,199.20001220703125,-1346.72998046875
13697.326718884,1779107740.0862892,132292,87.30000305175781,-61.80000305175781,-1500.884033203125,32.85000228881836,201.45001220703125,-1351.5699462890625
13697.328245583,1779107740.0878158,132293,89.4000015258789,-62.400001525878906,-1512.5,40.95000076293945,195.15000915527344,-1349.3919677734375
13697.329721105,1779107740.08929,132294,89.4000015258789,-64.20000457763672,-1509.8380126953125,39.45000076293945,197.5500030517578,-1349.3919677734375
13697.331244639,1779107740.0908139,132295,84.9000015258789,-67.05000305175781,-1503.7879638671875,35.70000076293945,197.5500030517578,-1349.8759765625
13697.33271926,1779107740.0922887,132296,94.80000305175781,-61.95000076293945,-1508.6280517578125,35.70000076293945,200.5500030517578,-1341.406005859375
13697.334245598,1779107740.0938144,132297,85.35000610351562,-64.20000457763672,-1508.6280517578125,35.70000076293945,202.50001525878906,-1349.1500244140625
13697.335719648,1779107740.09529,132298,95.10000610351562,-64.20000457763672,-1514.9200439453125,41.85000228881836,198.90000915527344,-1346.488037109375
13697.338019987,1779107740.097583,132299,83.55000305175781,-66.75,-1501.3680419921875,41.400001525878906,202.8000030517578,-1348.1820068359375
13697.338718974,1779107740.098289,132300,83.55000305175781,-66.30000305175781,-1504.030029296875,41.70000076293945,203.70001220703125,-1348.1820068359375
13697.34024329,1779107740.0998142,132301,86.70000457763672,-64.05000305175781,-1506.2080078125,37.35000228881836,203.70001220703125,-1350.3599853515625
13697.341725772,1779107740.1012895,132302,93.75,-62.85000228881836,-1504.5140380859375,46.05000305175781,202.65000915527344,-1349.634033203125
13697.343244318,1779107740.102815,132303,88.20000457763672,-66.75,-1504.5140380859375,46.05000305175781,202.50001525878906,-1351.81201171875
13697.344727782,1779107740.1042886,132304,89.4000015258789,-66.75,-1505.239990234375,37.95000076293945,201.00001525878906,-1350.1180419921875
13697.346243114,1779107740.1058133,132305,87.75,-64.05000305175781,-1500.157958984375,36.45000076293945,201.45001220703125,-1349.634033203125
13697.347720809,1779107740.1072898,132306,87.75,-61.05000305175781,-1509.1119384765625,38.55000305175781,196.35000610351562,-1349.634033203125
13697.349245315,1779107740.1088152,132307,88.80000305175781,-58.650001525878906,-1504.998046875,40.35000228881836,197.5500030517578,-1357.6199951171875
13697.350719915,1779107740.1102905,132308,83.70000457763672,-66.0,-1500.157958984375,35.10000228881836,197.5500030517578,-1346.72998046875
13697.352247646,1779107740.1118166,132309,89.70000457763672,-63.45000076293945,-1500.157958984375,35.10000228881836,199.35000610351562,-1346.9720458984375
13697.353722256,1779107740.1132905,132310,84.1500015258789,-63.45000076293945,-1510.0799560546875,41.85000228881836,198.75001525878906,-1353.2640380859375
13697.355244178,1779107740.114816,132311,87.45000457763672,-63.900001525878906,-1502.093994140625,34.05000305175781,193.20001220703125,-1350.843994140625
13697.356719409,1779107740.116291,132312,87.45000457763672,-66.0,-1506.449951171875,36.0,193.95001220703125,-1350.843994140625
13697.358349014,1779107740.1178532,132313,87.9000015258789,-64.6500015258789,-1499.4320068359375,37.5,193.95001220703125,-1343.342041015625
13697.359722742,1779107740.1192896,132314,86.55000305175781,-57.150001525878906,-1499.916015625,40.650001525878906,195.15000915527344,-1343.342041015625
13697.361273938,1779107740.1208155,132315,84.75,-66.0,-1499.916015625,40.650001525878906,199.35000610351562,-1346.72998046875
13697.362721157,1779107740.122289,132316,86.10000610351562,-66.0,-1506.2080078125,42.0,200.5500030517578,-1351.3280029296875
13697.364245653,1779107740.123816,132317,85.6500015258789,-58.20000076293945,-1504.030029296875,45.45000076293945,205.50001525878906,-1348.4239501953125
13697.365725371,1779107740.1252897,132318,85.6500015258789,-61.05000305175781,-1491.68798828125,31.200000762939453,199.20001220703125,-1348.4239501953125
13697.367246051,1779107740.1268165,132319,89.4000015258789,-65.85000610351562,-1507.9019775390625,39.30000305175781,199.20001220703125,-1350.60205078125
13697.368718918,1779107740.1282892,132320,82.95000457763672,-63.150001525878906,-1498.4639892578125,40.95000076293945,201.00001525878906,-1346.2459716796875
13697.370244706,1779107740.1298158,132321,85.5,-66.0,-1498.4639892578125,40.95000076293945,201.60000610351562,-1355.4420166015625
