t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6858.096622244,1778766837.8566353,40572,55.80000305175781,-127.95000457763672,-1499.18994140625,-11.100000381469727,291.6000061035156,-1379.6419677734375
6858.098105307,1778766837.858111,40573,55.650001525878906,-127.95000457763672,-1507.9019775390625,-16.05000114440918,292.20001220703125,-1377.2220458984375
6858.099633618,1778766837.859636,40574,51.30000305175781,-125.55000305175781,-1501.3680419921875,-15.450000762939453,290.70001220703125,-1376.97998046875
6858.102011905,1778766837.862025,40575,51.30000305175781,-127.20000457763672,-1499.916015625,-10.5,290.5500183105469,-1376.97998046875
6858.102620425,1778766837.8626347,40576,61.35000228881836,-131.25,-1499.916015625,-12.450000762939453,290.5500183105469,-1373.3499755859375
6858.104096438,1778766837.8641117,40577,56.250003814697266,-127.35000610351562,-1503.5460205078125,-12.90000057220459,285.1500244140625,-1369.9620361328125
6858.105620633,1778766837.8656363,40578,57.30000305175781,-125.55000305175781,-1503.5460205078125,-12.90000057220459,289.5,-1375.2860107421875
6858.107094913,1778766837.8671103,40579,51.750003814697266,-125.55000305175781,-1509.8380126953125,-15.300000190734863,292.95001220703125,-1379.4000244140625
6858.108622733,1778766837.8686383,40580,57.900001525878906,-128.85000610351562,-1505.7239990234375,-14.700000762939453,290.1000061035156,-1383.7559814453125
6858.11010153,1778766837.87011,40581,57.900001525878906,-127.35000610351562,-1504.7559814453125,-10.800000190734863,289.8000183105469,-1383.7559814453125
6858.111620577,1778766837.8716347,40582,57.150001525878906,-124.50000762939453,-1500.884033203125,-13.200000762939453,289.8000183105469,-1380.3680419921875
6858.113095328,1778766837.8731108,40583,55.500003814697266,-133.95001220703125,-1506.9339599609375,-16.200000762939453,288.3000183105469,-1381.5780029296875
6858.114627885,1778766837.8746352,40584,58.35000228881836,-124.95000457763672,-1506.9339599609375,-16.200000762939453,287.8500061035156,-1380.6099853515625
6858.116862445,1778766837.8768766,40585,52.500003814697266,-124.95000457763672,-1499.916015625,-11.25,293.25,-1375.77001953125
6858.117988508,1778766837.8780026,40586,57.150001525878906,-133.35000610351562,-1501.3680419921875,-13.200000762939453,286.8000183105469,-1376.97998046875
6858.120018358,1778766837.8800256,40587,57.150001525878906,-126.75000762939453,-1507.6600341796875,-12.600000381469727,291.3000183105469,-1376.97998046875
6858.120620458,1778766837.880636,40588,58.650001525878906,-130.95001220703125,-1497.97998046875,-12.300000190734863,291.3000183105469,-1378.18994140625
6858.122094708,1778766837.8821099,40589,49.95000076293945,-135.0,-1504.27197265625,-17.55000114440918,293.8500061035156,-1378.6739501953125
6858.123625133,1778766837.8836398,40590,55.650001525878906,-132.15000915527344,-1504.27197265625,-17.55000114440918,291.3000183105469,-1375.2860107421875
6858.125096758,1778766837.8851113,40591,55.20000076293945,-132.15000915527344,-1508.14404296875,-13.500000953674316,284.4000244140625,-1371.4139404296875
6858.126623678,1778766837.8866365,40592,55.20000076293945,-132.3000030517578,-1499.18994140625,-14.250000953674316,293.1000061035156,-1376.97998046875
6858.128095954,1778766837.88811,40593,55.20000076293945,-126.75000762939453,-1503.06201171875,-15.90000057220459,287.4000244140625,-1376.97998046875
6858.129624636,1778766837.8896396,40594,55.500003814697266,-133.5,-1506.9339599609375,-11.40000057220459,287.4000244140625,-1374.3179931640625
6858.131096302,1778766837.891112,40595,49.500003814697266,-123.30000305175781,-1508.14404296875,-14.700000762939453,292.6500244140625,-1371.4139404296875
6858.132622079,1778766837.892637,40596,52.80000305175781,-121.95000457763672,-1508.14404296875,-14.700000762939453,295.0500183105469,-1381.3359375
6858.134398586,1778766837.8944137,40597,56.250003814697266,-121.95000457763672,-1502.093994140625,-18.0,291.6000061035156,-1370.2039794921875
6858.135629788,1778766837.8956363,40598,54.900001525878906,-128.10000610351562,-1503.06201171875,-18.75,290.1000061035156,-1378.6739501953125
6858.137097448,1778766837.8971105,40599,54.900001525878906,-124.6500015258789,-1498.4639892578125,-15.600000381469727,291.9000244140625,-1378.6739501953125
6858.138620061,1778766837.898635,40600,48.45000076293945,-130.5,-1495.3179931640625,-13.800000190734863,291.9000244140625,-1375.77001953125
6858.140099047,1778766837.9001122,40601,49.35000228881836,-122.4000015258789,-1501.1259765625,-21.900001525878906,291.1500244140625,-1385.449951171875
6858.141675131,1778766837.9016814,40602,49.20000076293945,-129.3000030517578,-1501.1259765625,-21.900001525878906,285.45001220703125,-1374.5599365234375
6858.143097432,1778766837.903112,40603,49.20000076293945,-129.3000030517578,-1497.2540283203125,-16.650001525878906,289.6500244140625,-1375.2860107421875
6858.144621026,1778766837.9046361,40604,55.95000076293945,-131.70001220703125,-1501.3680419921875,-19.5,296.8500061035156,-1370.2039794921875
6858.146096117,1778766837.9061115,40605,55.95000076293945,-125.4000015258789,-1508.6280517578125,-15.000000953674316,289.8000183105469,-1370.2039794921875
6858.147620903,1778766837.9076362,40606,52.35000228881836,-130.5,-1500.6419677734375,-12.0,289.8000183105469,-1374.3179931640625
6858.14909969,1778766837.9091141,40607,53.400001525878906,-123.1500015258789,-1505.9659423828125,-12.750000953674316,289.8000183105469,-1376.97998046875
6858.152024794,1778766837.9120295,40608,49.95000076293945,-127.80000305175781,-1505.9659423828125,-12.750000953674316,291.3000183105469,-1370.68798828125
6858.152124324,1778766837.9121287,40609,58.95000076293945,-127.80000305175781,-1504.27197265625,-9.300000190734863,288.0,-1373.1080322265625
6858.153622921,1778766837.9136367,40610,54.150001525878906,-126.60000610351562,-1507.6600341796875,-12.750000953674316,296.4000244140625,-1383.998046875
6858.15509662,1778766837.9151118,40611,54.150001525878906,-131.25,-1501.1259765625,-12.15000057220459,289.6500244140625,-1383.998046875
6858.157989274,1778766837.9179995,40612,56.250003814697266,-127.6500015258789,-1511.0479736328125,-12.750000953674316,289.6500244140625,-1365.364013671875
6858.158115655,1778766837.9181314,40613,57.750003814697266,-129.0,-1504.998046875,-15.15000057220459,284.70001220703125,-1377.947998046875
6858.159621333,1778766837.9196358,40614,54.30000305175781,-127.50000762939453,-1504.998046875,-15.15000057220459,288.1500244140625,-1374.5599365234375
6858.161097665,1778766837.9211102,40615,55.35000228881836,-127.50000762939453,-1509.1119384765625,-7.500000476837158,284.5500183105469,-1382.7879638671875
6858.162620619,1778766837.922637,40616,57.30000305175781,-129.45001220703125,-1495.3179931640625,-21.75,288.1500244140625,-1372.865966796875
6858.164096781,1778766837.9241114,40617,57.30000305175781,-127.80000305175781,-1495.0760498046875,-14.700000762939453,290.5500183105469,-1372.865966796875
6858.165621317,1778766837.9256365,40618,58.35000228881836,-130.0500030517578,-1507.176025390625,-18.900001525878906,290.5500183105469,-1369.719970703125
6858.167095607,1778766837.9271111,40619,54.150001525878906,-124.95000457763672,-1504.7559814453125,-18.450000762939453,288.3000183105469,-1377.4639892578125
6858.168777851,1778766837.9287922,40620,59.10000228881836,-120.9000015258789,-1504.7559814453125,-18.450000762939453,292.8000183105469,-1378.916015625
6858.170096695,1778766837.930111,40621,53.10000228881836,-120.9000015258789,-1504.030029296875,-11.25,287.70001220703125,-1376.97998046875
6858.171628522,1778766837.9316373,40622,58.35000228881836,-129.45001220703125,-1507.6600341796875,-10.65000057220459,293.5500183105469,-1379.4000244140625
6858.173097123,1778766837.933111,40623,58.35000228881836,-129.60000610351562,-1511.2900390625,-14.100000381469727,289.0500183105469,-1379.4000244140625
6858.17462265,1778766837.9346373,40624,56.55000305175781,-124.95000457763672,-1512.9840087890625,-16.05000114440918,289.0500183105469,-1381.3359375
6858.176105242,1778766837.9361124,40625,55.35000228881836,-126.45000457763672,-1504.27197265625,-14.550000190734863,285.75,-1382.5460205078125
6858.178045196,1778766837.9380589,40626,57.45000076293945,-125.70000457763672,-1504.27197265625,-14.550000190734863,288.0,-1373.592041015625
6858.179097168,1778766837.9391124,40627,54.45000076293945,-125.70000457763672,-1511.2900390625,-18.75,291.9000244140625,-1380.85205078125
6858.181374662,1778766837.9413846,40628,46.650001525878906,-127.50000762939453,-1513.7099609375,-17.25,291.75,-1376.2540283203125
6858.182121862,1778766837.9421365,40629,46.650001525878906,-130.95001220703125,-1493.3819580078125,-23.400001525878906,290.1000061035156,-1376.2540283203125
6858.183622932,1778766837.943638,40630,52.650001525878906,-130.65000915527344,-1501.85205078125,-14.40000057220459,290.1000061035156,-1378.18994140625
6858.185098864,1778766837.945114,40631,55.35000228881836,-129.3000030517578,-1503.06201171875,-9.15000057220459,290.5500183105469,-1370.68798828125
6858.186623981,1778766837.946638,40632,56.85000228881836,-131.85000610351562,-1503.06201171875,-9.15000057220459,291.9000244140625,-1381.3359375
6858.189011011,1778766837.9490266,40633,51.150001525878906,-131.85000610351562,-1510.0799560546875,-17.400001525878906,291.1500244140625,-1384.9659423828125
6858.189621234,1778766837.9496372,40634,57.150001525878906,-128.5500030517578,-1502.3359375,-6.450000286102295,294.9000244140625,-1386.176025390625
6858.191098138,1778766837.951114,40635,57.150001525878906,-127.50000762939453,-1503.7879638671875,-15.750000953674316,290.5500183105469,-1386.176025390625
6858.192621011,1778766837.9526372,40636,58.05000305175781,-129.3000030517578,-1504.998046875,-5.25,290.5500183105469,-1376.97998046875
6858.194096372,1778766837.9541125,40637,54.45000076293945,-129.0,-1505.7239990234375,-15.000000953674316,289.95001220703125,-1376.4959716796875
6858.195658034,1778766837.9556394,40638,52.05000305175781,-125.25000762939453,-1505.7239990234375,-15.000000953674316,284.8500061035156,-1378.18994140625
6858.198014668,1778766837.9580252,40639,52.20000076293945,-125.25000762939453,-1498.947998046875,-19.80000114440918,283.0500183105469,-1380.85205078125
6858.198622307,1778766837.9586368,40640,55.650001525878906,-125.4000015258789,-1498.7059326171875,-14.250000953674316,295.5,-1367.0579833984375
6858.20010556,1778766837.9601147,40641,55.650001525878906,-127.05000305175781,-1507.176025390625,-23.700000762939453,288.45001220703125,-1367.0579833984375
6858.201629916,1778766837.961642,40642,56.400001525878906,-132.0,-1501.6099853515625,-19.5,288.45001220703125,-1371.1719970703125
6858.203154091,1778766837.9631126,40643,49.80000305175781,-127.80000305175781,-1506.2080078125,-20.400001525878906,288.75,-1379.157958984375
6858.204726188,1778766837.9646397,40644,54.000003814697266,-133.95001220703125,-1506.2080078125,-20.400001525878906,292.95001220703125,-1373.833984375
6858.206108289,1778766837.9661133,40645,57.750003814697266,-133.95001220703125,-1510.0799560546875,-15.000000953674316,288.9000244140625,-1375.0439453125
6858.207627326,1778766837.9676406,40646,57.900001525878906,-127.95000457763672,-1505.48193359375,-15.600000381469727,292.0500183105469,-1376.738037109375
6858.209101406,1778766837.9691124,40647,57.900001525878906,-124.20000457763672,-1497.97998046875,-12.600000381469727,283.20001220703125,-1376.738037109375
6858.210622626,1778766837.970637,40648,59.10000228881836,-127.50000762939453,-1518.550048828125,-13.65000057220459,283.20001220703125,-1369.9620361328125
6858.212100511,1778766837.9721153,40649,51.30000305175781,-128.25,-1504.5140380859375,-9.0,290.5500183105469,-1369.9620361328125
6858.213624556,1778766837.973638,40650,49.05000305175781,-127.95000457763672,-1504.5140380859375,-9.0,285.3000183105469,-1376.2540283203125
6858.215447273,1778766837.975461,40651,56.10000228881836,-127.95000457763672,-1510.0799560546875,-14.850000381469727,293.8500061035156,-1388.35400390625
6858.218021716,1778766837.9780283,40652,54.150001525878906,-126.00000762939453,-1506.6920166015625,-10.950000762939453,291.3000183105469,-1376.738037109375
6858.218190952,1778766837.9782066,40653,54.150001525878906,-129.15000915527344,-1499.18994140625,-11.850000381469727,291.0,-1376.738037109375
6858.21965744,1778766837.9796736,40654,53.400001525878906,-124.20000457763672,-1504.998046875,-12.15000057220459,291.0,-1375.0439453125
6858.221104929,1778766837.9811132,40655,55.35000228881836,-130.8000030517578,-1501.1259765625,-16.80000114440918,293.5500183105469,-1380.1259765625
6858.222635664,1778766837.982648,40656,55.20000076293945,-128.70001220703125,-1501.1259765625,-16.80000114440918,290.70001220703125,-1381.5780029296875
6858.224097936,1778766837.9841137,40657,56.55000305175781,-128.70001220703125,-1505.9659423828125,-10.950000762939453,286.95001220703125,-1379.4000244140625
6858.225635411,1778766837.9856403,40658,51.000003814697266,-127.80000305175781,-1504.27197265625,-14.700000762939453,291.75,-1376.4959716796875
6858.227101318,1778766837.9871128,40659,51.000003814697266,-119.55000305175781,-1508.14404296875,-16.05000114440918,288.3000183105469,-1376.4959716796875
6858.228625583,1778766837.9886386,40660,55.500003814697266,-125.55000305175781,-1504.27197265625,-10.200000762939453,288.3000183105469,-1372.3819580078125
6858.230125201,1778766837.9901397,40661,57.60000228881836,-123.00000762939453,-1505.48193359375,-10.200000762939453,289.6500244140625,-1381.3359375
6858.23301363,1778766837.993027,40662,53.85000228881836,-123.75000762939453,-1505.48193359375,-10.200000762939453,295.3500061035156,-1376.738037109375
6858.233097817,1778766837.9931133,40663,51.60000228881836,-123.75000762939453,-1503.303955078125,-16.200000762939453,291.0,-1373.592041015625
6858.236010953,1778766837.9960246,40664,56.250003814697266,-119.55000305175781,-1501.1259765625,-6.450000286102295,290.70001220703125,-1377.4639892578125
6858.236097253,1778766837.9961126,40665,56.250003814697266,-132.60000610351562,-1503.5460205078125,-16.650001525878906,282.9000244140625,-1377.4639892578125
6858.237632646,1778766837.99764,40666,55.20000076293945,-125.85000610351562,-1513.468017578125,-12.0,282.9000244140625,-1372.3819580078125
6858.239100726,1778766837.9991138,40667,52.650001525878906,-127.35000610351562,-1505.9659423828125,-17.100000381469727,290.5500183105469,-1387.6280517578125
6858.241389087,1778766838.001403,40668,57.30000305175781,-136.20001220703125,-1505.9659423828125,-17.100000381469727,292.95001220703125,-1381.3359375
6858.242107353,1778766838.0021152,40669,53.70000076293945,-136.20001220703125,-1509.1119384765625,-14.550000190734863,293.4000244140625,-1384.239990234375
6858.243623396,1778766838.003638,40670,56.10000228881836,-133.20001220703125,-1508.8699951171875,-17.850000381469727,294.0,-1385.9339599609375
6858.24510719,1778766838.0051131,40671,56.10000228881836,-129.0,-1502.3359375,-18.30000114440918,290.1000061035156,-1385.9339599609375
6858.246626057,1778766838.0066392,40672,56.250003814697266,-130.20001220703125,-1499.4320068359375,-10.800000190734863,290.1000061035156,-1380.1259765625
6858.248101338,1778766838.0081153,40673,52.650001525878906,-123.60000610351562,-1502.5780029296875,-15.15000057220459,293.5500183105469,-1382.7879638671875
