t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13566.016999029,1779107608.7765617,44759,86.10000610351562,-85.6500015258789,-1505.239990234375,19.80000114440918,222.60000610351562,-1358.8299560546875
13566.018468562,1779107608.7780378,44760,79.6500015258789,-85.6500015258789,-1503.7879638671875,16.650001525878906,225.75001525878906,-1358.8299560546875
13566.019991345,1779107608.7795613,44761,76.80000305175781,-85.5,-1506.9339599609375,19.5,225.75001525878906,-1359.31396484375
13566.021472345,1779107608.781037,44762,76.80000305175781,-88.80000305175781,-1503.303955078125,13.350000381469727,221.25001525878906,-1356.6519775390625
13566.022993035,1779107608.782562,44763,80.55000305175781,-85.20000457763672,-1507.6600341796875,13.350000381469727,221.70001220703125,-1354.4739990234375
13566.024500345,1779107608.784064,44764,81.45000457763672,-88.35000610351562,-1498.4639892578125,21.450000762939453,224.70001220703125,-1360.0400390625
13566.025992021,1779107608.7855613,44765,75.30000305175781,-91.35000610351562,-1498.4639892578125,16.5,220.0500030517578,-1353.748046875
13566.027471448,1779107608.7870371,44766,82.6500015258789,-91.35000610351562,-1504.5140380859375,20.25,226.65000915527344,-1353.748046875
13566.029013521,1779107608.788568,44767,84.9000015258789,-84.45000457763672,-1503.5460205078125,24.600000381469727,226.65000915527344,-1356.89404296875
13566.03046775,1779107608.7900367,44768,84.9000015258789,-89.10000610351562,-1501.6099853515625,19.05000114440918,222.90000915527344,-1356.6519775390625
13566.031992917,1779107608.7915633,44769,81.30000305175781,-84.1500015258789,-1503.5460205078125,19.05000114440918,222.75001525878906,-1352.2960205078125
13566.033467587,1779107608.7930362,44770,83.4000015258789,-90.60000610351562,-1497.2540283203125,18.600000381469727,214.35000610351562,-1349.8759765625
13566.034993715,1779107608.7945626,44771,85.05000305175781,-86.70000457763672,-1497.2540283203125,12.600000381469727,224.5500030517578,-1351.0859375
13566.036472131,1779107608.796042,44772,82.95000457763672,-86.70000457763672,-1495.3179931640625,18.30000114440918,222.75001525878906,-1351.0859375
13566.037993923,1779107608.7975645,44773,76.95000457763672,-87.1500015258789,-1492.4139404296875,21.150001525878906,222.75001525878906,-1366.0899658203125
13566.03946637,1779107608.7990367,44774,76.95000457763672,-84.1500015258789,-1506.2080078125,19.5,221.70001220703125,-1357.3780517578125
13566.041031648,1779107608.800593,44775,82.95000457763672,-92.25,-1500.4000244140625,19.5,224.70001220703125,-1357.8619384765625
13566.042473298,1779107608.8020372,44776,84.0,-86.55000305175781,-1520.4859619140625,16.80000114440918,221.10000610351562,-1361.25
13566.043994218,1779107608.8035645,44777,82.35000610351562,-86.10000610351562,-1520.4859619140625,19.05000114440918,219.60000610351562,-1351.3280029296875
13566.045473586,1779107608.805038,44778,77.4000015258789,-86.10000610351562,-1503.303955078125,21.450000762939453,220.8000030517578,-1351.3280029296875
13566.046993655,1779107608.8065639,44779,84.1500015258789,-89.25,-1497.97998046875,17.700000762939453,220.8000030517578,-1354.9580078125
13566.048467634,1779107608.8080382,44780,84.1500015258789,-88.05000305175781,-1504.998046875,19.350000381469727,221.70001220703125,-1353.748046875
13566.050003056,1779107608.8095627,44781,80.25,-90.45000457763672,-1509.595947265625,19.350000381469727,225.3000030517578,-1358.345947265625
13566.051465598,1779107608.8110366,44782,82.80000305175781,-92.25,-1505.48193359375,20.55000114440918,224.40000915527344,-1358.10400390625
13566.052991386,1779107608.8125622,44783,85.95000457763672,-90.60000610351562,-1505.48193359375,16.350000381469727,220.50001525878906,-1353.748046875
13566.054464324,1779107608.8140354,44784,83.85000610351562,-90.60000610351562,-1507.41796875,15.600000381469727,218.40000915527344,-1353.748046875
13566.055995049,1779107608.8155668,44785,77.85000610351562,-91.5,-1508.6280517578125,9.75,218.40000915527344,-1352.053955078125
13566.057465873,1779107608.8170376,44786,77.85000610351562,-84.30000305175781,-1495.5599365234375,13.350000381469727,223.20001220703125,-1344.3099365234375
13566.058988566,1779107608.8185608,44787,79.95000457763672,-89.85000610351562,-1504.998046875,13.350000381469727,219.3000030517578,-1348.1820068359375
13566.060519001,1779107608.8200893,44788,80.70000457763672,-83.55000305175781,-1506.9339599609375,14.100000381469727,220.20001220703125,-1359.5560302734375
13566.061996706,1779107608.8215604,44789,72.9000015258789,-89.4000015258789,-1506.9339599609375,20.55000114440918,223.8000030517578,-1361.7340087890625
13566.063464736,1779107608.8230357,44790,81.75,-89.4000015258789,-1507.9019775390625,16.650001525878906,217.65000915527344,-1361.7340087890625
13566.064988942,1779107608.8245606,44791,84.75,-90.9000015258789,-1507.6600341796875,16.80000114440918,217.65000915527344,-1351.0859375
13566.066475781,1779107608.8260381,44792,84.75,-88.80000305175781,-1498.4639892578125,19.5,222.15000915527344,-1346.9720458984375
13566.067998453,1779107608.8275616,44793,77.25,-88.5,-1494.3499755859375,19.5,221.85000610351562,-1353.02197265625
13566.06947723,1779107608.8290362,44794,78.75,-83.25,-1498.4639892578125,16.950000762939453,217.95001220703125,-1359.5560302734375
13566.071016137,1779107608.8305612,44795,80.55000305175781,-84.45000457763672,-1498.4639892578125,23.700000762939453,219.15000915527344,-1356.4100341796875
13566.072495365,1779107608.8320622,44796,86.10000610351562,-84.45000457763672,-1499.4320068359375,19.650001525878906,223.65000915527344,-1356.4100341796875
13566.073994102,1779107608.833562,44797,84.75,-88.35000610351562,-1495.0760498046875,19.350000381469727,223.65000915527344,-1348.907958984375
13566.075465908,1779107608.8350358,44798,84.75,-84.45000457763672,-1501.85205078125,18.0,223.65000915527344,-1355.926025390625
13566.076999497,1779107608.8365686,44799,79.35000610351562,-86.85000610351562,-1493.865966796875,18.0,223.0500030517578,-1350.1180419921875
13566.078470702,1779107608.8380384,44800,80.4000015258789,-89.10000610351562,-1504.27197265625,17.55000114440918,224.70001220703125,-1352.780029296875
13566.080004372,1779107608.8395667,44801,82.80000305175781,-92.25,-1504.27197265625,19.200000762939453,221.70001220703125,-1360.281982421875
13566.081498682,1779107608.8410378,44802,79.6500015258789,-92.25,-1504.998046875,15.90000057220459,216.45001220703125,-1360.281982421875
13566.08309752,1779107608.842565,44803,79.80000305175781,-90.30000305175781,-1506.6920166015625,13.500000953674316,216.45001220703125,-1347.93994140625
13566.084492019,1779107608.8440378,44804,79.80000305175781,-92.70000457763672,-1499.4320068359375,16.5,217.50001525878906,-1360.5240478515625
13566.0860594,1779107608.8455973,44805,84.0,-90.0,-1503.303955078125,16.5,218.85000610351562,-1356.6519775390625
13566.087486568,1779107608.8470366,44806,82.95000457763672,-89.10000610351562,-1500.157958984375,17.25,217.0500030517578,-1348.4239501953125
13566.088997754,1779107608.8485641,44807,81.1500015258789,-88.35000610351562,-1500.157958984375,20.100000381469727,222.75001525878906,-1356.4100341796875
13566.090477262,1779107608.8500388,44808,78.60000610351562,-87.30000305175781,-1506.6920166015625,22.350000381469727,225.90000915527344,-1356.4100341796875
13566.091999304,1779107608.8515666,44809,82.80000305175781,-87.30000305175781,-1497.011962890625,16.650001525878906,225.90000915527344,-1359.072021484375
13566.093587426,1779107608.8531573,44810,82.80000305175781,-86.25,-1499.6739501953125,17.700000762939453,227.5500030517578,-1353.5059814453125
13566.095008745,1779107608.8545709,44811,79.5,-87.75,-1500.884033203125,17.700000762939453,221.70001220703125,-1350.60205078125
13566.096469815,1779107608.8560383,44812,83.10000610351562,-91.20000457763672,-1500.4000244140625,24.900001525878906,220.65000915527344,-1349.1500244140625
13566.09799391,1779107608.8575635,44813,81.75,-89.85000610351562,-1500.4000244140625,12.0,225.45001220703125,-1356.89404296875
13566.099467499,1779107608.859038,44814,79.20000457763672,-89.85000610351562,-1492.656005859375,14.850000381469727,225.45001220703125,-1356.89404296875
13566.100994809,1779107608.8605642,44815,83.85000610351562,-89.10000610351562,-1497.4959716796875,21.150001525878906,225.45001220703125,-1358.5880126953125
13566.102476139,1779107608.8620374,44816,83.85000610351562,-83.70000457763672,-1500.884033203125,19.05000114440918,217.95001220703125,-1347.4559326171875
13566.103993685,1779107608.8635635,44817,83.70000457763672,-87.30000305175781,-1495.0760498046875,19.05000114440918,227.40000915527344,-1360.7659912109375
13566.105469737,1779107608.8650384,44818,84.0,-83.25,-1507.6600341796875,16.950000762939453,219.15000915527344,-1361.9759521484375
13566.107007233,1779107608.8665652,44819,81.1500015258789,-89.70000457763672,-1507.6600341796875,14.40000057220459,218.5500030517578,-1359.072021484375
13566.108469664,1779107608.868038,44820,82.80000305175781,-89.70000457763672,-1499.4320068359375,16.05000114440918,223.50001525878906,-1359.072021484375
13566.109993489,1779107608.869563,44821,82.6500015258789,-85.20000457763672,-1503.7879638671875,21.450000762939453,223.50001525878906,-1357.6199951171875
13566.111478295,1779107608.8710403,44822,82.6500015258789,-93.1500015258789,-1500.6419677734375,18.0,223.50001525878906,-1349.3919677734375
13566.112994208,1779107608.8725636,44823,79.6500015258789,-88.6500015258789,-1493.865966796875,18.0,222.00001525878906,-1352.2960205078125
13566.114468587,1779107608.874038,44824,76.35000610351562,-88.05000305175781,-1497.97998046875,19.950000762939453,224.85000610351562,-1344.7939453125
13566.115995276,1779107608.8755648,44825,79.35000610351562,-89.4000015258789,-1497.97998046875,18.900001525878906,218.5500030517578,-1357.8619384765625
13566.117470658,1779107608.8770406,44826,82.05000305175781,-89.4000015258789,-1497.738037109375,17.700000762939453,222.60000610351562,-1357.8619384765625
13566.1189932,1779107608.8785634,44827,83.55000305175781,-88.35000610351562,-1507.6600341796875,22.350000381469727,222.60000610351562,-1357.6199951171875
13566.120494862,1779107608.8800638,44828,83.55000305175781,-97.05000305175781,-1496.77001953125,15.000000953674316,221.25001525878906,-1352.053955078125
13566.121994059,1779107608.8815637,44829,84.9000015258789,-94.95000457763672,-1495.3179931640625,15.000000953674316,221.40000915527344,-1343.342041015625
13566.123477163,1779107608.8830402,44830,84.1500015258789,-96.30000305175781,-1507.176025390625,18.0,225.3000030517578,-1362.7020263671875
13566.124994878,1779107608.8845637,44831,85.35000610351562,-86.25,-1507.176025390625,15.450000762939453,223.65000915527344,-1356.4100341796875
13566.126471792,1779107608.8860397,44832,78.30000305175781,-86.25,-1502.093994140625,18.450000762939453,220.20001220703125,-1356.4100341796875
13566.128004019,1779107608.8875637,44833,81.60000610351562,-92.85000610351562,-1497.738037109375,22.350000381469727,220.20001220703125,-1366.33203125
13566.129479471,1779107608.8890488,44834,81.60000610351562,-90.75,-1505.7239990234375,20.100000381469727,222.75001525878906,-1357.3780517578125
13566.131243198,1779107608.8908052,44835,76.35000610351562,-88.6500015258789,-1502.5780029296875,20.100000381469727,224.10000610351562,-1351.3280029296875
13566.134016853,1779107608.893584,44836,78.45000457763672,-89.10000610351562,-1496.77001953125,21.900001525878906,224.25001525878906,-1358.5880126953125
13566.134027009,1779107608.8935983,44837,80.85000610351562,-87.1500015258789,-1496.77001953125,21.450000762939453,219.00001525878906,-1360.7659912109375
13566.135470031,1779107608.895039,44838,82.6500015258789,-87.1500015258789,-1498.4639892578125,20.400001525878906,220.95001220703125,-1360.7659912109375
13566.136993976,1779107608.896564,44839,78.30000305175781,-89.55000305175781,-1506.6920166015625,16.350000381469727,220.95001220703125,-1350.3599853515625
13566.138468847,1779107608.8980386,44840,78.30000305175781,-85.5,-1493.1400146484375,20.55000114440918,220.95001220703125,-1353.5059814453125
13566.140008966,1779107608.899565,44841,84.45000457763672,-86.55000305175781,-1514.677978515625,20.55000114440918,214.8000030517578,-1357.3780517578125
13566.141469285,1779107608.901039,44842,76.05000305175781,-90.0,-1493.865966796875,17.55000114440918,226.20001220703125,-1359.072021484375
13566.14300698,1779107608.9025662,44843,74.25,-89.25,-1493.865966796875,19.350000381469727,222.90000915527344,-1351.0859375
13566.144468361,1779107608.9040384,44844,74.55000305175781,-89.25,-1500.6419677734375,19.80000114440918,224.70001220703125,-1351.0859375
13566.145995901,1779107608.9055648,44845,84.60000610351562,-88.05000305175781,-1501.6099853515625,20.400001525878906,224.70001220703125,-1365.8480224609375
13566.147475399,1779107608.9070392,44846,84.60000610351562,-92.85000610351562,-1507.6600341796875,16.950000762939453,226.65000915527344,-1356.16796875
13566.148996199,1779107608.9085653,44847,77.25,-80.10000610351562,-1504.5140380859375,16.950000762939453,223.95001220703125,-1355.926025390625
13566.150469697,1779107608.910039,44848,82.35000610351562,-88.80000305175781,-1503.5460205078125,16.5,222.60000610351562,-1356.16796875
13566.152006852,1779107608.911565,44849,81.1500015258789,-82.20000457763672,-1503.5460205078125,18.600000381469727,216.75001525878906,-1361.9759521484375
13566.153469625,1779107608.9130387,44850,79.20000457763672,-82.20000457763672,-1497.4959716796875,18.450000762939453,218.10000610351562,-1361.9759521484375
13566.154996774,1779107608.9145653,44851,84.30000305175781,-85.20000457763672,-1502.5780029296875,15.90000057220459,218.10000610351562,-1363.427978515625
13566.15646795,1779107608.9160388,44852,84.30000305175781,-88.20000457763672,-1502.093994140625,15.600000381469727,220.95001220703125,-1357.8619384765625
13566.157994859,1779107608.9175656,44853,84.60000610351562,-87.1500015258789,-1510.322021484375,15.600000381469727,221.85000610351562,-1356.16796875
13566.15946989,1779107608.9190392,44854,76.5,-84.60000610351562,-1516.85595703125,21.150001525878906,223.50001525878906,-1347.2139892578125
13566.160993855,1779107608.9205644,44855,79.5,-87.75,-1516.85595703125,16.950000762939453,218.85000610351562,-1360.0400390625
13566.162467674,1779107608.9220388,44856,81.0,-87.75,-1506.2080078125,20.55000114440918,214.50001525878906,-1360.0400390625
13566.164008284,1779107608.9235687,44857,80.4000015258789,-91.20000457763672,-1493.865966796875,15.90000057220459,214.50001525878906,-1345.52001953125
13566.165468172,1779107608.9250398,44858,80.4000015258789,-82.5,-1510.8060302734375,19.80000114440918,219.75001525878906,-1354.4739990234375
13566.166992578,1779107608.9265645,44859,81.45000457763672,-93.30000305175781,-1495.802001953125,19.80000114440918,222.90000915527344,-1354.4739990234375
13566.168498395,1779107608.9280646,44860,79.80000305175781,-84.0,-1499.4320068359375,18.450000762939453,220.8000030517578,-1356.4100341796875
13566.16999598,1779107608.9295647,44861,83.55000305175781,-88.80000305175781,-1499.4320068359375,16.200000762939453,226.65000915527344,-1350.60205078125
13566.17147023,1779107608.9310398,44862,78.0,-88.80000305175781,-1505.9659423828125,15.600000381469727,223.35000610351562,-1350.60205078125
