t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8145.398024667,1778768125.1580322,432354,82.20000457763672,-88.5,-1528.22998046875,9.450000762939453,233.5500030517578,-1385.449951171875
8145.40001658,1778768125.1600313,432355,84.60000610351562,-84.9000015258789,-1537.66796875,16.950000762939453,234.45001220703125,-1391.741943359375
8145.402017776,1778768125.162032,432356,90.45000457763672,-90.1500015258789,-1530.407958984375,14.40000057220459,230.85000610351562,-1376.738037109375
8145.404017611,1778768125.1640315,432357,83.70000457763672,-87.1500015258789,-1533.0699462890625,23.25,233.5500030517578,-1381.3359375
8145.406019158,1778768125.1660323,432358,79.95000457763672,-81.60000610351562,-1536.2159423828125,21.30000114440918,234.75001525878906,-1392.9520263671875
8145.408016009,1778768125.1680312,432359,85.6500015258789,-83.55000305175781,-1537.9100341796875,18.0,237.60000610351562,-1372.3819580078125
8145.41002047,1778768125.170033,432360,88.35000610351562,-85.5,-1539.1199951171875,10.050000190734863,235.65000915527344,-1388.595947265625
8145.4120166,1778768125.1720314,432361,82.5,-89.25,-1528.9559326171875,16.80000114440918,236.70001220703125,-1387.6280517578125
8145.41402705,1778768125.1740334,432362,81.45000457763672,-90.1500015258789,-1536.699951171875,11.40000057220459,233.10000610351562,-1375.2860107421875
8145.416019955,1778768125.1760316,432363,81.0,-91.95000457763672,-1533.553955078125,12.750000953674316,235.95001220703125,-1382.06201171875
8145.418022473,1778768125.178035,432364,81.60000610351562,-88.5,-1533.31201171875,5.550000190734863,230.40000915527344,-1385.2080078125
8145.420018943,1778768125.180032,432365,85.35000610351562,-85.6500015258789,-1522.906005859375,13.200000762939453,239.25001525878906,-1376.97998046875
8145.42201993,1778768125.182033,432366,80.4000015258789,-87.45000457763672,-1535.9739990234375,13.800000190734863,233.25001525878906,-1381.8199462890625
8145.424018843,1778768125.1840324,432367,84.60000610351562,-96.0,-1527.988037109375,17.55000114440918,232.65000915527344,-1384.48193359375
8145.426021692,1778768125.1860344,432368,80.70000457763672,-89.85000610351562,-1528.7139892578125,25.05000114440918,237.60000610351562,-1376.4959716796875
8145.428019174,1778768125.1880329,432369,83.70000457763672,-76.80000305175781,-1537.426025390625,21.150001525878906,229.35000610351562,-1381.3359375
8145.430018818,1778768125.1900334,432370,80.25,-80.25,-1531.6180419921875,22.05000114440918,235.8000030517578,-1376.4959716796875
8145.432019674,1778768125.1920328,432371,85.20000457763672,-86.55000305175781,-1530.166015625,20.700000762939453,236.10000610351562,-1383.7559814453125
8145.434029314,1778768125.1940355,432372,82.95000457763672,-85.35000610351562,-1534.52197265625,18.75,230.85000610351562,-1395.1300048828125
8145.436032303,1778768125.1960378,432373,79.95000457763672,-86.55000305175781,-1526.2939453125,16.650001525878906,236.10000610351562,-1382.06201171875
8145.438019018,1778768125.1980333,432374,82.05000305175781,-96.60000610351562,-1535.489990234375,11.40000057220459,240.15000915527344,-1385.2080078125
8145.440027416,1778768125.2000341,432375,86.85000610351562,-90.9000015258789,-1533.7960205078125,19.950000762939453,234.3000030517578,-1384.7239990234375
8145.442018177,1778768125.2020323,432376,83.10000610351562,-93.0,-1533.0699462890625,13.950000762939453,231.3000030517578,-1388.1119384765625
8145.444019734,1778768125.2040331,432377,78.60000610351562,-93.60000610351562,-1532.10205078125,17.25,231.60000610351562,-1389.322021484375
8145.446027842,1778768125.206034,432378,79.5,-88.95000457763672,-1542.75,24.150001525878906,231.3000030517578,-1389.8060302734375
8145.448027896,1778768125.2080343,432379,87.75,-85.95000457763672,-1536.9420166015625,24.750001907348633,234.45001220703125,-1381.5780029296875
8145.450017746,1778768125.2100322,432380,79.20000457763672,-85.05000305175781,-1530.166015625,17.700000762939453,230.40000915527344,-1391.2579345703125
8145.452027095,1778768125.2120335,432381,79.05000305175781,-85.95000457763672,-1539.60400390625,16.650001525878906,232.95001220703125,-1377.2220458984375
8145.454019759,1778768125.2140326,432382,87.9000015258789,-91.20000457763672,-1537.9100341796875,15.300000190734863,237.15000915527344,-1384.7239990234375
8145.456030811,1778768125.2160337,432383,86.10000610351562,-87.30000305175781,-1536.2159423828125,13.950000762939453,229.20001220703125,-1391.2579345703125
8145.45802005,1778768125.2180328,432384,80.70000457763672,-82.35000610351562,-1520.001953125,15.15000057220459,230.70001220703125,-1394.1619873046875
8145.460020125,1778768125.2200341,432385,81.30000305175781,-82.35000610351562,-1530.6500244140625,10.200000762939453,232.20001220703125,-1382.7879638671875
8145.462018557,1778768125.2220325,432386,86.70000457763672,-90.30000305175781,-1529.9239501953125,15.300000190734863,232.50001525878906,-1379.4000244140625
8145.464058863,1778768125.224035,432387,83.70000457763672,-82.05000305175781,-1535.0059814453125,18.600000381469727,235.0500030517578,-1387.8699951171875
8145.466032829,1778768125.226033,432388,79.95000457763672,-81.0,-1535.248046875,17.55000114440918,234.00001525878906,-1382.5460205078125
8145.46803031,1778768125.2280347,432389,85.35000610351562,-82.5,-1541.2979736328125,19.5,231.60000610351562,-1395.1300048828125
8145.47017917,1778768125.230193,432390,79.95000457763672,-82.20000457763672,-1538.39404296875,17.700000762939453,237.75001525878906,-1381.3359375
8145.472030781,1778768125.2320352,432391,81.60000610351562,-87.60000610351562,-1533.553955078125,18.0,230.40000915527344,-1381.3359375
8145.474020891,1778768125.2340326,432392,84.75,-93.9000015258789,-1531.8599853515625,16.200000762939453,235.8000030517578,-1393.43603515625
8145.476029319,1778768125.2360344,432393,81.45000457763672,-92.4000015258789,-1534.52197265625,15.300000190734863,227.40000915527344,-1380.3680419921875
8145.478018057,1778768125.2380328,432394,81.0,-94.20000457763672,-1529.9239501953125,19.05000114440918,227.70001220703125,-1380.1259765625
8145.480020055,1778768125.240034,432395,81.60000610351562,-87.45000457763672,-1531.134033203125,10.200000762939453,231.15000915527344,-1388.1119384765625
8145.482018527,1778768125.242034,432396,80.85000610351562,-90.75,-1538.635986328125,19.80000114440918,240.3000030517578,-1380.6099853515625
8145.484020055,1778768125.2440348,432397,82.35000610351562,-83.70000457763672,-1533.0699462890625,17.700000762939453,232.20001220703125,-1382.06201171875
8145.48701216,1778768125.2470264,432398,82.5,-88.6500015258789,-1532.10205078125,16.650001525878906,237.60000610351562,-1382.06201171875
8145.488026324,1778768125.2480347,432399,85.35000610351562,-80.25,-1535.9739990234375,21.150001525878906,229.20001220703125,-1377.2220458984375
8145.490018888,1778768125.2500336,432400,77.10000610351562,-86.4000015258789,-1535.9739990234375,22.350000381469727,240.90000915527344,-1379.884033203125
8145.492028888,1778768125.252036,432401,82.95000457763672,-83.70000457763672,-1536.699951171875,11.25,236.10000610351562,-1382.7879638671875
8145.494019579,1778768125.2540343,432402,84.30000305175781,-89.4000015258789,-1536.699951171875,19.200000762939453,235.20001220703125,-1384.48193359375
8145.496019914,1778768125.2560353,432403,82.20000457763672,-92.10000610351562,-1527.02001953125,10.050000190734863,229.50001525878906,-1379.884033203125
8145.49801989,1778768125.2580352,432404,79.80000305175781,-93.30000305175781,-1526.052001953125,10.200000762939453,231.75001525878906,-1381.8199462890625
8145.500025873,1778768125.2600384,432405,81.0,-86.85000610351562,-1534.7640380859375,16.950000762939453,234.75001525878906,-1391.5
8145.502022363,1778768125.2620356,432406,79.5,-95.10000610351562,-1534.280029296875,8.550000190734863,237.15000915527344,-1384.9659423828125
8145.504018723,1778768125.2640338,432407,80.55000305175781,-83.4000015258789,-1530.166015625,11.100000381469727,230.85000610351562,-1387.385986328125
8145.50602008,1778768125.2660356,432408,88.80000305175781,-85.35000610351562,-1536.4580078125,17.850000381469727,231.00001525878906,-1383.998046875
8145.508173897,1778768125.2681727,432409,86.70000457763672,-82.80000305175781,-1535.248046875,19.350000381469727,233.70001220703125,-1379.884033203125
8145.510022293,1778768125.270037,432410,82.80000305175781,-83.55000305175781,-1532.8280029296875,8.550000190734863,238.0500030517578,-1383.5140380859375
8145.512018763,1778768125.272034,432411,84.1500015258789,-91.05000305175781,-1541.781982421875,20.25,229.50001525878906,-1382.7879638671875
8145.514036385,1778768125.274035,432412,88.05000305175781,-88.20000457763672,-1536.699951171875,12.15000057220459,234.15000915527344,-1385.2080078125
8145.516032674,1778768125.2760353,432413,80.55000305175781,-89.10000610351562,-1527.7459716796875,11.550000190734863,237.60000610351562,-1378.4320068359375
8145.518032088,1778768125.2780354,432414,79.80000305175781,-88.95000457763672,-1532.343994140625,13.800000190734863,233.70001220703125,-1385.2080078125
8145.520031221,1778768125.2800353,432415,84.75,-91.5,-1537.66796875,8.100000381469727,232.35000610351562,-1392.468017578125
8145.522024787,1778768125.2820344,432416,84.30000305175781,-83.85000610351562,-1526.052001953125,17.25,232.20001220703125,-1378.916015625
8145.52403008,1778768125.2840354,432417,86.10000610351562,-88.05000305175781,-1536.699951171875,14.700000762939453,230.85000610351562,-1379.157958984375
8145.526030456,1778768125.286037,432418,80.25,-84.75,-1532.10205078125,15.000000953674316,237.75001525878906,-1385.6920166015625
8145.528091152,1778768125.2880874,432419,84.30000305175781,-76.95000457763672,-1536.4580078125,19.200000762939453,232.50001525878906,-1379.884033203125
8145.530025959,1778768125.2900348,432420,88.35000610351562,-86.4000015258789,-1536.699951171875,22.5,234.75001525878906,-1376.2540283203125
8145.532029829,1778768125.2920358,432421,80.10000610351562,-86.10000610351562,-1535.9739990234375,16.650001525878906,231.90000915527344,-1385.6920166015625
8145.534032849,1778768125.2940361,432422,74.85000610351562,-89.55000305175781,-1530.407958984375,16.05000114440918,233.85000610351562,-1376.97998046875
8145.536033114,1778768125.2960372,432423,81.1500015258789,-88.95000457763672,-1535.248046875,7.950000286102295,234.3000030517578,-1378.4320068359375
8145.538027812,1778768125.2980359,432424,89.10000610351562,-89.70000457763672,-1534.280029296875,14.550000190734863,235.50001525878906,-1386.41796875
8145.540033104,1778768125.3000367,432425,80.4000015258789,-91.6500015258789,-1526.5360107421875,16.80000114440918,234.90000915527344,-1378.6739501953125
8145.542030946,1778768125.302035,432426,86.10000610351562,-90.45000457763672,-1539.3619384765625,10.350000381469727,235.50001525878906,-1382.7879638671875
8145.544038302,1778768125.3040366,432427,84.0,-85.35000610351562,-1535.73193359375,20.100000381469727,229.95001220703125,-1376.738037109375
8145.54602685,1778768125.306035,432428,85.95000457763672,-83.70000457763672,-1527.5040283203125,21.75,240.00001525878906,-1391.741943359375
8145.54803028,1778768125.308037,432429,87.30000305175781,-81.30000305175781,-1526.2939453125,16.200000762939453,235.8000030517578,-1384.7239990234375
8145.550028352,1778768125.3100362,432430,83.70000457763672,-90.1500015258789,-1526.7779541015625,16.200000762939453,227.70001220703125,-1382.7879638671875
8145.552033435,1778768125.3120368,432431,80.85000610351562,-87.60000610351562,-1528.4720458984375,19.350000381469727,237.60000610351562,-1389.0799560546875
8145.554025288,1778768125.3140354,432432,84.75,-88.6500015258789,-1535.248046875,18.150001525878906,232.65000915527344,-1377.947998046875
8145.556020275,1778768125.3160353,432433,86.25,-86.85000610351562,-1529.43994140625,11.100000381469727,237.45001220703125,-1378.6739501953125
8145.558029094,1778768125.3180373,432434,80.85000610351562,-91.35000610351562,-1532.8280029296875,14.850000381469727,232.50001525878906,-1386.6600341796875
8145.560029449,1778768125.3200371,432435,83.85000610351562,-88.6500015258789,-1531.8599853515625,14.250000953674316,231.75001525878906,-1382.7879638671875
8145.562032999,1778768125.3220384,432436,81.45000457763672,-88.35000610351562,-1525.083984375,13.950000762939453,235.0500030517578,-1384.48193359375
8145.564031442,1778768125.3240366,432437,84.75,-85.5,-1537.1839599609375,17.700000762939453,235.95001220703125,-1390.7740478515625
8145.566030886,1778768125.3260393,432438,78.75,-87.45000457763672,-1532.8280029296875,22.05000114440918,235.65000915527344,-1387.385986328125
8145.568027886,1778768125.3280368,432439,87.60000610351562,-83.55000305175781,-1537.66796875,17.100000381469727,229.20001220703125,-1389.322021484375
8145.570031677,1778768125.330039,432440,85.95000457763672,-84.0,-1533.31201171875,15.750000953674316,237.15000915527344,-1395.1300048828125
8145.572033345,1778768125.332037,432441,88.80000305175781,-80.4000015258789,-1525.3260498046875,16.350000381469727,233.5500030517578,-1377.947998046875
8145.574033861,1778768125.3340402,432442,86.4000015258789,-90.60000610351562,-1527.5040283203125,19.650001525878906,236.40000915527344,-1385.6920166015625
8145.576029088,1778768125.336037,432443,83.4000015258789,-91.5,-1542.75,13.350000381469727,235.8000030517578,-1382.5460205078125
8145.578027381,1778768125.3380368,432444,83.85000610351562,-89.10000610351562,-1527.261962890625,7.200000286102295,235.65000915527344,-1390.2900390625
8145.580041607,1778768125.3400362,432445,81.45000457763672,-88.6500015258789,-1530.6500244140625,18.30000114440918,235.8000030517578,-1386.176025390625
8145.582037016,1778768125.3420413,432446,79.5,-89.10000610351562,-1539.845947265625,19.5,232.50001525878906,-1384.9659423828125
8145.584032403,1778768125.3440373,432447,83.25,-88.05000305175781,-1525.5679931640625,18.600000381469727,230.25001525878906,-1384.48193359375
8145.586035053,1778768125.34604,432448,81.9000015258789,-83.85000610351562,-1522.6639404296875,20.25,233.85000610351562,-1384.239990234375
8145.588035318,1778768125.3480384,432449,81.75,-84.75,-1536.4580078125,23.700000762939453,241.35000610351562,-1377.4639892578125
8145.590031297,1778768125.3500395,432450,82.95000457763672,-81.45000457763672,-1526.5360107421875,15.15000057220459,235.95001220703125,-1384.239990234375
8145.59202346,1778768125.3520374,432451,84.75,-87.75,-1533.7960205078125,14.40000057220459,234.3000030517578,-1382.5460205078125
8145.594025729,1778768125.3540382,432452,79.6500015258789,-93.0,-1527.7459716796875,18.75,231.15000915527344,-1381.3359375
8145.596021637,1778768125.3560367,432453,79.95000457763672,-93.45000457763672,-1533.31201171875,20.100000381469727,238.20001220703125,-1378.18994140625
8145.598035243,1778768125.3580391,432454,83.10000610351562,-93.60000610351562,-1532.343994140625,10.800000190734863,238.65000915527344,-1382.303955078125
8145.600024281,1778768125.360037,432455,81.75,-94.35000610351562,-1535.9739990234375,13.950000762939453,231.60000610351562,-1387.385986328125
8145.602025128,1778768125.3620377,432456,82.95000457763672,-96.45000457763672,-1531.6180419921875,17.700000762939453,232.8000030517578,-1372.3819580078125
8145.604021417,1778768125.3640363,432457,78.0,-89.10000610351562,-1535.0059814453125,17.55000114440918,231.15000915527344,-1385.6920166015625
