t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1260.78078335,1778058537.6215844,214453,53.85000228881836,-99.45000457763672,-1497.738037109375,8.25,288.75,-1369.9620361328125
1260.782049589,1778058537.6228507,214454,53.85000228881836,-105.60000610351562,-1504.030029296875,5.700000286102295,288.75,-1369.9620361328125
1260.783178337,1778058537.623981,214455,48.900001525878906,-103.95000457763672,-1504.030029296875,2.700000047683716,288.75,-1380.1259765625
1260.784511774,1778058537.625312,214456,52.05000305175781,-103.95000457763672,-1502.093994140625,2.700000047683716,290.1000061035156,-1362.9439697265625
1260.785703573,1778058537.626503,214457,52.05000305175781,-107.55000305175781,-1492.89794921875,7.500000476837158,287.5500183105469,-1378.4320068359375
1260.786904997,1778058537.627705,214458,46.650001525878906,-96.75000762939453,-1499.6739501953125,0.45000001788139343,286.8000183105469,-1378.4320068359375
1260.788133543,1778058537.6289337,214459,52.20000076293945,-101.25000762939453,-1499.6739501953125,15.15000057220459,286.8000183105469,-1372.865966796875
1260.789302598,1778058537.6301045,214460,52.20000076293945,-101.25000762939453,-1502.3359375,15.15000057220459,294.6000061035156,-1372.1400146484375
1260.790535581,1778058537.631322,214461,54.900001525878906,-97.50000762939453,-1504.030029296875,6.300000190734863,295.5,-1372.1400146484375
1260.791729196,1778058537.632528,214462,52.650001525878906,-97.50000762939453,-1504.030029296875,4.650000095367432,295.5,-1370.2039794921875
1260.79290332,1778058537.6337044,214463,52.650001525878906,-99.60000610351562,-1505.7239990234375,4.650000095367432,297.45001220703125,-1371.1719970703125
1260.794086226,1778058537.6348872,214464,49.95000076293945,-100.05000305175781,-1502.093994140625,6.150000095367432,296.4000244140625,-1371.1719970703125
1260.795349504,1778058537.6361496,214465,49.650001525878906,-100.05000305175781,-1502.093994140625,1.0500000715255737,296.4000244140625,-1368.751953125
1260.7965301,1778058537.6373298,214466,49.650001525878906,-98.25000762939453,-1500.6419677734375,1.0500000715255737,292.20001220703125,-1369.2359619140625
1260.797778528,1778058537.6385787,214467,48.0,-99.1500015258789,-1511.2900390625,8.25,285.6000061035156,-1373.833984375
1260.799047855,1778058537.6398501,214468,53.400001525878906,-99.1500015258789,-1511.2900390625,3.0,289.95001220703125,-1373.833984375
1260.800184455,1778058537.6409829,214469,53.400001525878906,-102.9000015258789,-1500.6419677734375,3.0,289.95001220703125,-1369.2359619140625
1260.801426728,1778058537.6422288,214470,50.55000305175781,-100.80000305175781,-1507.41796875,2.8500001430511475,291.3000183105469,-1362.218017578125
1260.80260256,1778058537.643403,214471,47.85000228881836,-100.80000305175781,-1507.41796875,1.350000023841858,291.9000244140625,-1362.218017578125
1260.803815014,1778058537.644616,214472,47.85000228881836,-98.25000762939453,-1496.5279541015625,1.350000023841858,291.9000244140625,-1379.884033203125
1260.805050092,1778058537.6458519,214473,50.85000228881836,-100.95000457763672,-1512.2579345703125,4.650000095367432,295.0500183105469,-1361.9759521484375
1260.806226915,1778058537.6470268,214474,51.60000228881836,-100.95000457763672,-1512.2579345703125,6.300000190734863,290.8500061035156,-1361.9759521484375
1260.807485762,1778058537.6482787,214475,51.60000228881836,-96.30000305175781,-1510.8060302734375,7.650000095367432,290.8500061035156,-1370.68798828125
1260.808729422,1778058537.6495278,214476,47.10000228881836,-105.75000762939453,-1511.0479736328125,7.650000095367432,286.6500244140625,-1366.33203125
1260.809903318,1778058537.6507037,214477,45.0,-96.30000305175781,-1511.0479736328125,10.5,290.25,-1366.33203125
1260.811104095,1778058537.6519027,214478,45.0,-96.30000305175781,-1505.9659423828125,6.150000095367432,290.25,-1375.77001953125
1260.812353106,1778058537.6531518,214479,50.10000228881836,-99.00000762939453,-1500.157958984375,6.150000095367432,297.9000244140625,-1366.33203125
1260.813531127,1778058537.654331,214480,53.85000228881836,-102.60000610351562,-1500.157958984375,6.0,289.20001220703125,-1362.218017578125
1260.814817662,1778058537.6556158,214481,53.85000228881836,-102.60000610351562,-1497.97998046875,7.050000190734863,289.20001220703125,-1362.218017578125
1260.81605251,1778058537.6568513,214482,50.10000228881836,-104.85000610351562,-1498.2220458984375,7.050000190734863,295.8000183105469,-1362.9439697265625
1260.817178742,1778058537.6579812,214483,49.650001525878906,-101.10000610351562,-1498.2220458984375,0.45000001788139343,291.0,-1371.656005859375
1260.81839441,1778058537.6591954,214484,49.20000076293945,-101.10000610351562,-1504.998046875,4.350000381469727,292.6500244140625,-1371.656005859375
1260.819632408,1778058537.6604333,214485,49.20000076293945,-100.20000457763672,-1506.2080078125,3.6000001430511475,292.6500244140625,-1372.6240234375
1260.820812984,1778058537.6616147,214486,54.900001525878906,-100.05000305175781,-1506.2080078125,3.6000001430511475,285.75,-1370.446044921875
1260.822048355,1778058537.6628494,214487,47.400001525878906,-100.05000305175781,-1504.998046875,10.950000762939453,292.6500244140625,-1370.446044921875
1260.823223428,1778058537.664027,214488,47.400001525878906,-96.45000457763672,-1502.8199462890625,0.9000000357627869,292.6500244140625,-1375.0439453125
1260.824477998,1778058537.6652784,214489,52.80000305175781,-99.1500015258789,-1502.8199462890625,0.9000000357627869,291.9000244140625,-1377.7059326171875
1260.825727109,1778058537.666528,214490,54.45000076293945,-99.1500015258789,-1496.0439453125,7.800000190734863,291.75,-1372.6240234375
1260.826902033,1778058537.6677043,214491,54.45000076293945,-99.30000305175781,-1497.97998046875,5.850000381469727,294.3000183105469,-1372.6240234375
1260.828089052,1778058537.6688871,214492,52.500003814697266,-99.00000762939453,-1497.97998046875,0.6000000238418579,294.3000183105469,-1370.2039794921875
1260.829322963,1778058537.6701243,214493,50.85000228881836,-99.00000762939453,-1501.85205078125,0.6000000238418579,288.9000244140625,-1371.1719970703125
1260.83050963,1778058537.6713095,214494,50.85000228881836,-99.75000762939453,-1506.2080078125,7.200000286102295,291.3000183105469,-1371.1719970703125
1260.831733457,1778058537.6725297,214495,46.80000305175781,-99.1500015258789,-1506.2080078125,0.45000001788139343,291.3000183105469,-1371.89794921875
1260.832953378,1778058537.673752,214496,49.80000305175781,-99.1500015258789,-1501.85205078125,0.45000001788139343,288.3000183105469,-1370.446044921875
1260.834198523,1778058537.6749833,214497,49.80000305175781,-104.70000457763672,-1502.093994140625,6.900000095367432,290.1000061035156,-1370.446044921875
1260.835403345,1778058537.6762023,214498,48.150001525878906,-107.10000610351562,-1502.093994140625,3.0,290.1000061035156,-1370.929931640625
1260.836644401,1778058537.6774433,214499,45.30000305175781,-107.10000610351562,-1502.8199462890625,3.0,291.6000061035156,-1385.9339599609375
1260.837838244,1778058537.6786382,214500,45.30000305175781,-95.25,-1506.449951171875,4.350000381469727,285.3000183105469,-1385.9339599609375
1260.839086746,1778058537.6798892,214501,50.400001525878906,-101.25000762939453,-1514.1939697265625,3.750000238418579,285.3000183105469,-1370.446044921875
1260.840248404,1778058537.6810486,214502,54.45000076293945,-101.25000762939453,-1514.1939697265625,3.750000238418579,291.3000183105469,-1371.656005859375
1260.841510151,1778058537.6823106,214503,54.45000076293945,-100.50000762939453,-1504.998046875,4.650000095367432,291.45001220703125,-1371.4139404296875
1260.842720624,1778058537.6835237,214504,46.80000305175781,-101.25000762939453,-1501.1259765625,5.850000381469727,281.8500061035156,-1371.4139404296875
1260.843892974,1778058537.6846943,214505,50.85000228881836,-101.25000762939453,-1501.1259765625,7.950000286102295,281.8500061035156,-1362.4599609375
1260.845088459,1778058537.6858897,214506,50.85000228881836,-98.55000305175781,-1501.3680419921875,7.950000286102295,291.0,-1374.802001953125
1260.846324574,1778058537.6871243,214507,49.35000228881836,-100.50000762939453,-1501.3680419921875,0.0,286.6500244140625,-1374.802001953125
1260.8475114,1778058537.6883125,214508,51.150001525878906,-100.50000762939453,-1509.1119384765625,1.5,286.6500244140625,-1361.491943359375
1260.848716981,1778058537.6895168,214509,51.150001525878906,-105.45000457763672,-1502.8199462890625,1.5,295.6500244140625,-1365.8480224609375
1260.849950874,1778058537.6907516,214510,48.0,-103.20000457763672,-1502.8199462890625,9.0,287.5500183105469,-1365.8480224609375
1260.851179829,1778058537.6919825,214511,48.45000076293945,-103.20000457763672,-1504.030029296875,1.8000000715255737,287.5500183105469,-1372.3819580078125
1260.852462487,1778058537.6931977,214512,48.45000076293945,-94.5,-1505.239990234375,1.8000000715255737,287.8500061035156,-1367.0579833984375
1260.853634571,1778058537.6944335,214513,53.70000076293945,-103.6500015258789,-1511.0479736328125,6.900000095367432,295.8000183105469,-1367.0579833984375
1260.854808361,1778058537.695608,214514,47.70000076293945,-103.6500015258789,-1511.0479736328125,-1.0500000715255737,295.8000183105469,-1374.3179931640625
1260.856055908,1778058537.6968548,214515,47.70000076293945,-106.80000305175781,-1501.6099853515625,-1.0500000715255737,288.3000183105469,-1366.8160400390625
1260.857220777,1778058537.6980245,214516,50.250003814697266,-100.05000305175781,-1501.6099853515625,2.1000001430511475,294.0,-1369.2359619140625
1260.858487629,1778058537.6992946,214517,43.5,-100.05000305175781,-1498.2220458984375,3.750000238418579,294.0,-1369.2359619140625
1260.859694081,1778058537.7005017,214518,43.5,-100.80000305175781,-1504.5140380859375,3.750000238418579,287.25,-1373.3499755859375
1260.860946962,1778058537.7017512,214519,49.500003814697266,-97.05000305175781,-1507.6600341796875,0.15000000596046448,289.8000183105469,-1371.1719970703125
1260.862126534,1778058537.7029335,214520,46.20000076293945,-97.05000305175781,-1507.6600341796875,-0.30000001192092896,286.8000183105469,-1371.1719970703125
1260.863321066,1778058537.7041261,214521,46.20000076293945,-97.50000762939453,-1503.06201171875,11.100000381469727,286.8000183105469,-1375.2860107421875
1260.864548729,1778058537.705354,214522,48.900001525878906,-99.75000762939453,-1502.5780029296875,11.100000381469727,288.1500244140625,-1363.18603515625
1260.865771279,1778058537.7065785,214523,48.750003814697266,-99.75000762939453,-1502.5780029296875,5.700000286102295,290.70001220703125,-1363.18603515625
1260.867035646,1778058537.707842,214524,48.750003814697266,-99.1500015258789,-1497.97998046875,3.9000000953674316,290.70001220703125,-1369.719970703125
1260.868207942,1778058537.7090092,214525,46.35000228881836,-98.55000305175781,-1507.176025390625,3.9000000953674316,286.6500244140625,-1371.656005859375
1260.869491094,1778058537.7102945,214526,51.900001525878906,-98.55000305175781,-1507.176025390625,13.950000762939453,288.45001220703125,-1371.656005859375
1260.870697027,1778058537.7115033,214527,51.900001525878906,-96.9000015258789,-1509.35400390625,5.100000381469727,288.45001220703125,-1362.4599609375
1260.871945946,1778058537.7127523,214528,52.20000076293945,-100.95000457763672,-1498.2220458984375,5.100000381469727,291.1500244140625,-1361.491943359375
1260.873133384,1778058537.7139344,214529,51.900001525878906,-100.6500015258789,-1498.2220458984375,1.350000023841858,283.6500244140625,-1367.5419921875
1260.874345057,1778058537.715151,214530,51.900001525878906,-100.6500015258789,-1501.85205078125,1.6500000953674316,292.95001220703125,-1367.5419921875
1260.875583734,1778058537.7163901,214531,44.10000228881836,-99.00000762939453,-1497.738037109375,4.650000095367432,292.95001220703125,-1374.0760498046875
1260.876781475,1778058537.7175813,214532,52.650001525878906,-103.35000610351562,-1497.738037109375,4.650000095367432,291.3000183105469,-1369.9620361328125
1260.877958944,1778058537.7187626,214533,52.650001525878906,-103.35000610351562,-1504.030029296875,4.950000286102295,289.8000183105469,-1369.9620361328125
1260.879180015,1778058537.7199826,214534,49.500003814697266,-100.80000305175781,-1507.41796875,4.050000190734863,289.8000183105469,-1370.2039794921875
1260.880415336,1778058537.7212186,214535,49.95000076293945,-100.80000305175781,-1507.41796875,4.050000190734863,290.25,-1374.0760498046875
1260.881581747,1778058537.722388,214536,49.95000076293945,-98.55000305175781,-1504.998046875,9.75,284.5500183105469,-1374.0760498046875
1260.882762877,1778058537.7235694,214537,50.70000076293945,-96.9000015258789,-1500.157958984375,4.050000190734863,284.5500183105469,-1375.2860107421875
1260.88404562,1778058537.7248504,214538,49.95000076293945,-96.9000015258789,-1500.157958984375,4.050000190734863,293.70001220703125,-1373.592041015625
1260.885160024,1778058537.725965,214539,49.95000076293945,-100.20000457763672,-1502.3359375,5.100000381469727,291.3000183105469,-1373.592041015625
1260.88641164,1778058537.7272182,214540,43.95000076293945,-100.50000762939453,-1494.1080322265625,9.600000381469727,291.3000183105469,-1374.802001953125
1260.887586794,1778058537.728387,214541,43.80000305175781,-100.50000762939453,-1494.1080322265625,9.600000381469727,292.0500183105469,-1377.947998046875
1260.888783898,1778058537.7295809,214542,43.80000305175781,-99.75000762939453,-1497.738037109375,3.3000001907348633,290.25,-1377.947998046875
1260.889960668,1778058537.7307618,214543,50.55000305175781,-101.4000015258789,-1497.738037109375,10.950000762939453,290.25,-1369.719970703125
1260.891180164,1778058537.7319834,214544,51.45000076293945,-101.4000015258789,-1498.947998046875,10.950000762939453,292.20001220703125,-1358.8299560546875
1260.892371941,1778058537.7331724,214545,51.45000076293945,-104.70000457763672,-1506.2080078125,9.300000190734863,294.0,-1358.8299560546875
1260.893580751,1778058537.734379,214546,50.55000305175781,-100.05000305175781,-1506.2080078125,2.5500001907348633,294.0,-1375.2860107421875
1260.89478176,1778058537.7355845,214547,46.35000228881836,-100.05000305175781,-1504.27197265625,2.5500001907348633,288.75,-1370.2039794921875
1260.896049493,1778058537.7368505,214548,46.35000228881836,-101.85000610351562,-1492.4139404296875,4.800000190734863,284.8500061035156,-1371.89794921875
1260.897190901,1778058537.7379754,214549,52.35000228881836,-101.25000762939453,-1492.4139404296875,0.0,284.8500061035156,-1371.89794921875
1260.898352724,1778058537.739152,214550,51.000003814697266,-101.25000762939453,-1504.030029296875,0.0,285.0,-1372.6240234375
1260.899552791,1778058537.7403562,214551,51.000003814697266,-102.75000762939453,-1501.3680419921875,6.600000381469727,290.8500061035156,-1376.4959716796875
1260.900756795,1778058537.7415574,214552,48.900001525878906,-103.6500015258789,-1501.3680419921875,9.75,290.8500061035156,-1376.4959716796875
1260.902039156,1778058537.7428396,214553,49.650001525878906,-103.6500015258789,-1503.303955078125,9.75,288.6000061035156,-1371.89794921875
1260.903179437,1778058537.7439826,214554,49.650001525878906,-99.60000610351562,-1511.2900390625,1.350000023841858,293.70001220703125,-1377.7059326171875
