t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17474.54899757,1779111517.3085597,84409,87.1500015258789,-103.6500015258789,-1490.47802734375,18.600000381469727,238.20001220703125,-1344.0679931640625
17474.550515737,1779111517.310085,84410,82.05000305175781,-106.50000762939453,-1482.0079345703125,17.850000381469727,238.20001220703125,-1346.488037109375
17474.551991929,1779111517.3115602,84411,84.30000305175781,-105.60000610351562,-1481.0400390625,19.200000762939453,236.5500030517578,-1340.6800537109375
17474.553516485,1779111517.3130863,84412,85.05000305175781,-100.05000305175781,-1481.0400390625,19.200000762939453,232.8000030517578,-1346.72998046875
17474.555023094,1779111517.314592,84413,86.55000305175781,-100.05000305175781,-1485.637939453125,21.600000381469727,233.40000915527344,-1346.72998046875
17474.5565147,1779111517.3160844,84414,83.10000610351562,-107.55000305175781,-1493.3819580078125,16.80000114440918,236.40000915527344,-1335.35595703125
17474.557990963,1779111517.3175604,84415,83.10000610351562,-106.35000610351562,-1485.8800048828125,20.100000381469727,235.20001220703125,-1335.35595703125
17474.559514397,1779111517.3190844,84416,82.35000610351562,-103.05000305175781,-1494.1080322265625,12.450000762939453,235.20001220703125,-1343.0999755859375
17474.56099085,1779111517.3205605,84417,81.75,-106.95000457763672,-1493.1400146484375,17.100000381469727,236.40000915527344,-1345.52001953125
17474.562522948,1779111517.3220851,84418,86.10000610351562,-98.10000610351562,-1493.1400146484375,17.100000381469727,236.40000915527344,-1336.323974609375
17474.563990718,1779111517.32356,84419,77.70000457763672,-98.10000610351562,-1485.8800048828125,16.350000381469727,238.65000915527344,-1344.7939453125
17474.56552598,1779111517.3250864,84420,82.20000457763672,-107.55000305175781,-1496.2860107421875,15.750000953674316,236.40000915527344,-1349.8759765625
17474.566996474,1779111517.32656,84421,82.20000457763672,-104.85000610351562,-1491.929931640625,14.100000381469727,232.95001220703125,-1349.8759765625
17474.568516924,1779111517.3280864,84422,85.5,-98.85000610351562,-1486.8480224609375,18.0,232.95001220703125,-1345.0360107421875
17474.570103353,1779111517.3296654,84423,91.6500015258789,-108.60000610351562,-1489.510009765625,18.0,234.00001525878906,-1346.0040283203125
17474.571557543,1779111517.3311265,84424,81.75,-106.80000305175781,-1489.510009765625,14.40000057220459,229.65000915527344,-1351.5699462890625
17474.57299024,1779111517.3325605,84425,84.30000305175781,-96.30000305175781,-1486.364013671875,19.950000762939453,230.85000610351562,-1347.4559326171875
17474.574515988,1779111517.3340864,84426,83.85000610351562,-96.30000305175781,-1487.33203125,17.850000381469727,233.70001220703125,-1347.4559326171875
17474.576094555,1779111517.335665,84427,83.85000610351562,-107.4000015258789,-1491.929931640625,20.400001525878906,237.45001220703125,-1345.761962890625
17474.577551769,1779111517.337122,84428,84.30000305175781,-107.4000015258789,-1488.783935546875,14.250000953674316,237.45001220703125,-1343.0999755859375
17474.578989774,1779111517.3385596,84429,86.10000610351562,-103.95000457763672,-1487.573974609375,14.250000953674316,233.40000915527344,-1339.469970703125
17474.580516984,1779111517.3400867,84430,77.85000610351562,-110.85000610351562,-1487.573974609375,16.200000762939453,230.40000915527344,-1350.1180419921875
17474.582013828,1779111517.3415704,84431,84.60000610351562,-110.85000610351562,-1486.1219482421875,17.55000114440918,236.25001525878906,-1350.1180419921875
17474.583613077,1779111517.3431773,84432,81.1500015258789,-106.80000305175781,-1487.573974609375,19.05000114440918,236.25001525878906,-1346.9720458984375
17474.584992033,1779111517.3445618,84433,81.1500015258789,-105.30000305175781,-1484.18603515625,16.05000114440918,239.10000610351562,-1346.0040283203125
17474.586523589,1779111517.346086,84434,85.35000610351562,-106.50000762939453,-1493.1400146484375,16.05000114440918,230.85000610351562,-1352.780029296875
17474.587994143,1779111517.347564,84435,83.10000610351562,-108.75000762939453,-1494.592041015625,16.950000762939453,232.20001220703125,-1347.4559326171875
17474.589527633,1779111517.349097,84436,82.6500015258789,-106.6500015258789,-1494.592041015625,23.400001525878906,241.20001220703125,-1345.2779541015625
17474.590997646,1779111517.3505602,84437,83.55000305175781,-106.6500015258789,-1486.60595703125,13.200000762939453,233.40000915527344,-1345.2779541015625
17474.592516914,1779111517.3520865,84438,87.1500015258789,-104.4000015258789,-1489.9940185546875,15.450000762939453,233.40000915527344,-1343.0999755859375
17474.594982854,1779111517.3545537,84439,87.1500015258789,-102.45000457763672,-1488.300048828125,24.450000762939453,232.65000915527344,-1343.0999755859375
17474.595587599,1779111517.3551583,84440,76.95000457763672,-101.70000457763672,-1489.9940185546875,24.450000762939453,231.45001220703125,-1346.2459716796875
17474.59699001,1779111517.3565607,84441,86.70000457763672,-103.05000305175781,-1488.0579833984375,19.80000114440918,234.00001525878906,-1344.7939453125
17474.598514165,1779111517.3580863,84442,87.75,-106.35000610351562,-1488.0579833984375,14.100000381469727,229.20001220703125,-1345.761962890625
17474.599988165,1779111517.3595603,84443,86.55000305175781,-106.35000610351562,-1487.573974609375,22.05000114440918,241.95001220703125,-1345.761962890625
17474.601513842,1779111517.3610852,84444,83.10000610351562,-97.05000305175781,-1487.573974609375,16.650001525878906,231.75001525878906,-1345.761962890625
17474.603022414,1779111517.3625872,84445,83.10000610351562,-103.6500015258789,-1485.637939453125,16.200000762939453,231.75001525878906,-1350.60205078125
17474.604515893,1779111517.3640864,84446,82.80000305175781,-103.35000610351562,-1484.427978515625,16.200000762939453,230.70001220703125,-1344.0679931640625
17474.606095442,1779111517.3656662,84447,81.9000015258789,-106.6500015258789,-1489.751953125,19.80000114440918,233.5500030517578,-1353.989990234375
17474.607557053,1779111517.367122,84448,84.60000610351562,-106.35000610351562,-1489.751953125,22.950000762939453,226.95001220703125,-1348.4239501953125
17474.608988908,1779111517.3685598,84449,86.55000305175781,-106.6500015258789,-1487.0899658203125,19.350000381469727,238.50001525878906,-1348.4239501953125
17474.610521086,1779111517.3700848,84450,84.9000015258789,-106.6500015258789,-1492.656005859375,13.950000762939453,238.50001525878906,-1334.6300048828125
17474.611991219,1779111517.3715603,84451,84.9000015258789,-102.30000305175781,-1487.8160400390625,9.75,237.60000610351562,-1341.406005859375
17474.613513732,1779111517.3730843,84452,85.95000457763672,-106.20000457763672,-1482.25,9.75,234.15000915527344,-1345.0360107421875
17474.614988302,1779111517.37456,84453,83.70000457763672,-97.95000457763672,-1481.5240478515625,20.55000114440918,237.3000030517578,-1337.533935546875
17474.616514941,1779111517.3760865,84454,84.30000305175781,-105.00000762939453,-1481.5240478515625,21.600000381469727,238.0500030517578,-1347.2139892578125
17474.617990513,1779111517.3775625,84455,82.35000610351562,-105.00000762939453,-1491.2039794921875,22.80000114440918,236.10000610351562,-1347.2139892578125
17474.619519516,1779111517.3790886,84456,85.20000457763672,-101.10000610351562,-1489.0260009765625,20.850000381469727,236.10000610351562,-1346.72998046875
17474.620992444,1779111517.380563,84457,85.20000457763672,-103.35000610351562,-1494.1080322265625,19.05000114440918,236.70001220703125,-1350.843994140625
17474.62252405,1779111517.3820887,84458,79.95000457763672,-106.35000610351562,-1484.6700439453125,19.05000114440918,229.50001525878906,-1344.3099365234375
17474.623992491,1779111517.383563,84459,87.1500015258789,-108.60000610351562,-1489.2679443359375,14.850000381469727,230.25001525878906,-1340.9219970703125
17474.625516907,1779111517.3850873,84460,77.25,-104.4000015258789,-1489.2679443359375,21.30000114440918,238.0500030517578,-1352.2960205078125
17474.626996014,1779111517.3865616,84461,82.05000305175781,-104.4000015258789,-1492.656005859375,14.850000381469727,231.75001525878906,-1352.2960205078125
17474.628517055,1779111517.3880882,84462,79.80000305175781,-104.10000610351562,-1493.3819580078125,13.050000190734863,231.75001525878906,-1345.2779541015625
17474.629989862,1779111517.3895614,84463,79.80000305175781,-108.45000457763672,-1483.9439697265625,15.300000190734863,235.50001525878906,-1341.8900146484375
17474.631521639,1779111517.3910873,84464,81.45000457763672,-104.4000015258789,-1478.8619384765625,15.300000190734863,233.40000915527344,-1340.196044921875
17474.632991482,1779111517.3925633,84465,81.75,-103.6500015258789,-1491.68798828125,19.5,237.15000915527344,-1345.761962890625
17474.634516469,1779111517.3940883,84466,82.95000457763672,-104.85000610351562,-1491.68798828125,15.600000381469727,234.75001525878906,-1353.748046875
17474.635995336,1779111517.3955638,84467,82.80000305175781,-104.85000610351562,-1492.89794921875,18.150001525878906,236.40000915527344,-1353.748046875
17474.637520933,1779111517.3970864,84468,83.10000610351562,-104.55000305175781,-1493.1400146484375,16.5,236.40000915527344,-1337.533935546875
17474.638989755,1779111517.3985615,84469,83.10000610351562,-104.4000015258789,-1490.2359619140625,16.350000381469727,234.90000915527344,-1354.23193359375
17474.641011413,1779111517.4005818,84470,81.0,-107.4000015258789,-1480.072021484375,16.350000381469727,240.45001220703125,-1344.3099365234375
17474.641989863,1779111517.4015608,84471,87.60000610351562,-103.50000762939453,-1485.637939453125,16.200000762939453,233.10000610351562,-1344.552001953125
17474.64352179,1779111517.4030855,84472,90.45000457763672,-102.60000610351562,-1485.637939453125,13.200000762939453,237.3000030517578,-1344.552001953125
17474.6449896,1779111517.4045603,84473,81.75,-102.60000610351562,-1496.5279541015625,17.400001525878906,237.60000610351562,-1344.552001953125
17474.646517321,1779111517.4060872,84474,81.1500015258789,-106.35000610351562,-1493.6240234375,18.75,237.60000610351562,-1342.1319580078125
17474.64800484,1779111517.407562,84475,81.1500015258789,-100.05000305175781,-1490.9620361328125,15.15000057220459,237.3000030517578,-1343.342041015625
17474.649516447,1779111517.4090867,84476,82.6500015258789,-103.35000610351562,-1486.8480224609375,15.15000057220459,237.60000610351562,-1343.583984375
17474.651024558,1779111517.4105945,84477,83.10000610351562,-102.30000305175781,-1486.60595703125,20.55000114440918,231.45001220703125,-1346.72998046875
17474.65252663,1779111517.4120872,84478,83.85000610351562,-110.55000305175781,-1486.60595703125,17.100000381469727,232.0500030517578,-1338.7440185546875
17474.653993769,1779111517.4135625,84479,75.1500015258789,-110.55000305175781,-1485.154052734375,24.600000381469727,238.35000610351562,-1338.7440185546875
17474.655519867,1779111517.4150867,84480,86.25,-100.50000762939453,-1487.8160400390625,16.350000381469727,238.35000610351562,-1343.342041015625
17474.656992725,1779111517.416562,84481,86.25,-102.60000610351562,-1483.9439697265625,15.600000381469727,234.75001525878906,-1351.5699462890625
17474.658517301,1779111517.4180872,84482,87.9000015258789,-105.75000762939453,-1477.89404296875,15.600000381469727,231.45001220703125,-1344.7939453125
17474.660005752,1779111517.4195633,84483,85.80000305175781,-106.95000457763672,-1487.33203125,14.250000953674316,235.50001525878906,-1350.1180419921875
17474.661521374,1779111517.4210908,84484,85.05000305175781,-110.55000305175781,-1487.33203125,9.90000057220459,241.0500030517578,-1342.615966796875
17474.662993361,1779111517.4225633,84485,82.20000457763672,-110.55000305175781,-1493.1400146484375,14.250000953674316,235.0500030517578,-1342.615966796875
17474.66452674,1779111517.4240885,84486,84.45000457763672,-112.6500015258789,-1489.751953125,16.200000762939453,235.0500030517578,-1340.6800537109375
17474.66599449,1779111517.4255629,84487,84.45000457763672,-105.30000305175781,-1493.865966796875,16.200000762939453,237.45001220703125,-1346.2459716796875
17474.667520899,1779111517.42709,84488,87.1500015258789,-104.70000457763672,-1489.751953125,16.200000762939453,237.3000030517578,-1343.8260498046875
17474.669004583,1779111517.4285629,84489,83.70000457763672,-107.70000457763672,-1483.218017578125,20.25,232.0500030517578,-1344.7939453125
17474.670518172,1779111517.430088,84490,86.85000610351562,-108.30000305175781,-1483.218017578125,20.100000381469727,232.0500030517578,-1344.552001953125
17474.67200437,1779111517.4315639,84491,81.0,-108.30000305175781,-1486.60595703125,15.600000381469727,228.90000915527344,-1344.552001953125
17474.673517889,1779111517.4330873,84492,80.4000015258789,-105.00000762939453,-1488.0579833984375,19.05000114440918,228.90000915527344,-1336.8079833984375
17474.674993531,1779111517.4345634,84493,80.4000015258789,-105.75000762939453,-1485.154052734375,14.250000953674316,234.60000610351562,-1346.488037109375
17474.676518247,1779111517.4360878,84494,84.1500015258789,-100.05000305175781,-1487.0899658203125,14.250000953674316,234.15000915527344,-1360.7659912109375
17474.677991927,1779111517.4375622,84495,80.10000610351562,-110.10000610351562,-1490.9620361328125,17.700000762939453,234.00001525878906,-1349.1500244140625
17474.679518405,1779111517.4390883,84496,91.6500015258789,-103.05000305175781,-1490.9620361328125,20.850000381469727,238.35000610351562,-1345.52001953125
17474.680993927,1779111517.4405642,84497,85.20000457763672,-103.05000305175781,-1488.0579833984375,18.150001525878906,235.8000030517578,-1345.52001953125
17474.682518543,1779111517.442088,84498,92.85000610351562,-100.35000610351562,-1482.25,12.90000057220459,235.8000030517578,-1358.5880126953125
17474.684002808,1779111517.4435637,84499,92.85000610351562,-107.4000015258789,-1492.656005859375,14.850000381469727,234.75001525878906,-1336.08203125
17474.685518751,1779111517.4450886,84500,82.95000457763672,-104.25000762939453,-1477.6519775390625,14.850000381469727,233.85000610351562,-1352.2960205078125
17474.686991298,1779111517.4465616,84501,83.55000305175781,-105.9000015258789,-1490.2359619140625,16.950000762939453,234.00001525878906,-1344.0679931640625
17474.688525338,1779111517.4480877,84502,79.80000305175781,-100.35000610351562,-1490.2359619140625,16.350000381469727,238.65000915527344,-1351.5699462890625
17474.68999386,1779111517.449564,84503,83.85000610351562,-100.35000610351562,-1484.427978515625,18.30000114440918,231.60000610351562,-1351.5699462890625
17474.691517674,1779111517.4510877,84504,85.6500015258789,-100.35000610351562,-1487.8160400390625,24.30000114440918,231.90000915527344,-1347.4559326171875
17474.693004964,1779111517.452564,84505,85.6500015258789,-106.95000457763672,-1491.2039794921875,17.100000381469727,231.90000915527344,-1342.3740234375
17474.694518954,1779111517.454088,84506,86.55000305175781,-102.9000015258789,-1486.60595703125,17.100000381469727,236.5500030517578,-1359.072021484375
