t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
362875.711640731,1779456918.4712088,40328,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.713917806,1779456918.4734643,40329,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.714480728,1779456918.4740481,40330,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.715669847,1779456918.4752386,40331,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.717095724,1779456918.4766598,40332,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.718480689,1779456918.4780507,40333,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.719668476,1779456918.4792392,40334,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.721089306,1779456918.4806595,40335,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.722478357,1779456918.4820487,40336,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.723669339,1779456918.4832394,40337,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.725096648,1779456918.4846604,40338,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.7264853,1779456918.4860547,40339,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.727638314,1779456918.4872074,40340,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.729060275,1779456918.48863,40341,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.730487594,1779456918.49005,40342,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.731670093,1779456918.4912403,40343,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.733098054,1779456918.4926646,40344,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.734488097,1779456918.4940507,40345,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.735675423,1779456918.495239,40346,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.737161221,1779456918.4967232,40347,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.738481969,1779456918.498052,40348,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.739669416,1779456918.49924,40349,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.741089915,1779456918.50066,40350,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.742488441,1779456918.5020585,40351,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.743637369,1779456918.503208,40352,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.745059881,1779456918.5046303,40353,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.746481131,1779456918.506051,40354,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.74766998,1779456918.5072398,40355,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.749089667,1779456918.5086596,40356,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.750489716,1779456918.5100534,40357,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.751669631,1779456918.511239,40358,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.753089699,1779456918.5126603,40359,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.754487384,1779456918.514051,40360,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.755669392,1779456918.5152395,40361,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.757120297,1779456918.5166612,40362,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.758498842,1779456918.5180578,40363,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.759664786,1779456918.5192094,40364,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.761059286,1779456918.5206296,40365,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.762481919,1779456918.5220525,40366,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.763669445,1779456918.5232391,40367,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.765191808,1779456918.5247498,40368,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.766486767,1779456918.526051,40369,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.767673232,1779456918.5272434,40370,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.769092499,1779456918.5286624,40371,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.770490024,1779456918.5300534,40372,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.771669598,1779456918.5312395,40373,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.773097278,1779456918.5326605,40374,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.774493651,1779456918.5340567,40375,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.775641607,1779456918.5352108,40376,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.777062778,1779456918.5366313,40377,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.778487423,1779456918.5380507,40378,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.779671775,1779456918.5392418,40379,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.781090311,1779456918.5406604,40380,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.782489147,1779456918.5420532,40381,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.783669012,1779456918.5432394,40382,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.785090793,1779456918.5446613,40383,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.786482018,1779456918.5460515,40384,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.787671317,1779456918.5472424,40385,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.789088882,1779456918.5486605,40386,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.790483271,1779456918.5500555,40387,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.791642365,1779456918.551208,40388,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.793056755,1779456918.5526288,40389,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.794478846,1779456918.5540497,40390,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.795675757,1779456918.55524,40391,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.797089956,1779456918.5566604,40392,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.798480651,1779456918.5580494,40393,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.799673716,1779456918.5592394,40394,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.80109099,1779456918.560661,40395,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.802668877,1779456918.5622396,40396,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.804089025,1779456918.5636609,40397,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.805482954,1779456918.565051,40398,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.806669649,1779456918.5662398,40399,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.808061996,1779456918.5676308,40400,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.809481143,1779456918.5690515,40401,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.810670713,1779456918.5702424,40402,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.812097561,1779456918.5716624,40403,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.813480624,1779456918.573052,40404,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.81466783,1779456918.5742397,40405,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.816096581,1779456918.5756626,40406,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.817485262,1779456918.5770526,40407,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.818669344,1779456918.578241,40408,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.820097394,1779456918.5796628,40409,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.821479716,1779456918.5810516,40410,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.822670778,1779456918.582243,40411,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.825012861,1779456918.5845833,40412,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.825480969,1779456918.5850515,40413,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.826671099,1779456918.5862417,40414,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.82809262,1779456918.5876617,40415,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.829480981,1779456918.5890515,40416,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.830671632,1779456918.5902424,40417,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.832148266,1779456918.5917091,40418,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.833489645,1779456918.5930529,40419,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.834670512,1779456918.5942411,40420,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.836099103,1779456918.595662,40421,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.837485681,1779456918.5970545,40422,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.838671665,1779456918.5982428,40423,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.840068849,1779456918.599632,40424,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.841481776,1779456918.6010528,40425,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.842672278,1779456918.6022422,40426,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.844091775,1779456918.603662,40427,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.845484983,1779456918.605054,40428,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.846674422,1779456918.6062436,40429,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.848092398,1779456918.6076627,40430,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.849483803,1779456918.6090539,40431,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.850674634,1779456918.6102443,40432,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.85209937,1779456918.6116633,40433,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.853483514,1779456918.6130533,40434,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.854672563,1779456918.614243,40435,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.856061744,1779456918.615632,40436,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.857490185,1779456918.6170542,40437,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.858674638,1779456918.6182442,40438,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.860101486,1779456918.6196687,40439,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.861491599,1779456918.6210544,40440,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.862671715,1779456918.6222413,40441,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.864094597,1779456918.6236634,40442,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.865483288,1779456918.6250534,40443,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.866670464,1779456918.6262412,40444,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.868092646,1779456918.6276636,40445,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.869482979,1779456918.6290534,40446,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.870671537,1779456918.630242,40447,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.87214087,1779456918.6317053,40448,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.873484373,1779456918.6330545,40449,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.874671729,1779456918.6342418,40450,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.876092919,1779456918.6356633,40451,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.877490504,1779456918.6370542,40452,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.878673223,1779456918.638244,40453,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.880092771,1779456918.6396632,40454,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.881490896,1779456918.6410546,40455,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.882673074,1779456918.6422434,40456,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.884094034,1779456918.6436644,40457,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.885489605,1779456918.645053,40458,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.886673356,1779456918.6462438,40459,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.88806369,1779456918.647634,40460,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.889483418,1779456918.6490545,40461,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.890671615,1779456918.6502426,40462,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.892093276,1779456918.6516638,40463,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.89349065,1779456918.6530545,40464,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.894672298,1779456918.6542428,40465,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.896094049,1779456918.6556647,40466,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.897492264,1779456918.6570563,40467,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.898674553,1779456918.6582444,40468,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.900095312,1779456918.6596649,40469,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.901491985,1779456918.6610556,40470,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.902672682,1779456918.6622431,40471,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.904063155,1779456918.6636336,40472,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.905491817,1779456918.6650543,40473,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.906673124,1779456918.6662433,40474,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.908095305,1779456918.667665,40475,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.909484738,1779456918.6690555,40476,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.910678103,1779456918.6702492,40477,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.912094226,1779456918.671665,40478,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.913484018,1779456918.6730554,40479,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.914671494,1779456918.6742437,40480,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.916063611,1779456918.675635,40481,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.917483299,1779456918.6770546,40482,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.918677756,1779456918.6782439,40483,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.920062901,1779456918.6796355,40484,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362875.921482158,1779456918.6810544,40485,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
