t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6801.169600714,1778071798.8679352,139089,25.500001907348633,-118.05000305175781,-1483.7020263671875,0.45000001788139343,327.1500244140625,-1370.68798828125
6801.170834753,1778071798.8691795,139090,25.500001907348633,-117.45000457763672,-1477.16796875,-2.25,331.8000183105469,-1370.68798828125
6801.17203229,1778071798.8703766,139091,29.250001907348633,-120.00000762939453,-1483.218017578125,-1.6500000953674316,331.8000183105469,-1357.3780517578125
6801.173207488,1778071798.8715549,139092,27.600000381469727,-117.1500015258789,-1483.218017578125,-1.6500000953674316,332.25,-1369.47802734375
6801.174395851,1778071798.8727436,139093,27.600000381469727,-117.1500015258789,-1485.8800048828125,-0.9000000357627869,323.25,-1370.929931640625
6801.175624785,1778071798.8739727,139094,31.650001525878906,-118.80000305175781,-1480.7979736328125,-1.5,323.25,-1370.929931640625
6801.176828956,1778071798.875177,139095,33.45000076293945,-118.80000305175781,-1480.7979736328125,-1.5,338.5500183105469,-1370.2039794921875
6801.178039696,1778071798.8763824,139096,33.45000076293945,-116.25000762939453,-1482.9759521484375,-3.9000000953674316,328.6500244140625,-1368.9940185546875
6801.179209526,1778071798.8775551,139097,24.750001907348633,-118.50000762939453,-1488.783935546875,-2.25,333.1500244140625,-1368.9940185546875
6801.180477825,1778071798.8788254,139098,33.45000076293945,-118.50000762939453,-1488.783935546875,-2.25,333.1500244140625,-1378.4320068359375
6801.181693926,1778071798.8800406,139099,33.45000076293945,-121.80000305175781,-1479.8299560546875,-0.75,326.70001220703125,-1371.656005859375
6801.182888912,1778071798.8812354,139100,37.05000305175781,-112.50000762939453,-1481.281982421875,-1.9500000476837158,334.0500183105469,-1371.656005859375
6801.184112985,1778071798.8824599,139101,28.500001907348633,-121.35000610351562,-1481.281982421875,-4.200000286102295,334.0500183105469,-1361.0079345703125
6801.185399845,1778071798.8837473,139102,28.500001907348633,-121.35000610351562,-1478.135986328125,-4.200000286102295,326.70001220703125,-1370.2039794921875
6801.186538278,1778071798.884884,139103,24.150001525878906,-121.50000762939453,-1491.2039794921875,-3.9000000953674316,328.6500244140625,-1370.2039794921875
6801.187797097,1778071798.8861454,139104,30.750001907348633,-125.25000762939453,-1491.2039794921875,-5.700000286102295,328.6500244140625,-1366.0899658203125
6801.189021691,1778071798.887369,139105,29.700000762939453,-125.25000762939453,-1480.31396484375,-5.700000286102295,327.6000061035156,-1366.8160400390625
6801.190251276,1778071798.8886,139106,29.700000762939453,-117.75000762939453,-1489.751953125,-4.350000381469727,327.75,-1369.47802734375
6801.191443662,1778071798.8897922,139107,29.250001907348633,-107.25000762939453,-1489.751953125,-1.5,324.6000061035156,-1369.47802734375
6801.192694155,1778071798.891042,139108,31.950000762939453,-107.25000762939453,-1484.6700439453125,-5.550000190734863,324.6000061035156,-1361.9759521484375
6801.193874703,1778071798.8922224,139109,31.950000762939453,-115.20000457763672,-1481.7659912109375,-5.550000190734863,326.70001220703125,-1375.0439453125
6801.195101822,1778071798.8934495,139110,30.600000381469727,-117.75000762939453,-1481.7659912109375,-1.5,325.6500244140625,-1375.0439453125
6801.196362253,1778071798.894711,139111,33.900001525878906,-117.75000762939453,-1487.573974609375,-7.800000190734863,325.6500244140625,-1367.5419921875
6801.197534907,1778071798.8958828,139112,33.900001525878906,-121.6500015258789,-1486.8480224609375,-7.800000190734863,330.1500244140625,-1370.68798828125
6801.198719828,1778071798.8970656,139113,34.35000228881836,-117.60000610351562,-1486.8480224609375,-7.050000190734863,326.8500061035156,-1370.68798828125
6801.199946066,1778071798.898294,139114,28.650001525878906,-117.60000610351562,-1484.18603515625,-3.750000238418579,326.8500061035156,-1373.592041015625
6801.201101815,1778071798.8994489,139115,28.650001525878906,-124.05000305175781,-1487.0899658203125,-3.750000238418579,329.8500061035156,-1370.68798828125
6801.202363457,1778071798.900712,139116,30.150001525878906,-122.4000015258789,-1487.0899658203125,-5.100000381469727,331.3500061035156,-1370.68798828125
6801.203585719,1778071798.9019318,139117,24.150001525878906,-122.4000015258789,-1496.77001953125,-5.850000381469727,331.3500061035156,-1364.39599609375
6801.204728629,1778071798.903077,139118,24.150001525878906,-117.60000610351562,-1485.8800048828125,-5.850000381469727,323.25,-1367.5419921875
6801.20588955,1778071798.9042375,139119,31.05000114440918,-119.4000015258789,-1485.8800048828125,-6.450000286102295,333.3000183105469,-1367.5419921875
6801.207073341,1778071798.9054193,139120,27.750001907348633,-119.4000015258789,-1485.39599609375,-3.750000238418579,333.3000183105469,-1373.592041015625
6801.208252644,1778071798.906601,139121,27.750001907348633,-119.85000610351562,-1485.8800048828125,-3.750000238418579,329.8500061035156,-1367.783935546875
6801.209497436,1778071798.907841,139122,31.950000762939453,-117.75000762939453,-1485.8800048828125,-5.550000190734863,331.6500244140625,-1367.783935546875
6801.210649366,1778071798.9089973,139123,28.05000114440918,-117.75000762939453,-1485.637939453125,-5.100000381469727,331.6500244140625,-1368.751953125
6801.211832646,1778071798.9101799,139124,28.05000114440918,-123.00000762939453,-1492.656005859375,-5.100000381469727,329.70001220703125,-1363.427978515625
6801.213054183,1778071798.9114006,139125,28.350000381469727,-115.80000305175781,-1492.656005859375,-6.450000286102295,331.3500061035156,-1363.427978515625
6801.214393352,1778071798.912741,139126,32.10000228881836,-115.80000305175781,-1479.5880126953125,-3.450000047683716,331.3500061035156,-1363.18603515625
6801.215491991,1778071798.91384,139127,32.10000228881836,-115.20000457763672,-1491.68798828125,-3.450000047683716,328.3500061035156,-1362.4599609375
6801.216679732,1778071798.9150286,139128,30.750001907348633,-117.30000305175781,-1491.68798828125,-3.6000001430511475,328.20001220703125,-1363.427978515625
6801.217837597,1778071798.9161856,139129,27.600000381469727,-117.30000305175781,-1491.2039794921875,-6.750000476837158,328.20001220703125,-1363.427978515625
6801.219099366,1778071798.9174452,139130,27.600000381469727,-125.25000762939453,-1491.68798828125,-6.750000476837158,327.6000061035156,-1368.9940185546875
6801.220267743,1778071798.918615,139131,28.350000381469727,-118.80000305175781,-1491.68798828125,-1.9500000476837158,329.8500061035156,-1367.783935546875
6801.221488559,1778071798.9198358,139132,33.150001525878906,-118.80000305175781,-1489.751953125,-8.25,329.8500061035156,-1367.783935546875
6801.222700761,1778071798.9210496,139133,33.150001525878906,-118.6500015258789,-1483.7020263671875,-8.25,333.0,-1373.3499755859375
6801.223892586,1778071798.9222388,139134,26.55000114440918,-120.75000762939453,-1483.7020263671875,-1.8000000715255737,324.1500244140625,-1366.33203125
6801.225113178,1778071798.9234598,139135,26.850000381469727,-120.75000762939453,-1485.39599609375,-7.350000381469727,327.45001220703125,-1366.33203125
6801.226264388,1778071798.9246128,139136,26.850000381469727,-117.60000610351562,-1484.6700439453125,-7.350000381469727,327.45001220703125,-1371.4139404296875
6801.227463285,1778071798.925808,139137,29.850000381469727,-120.75000762939453,-1484.6700439453125,-4.050000190734863,332.1000061035156,-1367.5419921875
6801.228732501,1778071798.9270797,139138,26.850000381469727,-120.75000762939453,-1478.135986328125,-8.550000190734863,330.6000061035156,-1367.5419921875
6801.229909536,1778071798.9282563,139139,26.850000381469727,-117.9000015258789,-1481.7659912109375,-8.550000190734863,330.6000061035156,-1374.0760498046875
6801.231109205,1778071798.9294567,139140,35.10000228881836,-115.35000610351562,-1481.7659912109375,-13.350000381469727,330.75,-1374.3179931640625
6801.232404301,1778071798.9307501,139141,29.250001907348633,-115.35000610351562,-1486.8480224609375,-4.200000286102295,330.0,-1374.3179931640625
6801.233529562,1778071798.9318774,139142,29.250001907348633,-115.95000457763672,-1476.926025390625,2.5500001907348633,330.0,-1372.1400146484375
6801.234726439,1778071798.9330757,139143,28.500001907348633,-118.80000305175781,-1476.926025390625,2.5500001907348633,324.75,-1364.154052734375
6801.235939498,1778071798.9342878,139144,29.55000114440918,-118.80000305175781,-1479.10400390625,-7.350000381469727,328.95001220703125,-1364.154052734375
6801.237106013,1778071798.9354534,139145,29.55000114440918,-116.4000015258789,-1489.510009765625,-9.450000762939453,328.95001220703125,-1367.5419921875
6801.23840215,1778071798.936751,139146,31.500001907348633,-117.45000457763672,-1489.510009765625,-9.450000762939453,333.9000244140625,-1363.18603515625
6801.239588877,1778071798.9379344,139147,34.5,-117.45000457763672,-1478.8619384765625,2.4000000953674316,334.20001220703125,-1363.18603515625
6801.240827764,1778071798.9391758,139148,34.5,-113.55000305175781,-1482.0079345703125,-6.300000190734863,334.20001220703125,-1364.8800048828125
6801.242022561,1778071798.94037,139149,30.900001525878906,-122.10000610351562,-1481.0400390625,-6.300000190734863,331.0500183105469,-1368.510009765625
6801.243262427,1778071798.9416103,139150,29.55000114440918,-122.10000610351562,-1481.0400390625,-2.4000000953674316,326.4000244140625,-1368.510009765625
6801.244406381,1778071798.9427526,139151,29.55000114440918,-119.70000457763672,-1485.154052734375,-3.750000238418579,326.4000244140625,-1366.8160400390625
6801.245631778,1778071798.9439793,139152,29.250001907348633,-117.60000610351562,-1490.47802734375,-3.750000238418579,333.1500244140625,-1378.18994140625
6801.246900909,1778071798.9452431,139153,30.000001907348633,-117.60000610351562,-1490.47802734375,-7.200000286102295,324.6000061035156,-1374.3179931640625
6801.248043723,1778071798.9463873,139154,30.000001907348633,-122.85000610351562,-1490.719970703125,-4.5,330.9000244140625,-1374.3179931640625
6801.249215121,1778071798.947561,139155,28.350000381469727,-121.20000457763672,-1494.3499755859375,-4.5,330.9000244140625,-1372.865966796875
6801.250495553,1778071798.9488435,139156,25.350000381469727,-121.20000457763672,-1494.3499755859375,-7.350000381469727,330.75,-1365.8480224609375
6801.251731066,1778071798.9500792,139157,25.350000381469727,-123.75000762939453,-1487.0899658203125,-4.200000286102295,332.4000244140625,-1365.8480224609375
6801.252931467,1778071798.9512725,139158,25.05000114440918,-118.05000305175781,-1483.218017578125,0.9000000357627869,332.4000244140625,-1368.2679443359375
6801.254137588,1778071798.9524813,139159,28.350000381469727,-119.55000305175781,-1483.218017578125,0.9000000357627869,327.3000183105469,-1367.5419921875
6801.255367987,1778071798.9537165,139160,28.350000381469727,-119.55000305175781,-1479.10400390625,-5.850000381469727,331.6500244140625,-1367.5419921875
6801.256574427,1778071798.9549227,139161,24.0,-122.85000610351562,-1488.783935546875,-3.9000000953674316,331.6500244140625,-1369.719970703125
6801.257869681,1778071798.9562173,139162,34.05000305175781,-119.4000015258789,-1488.783935546875,-3.9000000953674316,325.0500183105469,-1363.6700439453125
6801.259008037,1778071798.957356,139163,27.600000381469727,-119.4000015258789,-1488.300048828125,0.6000000238418579,333.75,-1363.6700439453125
6801.2602366,1778071798.958583,139164,27.600000381469727,-121.35000610351562,-1485.39599609375,-7.350000381469727,333.75,-1369.9620361328125
6801.261429994,1778071798.9597778,139165,29.400001525878906,-118.50000762939453,-1485.39599609375,-7.350000381469727,321.6000061035156,-1372.6240234375
6801.262654972,1778071798.9610035,139166,23.850000381469727,-118.50000762939453,-1482.0079345703125,-6.450000286102295,330.3000183105469,-1372.6240234375
6801.263871183,1778071798.9622192,139167,23.850000381469727,-117.9000015258789,-1488.783935546875,-6.300000190734863,330.3000183105469,-1373.833984375
6801.265025336,1778071798.963371,139168,31.200000762939453,-120.75000762939453,-1488.783935546875,-6.300000190734863,328.5,-1361.0079345703125
6801.266241705,1778071798.96459,139169,31.200000762939453,-120.75000762939453,-1477.6519775390625,-7.050000190734863,325.0500183105469,-1361.0079345703125
6801.267435658,1778071798.965784,139170,24.0,-121.20000457763672,-1482.9759521484375,-2.700000047683716,325.0500183105469,-1370.2039794921875
6801.268630135,1778071798.9669726,139171,32.25,-120.45000457763672,-1482.9759521484375,-2.700000047683716,340.3500061035156,-1372.1400146484375
6801.269824142,1778071798.9681704,139172,32.25,-120.45000457763672,-1494.833984375,-2.5500001907348633,329.4000244140625,-1377.947998046875
6801.271032465,1778071798.9693804,139173,27.750001907348633,-117.9000015258789,-1488.0579833984375,-11.100000381469727,329.4000244140625,-1377.947998046875
6801.272250244,1778071798.9705963,139174,25.650001525878906,-118.50000762939453,-1488.0579833984375,-11.100000381469727,337.3500061035156,-1363.18603515625
6801.273451534,1778071798.9717991,139175,25.650001525878906,-118.50000762939453,-1483.7020263671875,-2.25,333.75,-1379.157958984375
6801.274700284,1778071798.9730492,139176,29.250001907348633,-117.9000015258789,-1489.510009765625,0.9000000357627869,330.1500244140625,-1379.157958984375
6801.275927837,1778071798.9742765,139177,30.600000381469727,-115.80000305175781,-1489.510009765625,-8.550000190734863,330.1500244140625,-1371.4139404296875
6801.277077665,1778071798.975425,139178,30.600000381469727,-115.80000305175781,-1482.9759521484375,-8.550000190734863,323.1000061035156,-1369.47802734375
6801.278359822,1778071798.9767082,139179,26.400001525878906,-120.1500015258789,-1483.4599609375,-3.3000001907348633,335.70001220703125,-1369.47802734375
6801.279495499,1778071798.9778433,139180,25.650001525878906,-120.1500015258789,-1483.4599609375,-0.9000000357627869,335.70001220703125,-1362.9439697265625
6801.280708404,1778071798.9790564,139181,25.650001525878906,-115.35000610351562,-1486.1219482421875,-0.9000000357627869,329.5500183105469,-1369.47802734375
6801.281895633,1778071798.9802434,139182,31.500001907348633,-120.60000610351562,-1488.5419921875,-3.750000238418579,329.4000244140625,-1369.47802734375
6801.283077077,1778071798.9814246,139183,22.80000114440918,-120.60000610351562,-1488.5419921875,-4.5,329.4000244140625,-1376.011962890625
6801.284270201,1778071798.982619,139184,22.80000114440918,-128.70001220703125,-1489.9940185546875,-4.5,329.1000061035156,-1371.1719970703125
6801.285453391,1778071798.9837987,139185,31.350000381469727,-116.10000610351562,-1489.9940185546875,-1.350000023841858,329.5500183105469,-1371.1719970703125
6801.286680866,1778071798.9850292,139186,29.55000114440918,-116.10000610351562,-1484.9119873046875,-3.450000047683716,329.5500183105469,-1369.9620361328125
6801.287887155,1778071798.9862359,139187,29.55000114440918,-116.25000762939453,-1488.5419921875,-3.450000047683716,326.8500061035156,-1377.2220458984375
6801.289104937,1778071798.9874506,139188,25.950000762939453,-122.25000762939453,-1488.5419921875,-5.400000095367432,320.1000061035156,-1377.2220458984375
6801.290384146,1778071798.988732,139189,27.450000762939453,-122.25000762939453,-1492.1719970703125,-5.25,320.1000061035156,-1364.154052734375
