t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626323.372101686,1779720366.1316724,40370,37.650001525878906,-91.80000305175781,-1462.1639404296875,15.15000057220459,297.3000183105469,-1338.9859619140625
626323.374102232,1779720366.1336722,40371,45.900001525878906,-96.9000015258789,-1453.6939697265625,16.950000762939453,292.20001220703125,-1332.6939697265625
626323.376102469,1779720366.135672,40372,46.650001525878906,-94.5,-1464.342041015625,20.100000381469727,296.4000244140625,-1337.2919921875
626323.378101974,1779720366.137672,40373,42.900001525878906,-95.70000457763672,-1465.3099365234375,17.55000114440918,298.95001220703125,-1344.3099365234375
626323.380112516,1779720366.1396737,40374,45.30000305175781,-95.10000610351562,-1463.615966796875,16.05000114440918,294.75,-1344.7939453125
626323.382103989,1779720366.1416721,40375,40.5,-93.9000015258789,-1460.9539794921875,12.15000057220459,294.6000061035156,-1334.8719482421875
626323.384121151,1779720366.1436718,40376,40.20000076293945,-98.4000015258789,-1457.5660400390625,17.700000762939453,299.4000244140625,-1345.0360107421875
626323.386229591,1779720366.1456776,40377,42.75,-103.80000305175781,-1459.501953125,11.25,292.20001220703125,-1334.6300048828125
626323.388106691,1779720366.1476731,40378,42.75,-90.30000305175781,-1457.08203125,13.950000762939453,292.5,-1333.6619873046875
626323.390101209,1779720366.149672,40379,42.45000076293945,-95.25,-1456.8399658203125,14.100000381469727,290.5500183105469,-1335.5980224609375
626323.392103818,1779720366.1516738,40380,43.35000228881836,-96.60000610351562,-1468.697998046875,15.90000057220459,299.1000061035156,-1337.7760009765625
626323.394103244,1779720366.153674,40381,45.150001525878906,-98.70000457763672,-1459.260009765625,11.700000762939453,298.6500244140625,-1335.8399658203125
626323.396100355,1779720366.1556723,40382,46.5,-93.30000305175781,-1462.64794921875,13.200000762939453,294.45001220703125,-1336.323974609375
626323.398104177,1779720366.1576731,40383,43.80000305175781,-91.05000305175781,-1457.8079833984375,14.100000381469727,299.25,-1338.260009765625
626323.400109762,1779720366.1596725,40384,45.75,-91.05000305175781,-1459.0179443359375,19.05000114440918,293.25,-1344.552001953125
626323.402101605,1779720366.1616719,40385,45.45000076293945,-94.80000305175781,-1467.488037109375,12.750000953674316,298.5,-1339.7120361328125
626323.40410734,1779720366.1636717,40386,44.400001525878906,-95.4000015258789,-1463.615966796875,19.5,295.3500061035156,-1341.64794921875
626323.406102338,1779720366.1656728,40387,46.650001525878906,-98.25000762939453,-1451.2740478515625,9.450000762939453,291.9000244140625,-1336.08203125
626323.408110937,1779720366.1676738,40388,46.95000076293945,-93.75,-1463.3740234375,12.600000381469727,297.3000183105469,-1332.93603515625
626323.410103813,1779720366.1696737,40389,38.85000228881836,-96.0,-1454.904052734375,15.000000953674316,295.8000183105469,-1336.5660400390625
626323.412103137,1779720366.171673,40390,47.25,-100.05000305175781,-1458.050048828125,17.25,302.4000244140625,-1339.9539794921875
626323.41410752,1779720366.1736734,40391,42.60000228881836,-97.6500015258789,-1458.533935546875,12.600000381469727,295.0500183105469,-1336.5660400390625
626323.41610348,1779720366.1756735,40392,44.70000076293945,-95.4000015258789,-1458.533935546875,8.700000762939453,297.9000244140625,-1340.9219970703125
626323.418103656,1779720366.177673,40393,47.10000228881836,-91.05000305175781,-1460.7120361328125,13.800000190734863,296.25,-1333.6619873046875
626323.420113207,1779720366.1796756,40394,43.35000228881836,-96.9000015258789,-1464.8260498046875,12.750000953674316,297.45001220703125,-1337.2919921875
626323.422102737,1779720366.1816728,40395,39.900001525878906,-91.35000610351562,-1459.260009765625,12.600000381469727,297.1500244140625,-1339.469970703125
626323.4241141,1779720366.183677,40396,43.5,-102.45000457763672,-1460.22802734375,10.5,298.95001220703125,-1334.6300048828125
626323.426104722,1779720366.1856747,40397,43.05000305175781,-93.1500015258789,-1459.9859619140625,13.65000057220459,297.9000244140625,-1340.6800537109375
626323.428111228,1779720366.1876738,40398,47.25,-92.25,-1464.8260498046875,18.0,301.20001220703125,-1342.1319580078125
626323.430104043,1779720366.189674,40399,47.400001525878906,-99.1500015258789,-1469.4239501953125,21.150001525878906,298.20001220703125,-1336.8079833984375
626323.432105331,1779720366.1916747,40400,41.10000228881836,-92.25,-1451.2740478515625,12.600000381469727,295.20001220703125,-1342.615966796875
626323.434102252,1779720366.1936724,40401,42.60000228881836,-95.10000610351562,-1464.0999755859375,17.850000381469727,292.3500061035156,-1337.7760009765625
626323.43610356,1779720366.195673,40402,46.95000076293945,-97.95000457763672,-1461.9219970703125,8.850000381469727,299.8500061035156,-1338.501953125
626323.4381059,1779720366.1976755,40403,47.25,-95.55000305175781,-1460.22802734375,10.350000381469727,297.9000244140625,-1337.533935546875
626323.440114258,1779720366.1996748,40404,45.75,-92.85000610351562,-1461.9219970703125,16.950000762939453,297.6000061035156,-1335.8399658203125
626323.442107003,1779720366.2016745,40405,50.250003814697266,-97.05000305175781,-1466.52001953125,16.80000114440918,298.0500183105469,-1336.08203125
626323.444115001,1779720366.2036762,40406,42.30000305175781,-94.80000305175781,-1463.3740234375,10.950000762939453,298.8000183105469,-1333.6619873046875
626323.446104742,1779720366.2056742,40407,38.55000305175781,-97.35000610351562,-1453.6939697265625,19.05000114440918,293.70001220703125,-1336.8079833984375
626323.448114272,1779720366.2076762,40408,42.60000228881836,-94.20000457763672,-1464.342041015625,16.200000762939453,304.3500061035156,-1344.3099365234375
626323.450105645,1779720366.2096753,40409,40.5,-90.45000457763672,-1464.342041015625,13.050000190734863,295.5,-1340.9219970703125
626323.452142547,1779720366.2116778,40410,46.5,-93.75,-1460.9539794921875,12.750000953674316,296.25,-1334.14599609375
626323.454113699,1779720366.213674,40411,41.85000228881836,-96.60000610351562,-1460.7120361328125,15.600000381469727,300.0,-1336.323974609375
626323.456107917,1779720366.2156744,40412,45.45000076293945,-92.25,-1455.8719482421875,14.850000381469727,299.70001220703125,-1336.5660400390625
626323.458104578,1779720366.2176743,40413,37.35000228881836,-95.4000015258789,-1457.5660400390625,13.950000762939453,292.8000183105469,-1339.469970703125
626323.460143012,1779720366.2196786,40414,43.80000305175781,-98.25000762939453,-1464.8260498046875,20.400001525878906,297.0,-1336.5660400390625
626323.462111069,1779720366.2216744,40415,39.900001525878906,-98.70000457763672,-1454.4200439453125,9.0,291.3000183105469,-1353.02197265625
626323.464104725,1779720366.2236743,40416,40.05000305175781,-96.75000762939453,-1458.050048828125,13.200000762939453,298.8000183105469,-1344.0679931640625
626323.46626908,1779720366.22583,40417,39.45000076293945,-96.75000762939453,-1461.679931640625,14.700000762939453,292.3500061035156,-1335.8399658203125
626323.468105489,1779720366.2276754,40418,42.75,-94.80000305175781,-1461.9219970703125,11.25,294.75,-1335.5980224609375
626323.470118144,1779720366.2296743,40419,39.60000228881836,-97.80000305175781,-1453.93603515625,16.05000114440918,292.0500183105469,-1337.2919921875
626323.472105321,1779720366.2316751,40420,44.85000228881836,-98.70000457763672,-1464.8260498046875,9.300000190734863,295.8000183105469,-1341.1639404296875
626323.474105467,1779720366.2336752,40421,42.45000076293945,-93.30000305175781,-1449.3380126953125,11.25,294.75,-1339.9539794921875
626323.476104902,1779720366.2356749,40422,44.10000228881836,-97.80000305175781,-1460.9539794921875,23.700000762939453,291.9000244140625,-1340.6800537109375
626323.478105148,1779720366.2376754,40423,42.75,-97.35000610351562,-1459.7440185546875,15.90000057220459,302.4000244140625,-1338.7440185546875
626323.480180148,1779720366.2397418,40424,43.5,-90.1500015258789,-1467.72998046875,11.700000762939453,296.5500183105469,-1341.406005859375
626323.482110178,1779720366.2416744,40425,40.80000305175781,-100.6500015258789,-1466.0360107421875,11.700000762939453,294.9000244140625,-1345.0360107421875
626323.484104034,1779720366.2436745,40426,39.45000076293945,-95.85000610351562,-1457.8079833984375,11.550000190734863,291.3000183105469,-1339.9539794921875
626323.486109819,1779720366.2456746,40427,40.20000076293945,-97.05000305175781,-1463.1319580078125,9.300000190734863,290.25,-1334.6300048828125
626323.488105739,1779720366.2476764,40428,47.10000228881836,-99.9000015258789,-1460.469970703125,10.350000381469727,291.1500244140625,-1342.615966796875
626323.490111594,1779720366.2496774,40429,43.05000305175781,-103.95000457763672,-1455.6300048828125,16.5,300.9000244140625,-1334.8719482421875
626323.492110428,1779720366.2516794,40430,40.5,-94.6500015258789,-1467.9720458984375,18.150001525878906,295.6500244140625,-1334.6300048828125
626323.494105917,1779720366.2536757,40431,37.80000305175781,-95.55000305175781,-1462.1639404296875,19.950000762939453,292.8000183105469,-1345.52001953125
626323.496113355,1779720366.2556744,40432,44.85000228881836,-91.5,-1457.323974609375,17.400001525878906,300.1500244140625,-1338.0179443359375
626323.498104597,1779720366.2576752,40433,45.75,-93.45000457763672,-1455.8719482421875,10.950000762939453,299.25,-1338.260009765625
626323.500104093,1779720366.2596757,40434,42.45000076293945,-94.35000610351562,-1461.679931640625,10.350000381469727,306.1500244140625,-1336.08203125
626323.502110919,1779720366.2616765,40435,44.25,-97.35000610351562,-1463.3740234375,10.800000190734863,294.6000061035156,-1339.469970703125
626323.504105547,1779720366.2636762,40436,48.60000228881836,-97.50000762939453,-1462.8900146484375,14.700000762939453,296.8500061035156,-1338.0179443359375
626323.506110801,1779720366.2656763,40437,39.900001525878906,-97.05000305175781,-1468.93994140625,10.800000190734863,300.3000183105469,-1336.08203125
626323.50810618,1779720366.267677,40438,47.10000228881836,-92.70000457763672,-1463.1319580078125,12.90000057220459,294.3000183105469,-1338.9859619140625
626323.510111213,1779720366.2696774,40439,41.70000076293945,-94.80000305175781,-1457.5660400390625,11.550000190734863,296.4000244140625,-1344.7939453125
626323.512107584,1779720366.2716796,40440,43.95000076293945,-95.55000305175781,-1460.469970703125,14.100000381469727,299.5500183105469,-1339.469970703125
626323.514124686,1779720366.2736895,40441,45.150001525878906,-95.55000305175781,-1464.583984375,12.300000190734863,296.70001220703125,-1340.6800537109375
626323.516105002,1779720366.275677,40442,45.45000076293945,-98.10000610351562,-1463.615966796875,11.850000381469727,297.75,-1335.35595703125
626323.5181062,1779720366.2776768,40443,40.35000228881836,-92.4000015258789,-1461.43798828125,15.15000057220459,299.1000061035156,-1334.14599609375
626323.520104243,1779720366.2796748,40444,44.25,-92.70000457763672,-1462.8900146484375,15.750000953674316,294.6000061035156,-1338.9859619140625
626323.522103207,1779720366.2816741,40445,37.95000076293945,-93.9000015258789,-1461.196044921875,15.600000381469727,298.6500244140625,-1338.0179443359375
626323.524103864,1779720366.283675,40446,43.95000076293945,-92.10000610351562,-1463.615966796875,11.25,291.0,-1336.323974609375
626323.527023441,1779720366.2865858,40447,47.85000228881836,-95.70000457763672,-1458.2919921875,12.0,297.0,-1339.469970703125
626323.52810619,1779720366.2876756,40448,37.05000305175781,-92.85000610351562,-1458.533935546875,10.65000057220459,297.3000183105469,-1339.469970703125
626323.530137413,1779720366.289698,40449,43.95000076293945,-94.6500015258789,-1460.22802734375,12.300000190734863,303.75,-1343.583984375
626323.532113112,1779720366.2916765,40450,38.10000228881836,-92.25,-1460.9539794921875,16.950000762939453,299.8500061035156,-1330.5159912109375
626323.534112828,1779720366.2936761,40451,44.25,-92.10000610351562,-1459.260009765625,10.800000190734863,304.3500061035156,-1343.583984375
626323.536105723,1779720366.295676,40452,43.95000076293945,-93.1500015258789,-1460.7120361328125,15.600000381469727,291.1500244140625,-1335.35595703125
626323.538109144,1779720366.2976778,40453,37.650001525878906,-92.70000457763672,-1464.583984375,12.750000953674316,302.8500061035156,-1338.501953125
626323.540105154,1779720366.2996755,40454,43.35000228881836,-94.05000305175781,-1460.469970703125,9.15000057220459,291.1500244140625,-1328.3380126953125
626323.54210532,1779720366.3016758,40455,41.55000305175781,-96.9000015258789,-1457.5660400390625,12.0,301.5,-1338.0179443359375
626323.544106378,1779720366.3036764,40456,43.05000305175781,-97.05000305175781,-1457.323974609375,18.0,296.70001220703125,-1343.583984375
626323.546106404,1779720366.3056762,40457,44.70000076293945,-95.4000015258789,-1459.7440185546875,19.950000762939453,294.75,-1338.7440185546875
626323.548113641,1779720366.3076773,40458,41.400001525878906,-95.4000015258789,-1455.14599609375,13.65000057220459,295.20001220703125,-1333.4200439453125
626323.550105324,1779720366.3096755,40459,44.25,-94.05000305175781,-1465.7939453125,14.850000381469727,291.3000183105469,-1336.8079833984375
626323.55211206,1779720366.3116758,40460,47.25,-96.60000610351562,-1451.2740478515625,18.150001525878906,303.9000244140625,-1332.6939697265625
626323.554111646,1779720366.3136802,40461,45.30000305175781,-92.55000305175781,-1463.8580322265625,13.200000762939453,299.1000061035156,-1345.2779541015625
626323.556115998,1779720366.315679,40462,41.25,-97.80000305175781,-1450.5479736328125,17.25,298.95001220703125,-1332.93603515625
626323.558105879,1779720366.3176763,40463,40.05000305175781,-90.30000305175781,-1461.9219970703125,13.050000190734863,294.3000183105469,-1344.552001953125
626323.560107397,1779720366.3196762,40464,42.150001525878906,-99.45000457763672,-1465.552001953125,10.950000762939453,294.45001220703125,-1340.6800537109375
626323.562109016,1779720366.3216784,40465,41.400001525878906,-95.55000305175781,-1453.6939697265625,17.700000762939453,298.5,-1340.6800537109375
626323.564109262,1779720366.3236797,40466,48.150001525878906,-95.70000457763672,-1464.583984375,7.950000286102295,291.6000061035156,-1337.7760009765625
626323.566107435,1779720366.3256772,40467,49.20000076293945,-93.45000457763672,-1470.634033203125,19.5,299.1000061035156,-1338.7440185546875
626323.568114231,1779720366.3276758,40468,46.5,-95.85000610351562,-1457.323974609375,13.65000057220459,294.9000244140625,-1336.8079833984375
626323.570107678,1779720366.329677,40469,42.900001525878906,-104.25000762939453,-1461.9219970703125,15.90000057220459,296.8500061035156,-1339.9539794921875
626323.572113302,1779720366.3316765,40470,45.150001525878906,-95.85000610351562,-1459.260009765625,10.65000057220459,294.45001220703125,-1338.260009765625
626323.574107109,1779720366.333676,40471,43.95000076293945,-90.0,-1460.469970703125,17.100000381469727,298.5,-1328.3380126953125
626323.576114786,1779720366.335677,40472,42.60000228881836,-96.45000457763672,-1456.35595703125,13.65000057220459,296.25,-1343.0999755859375
