t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2771.730005949,1778060048.5708034,46932,66.9000015258789,-88.05000305175781,-1480.31396484375,17.55000114440918,255.60000610351562,-1350.3599853515625
2771.731279032,1778060048.5720763,46933,70.20000457763672,-85.95000457763672,-1480.31396484375,17.55000114440918,255.60000610351562,-1348.1820068359375
2771.732402912,1778060048.573197,46934,78.45000457763672,-85.95000457763672,-1498.2220458984375,9.15000057220459,248.25001525878906,-1360.281982421875
2771.733658294,1778060048.5744584,46935,78.45000457763672,-89.55000305175781,-1498.947998046875,14.250000953674316,250.50001525878906,-1360.281982421875
2771.734829589,1778060048.5756297,46936,61.500003814697266,-89.70000457763672,-1498.947998046875,8.550000190734863,250.50001525878906,-1351.5699462890625
2771.73605223,1778060048.5768533,46937,66.60000610351562,-89.70000457763672,-1490.9620361328125,8.550000190734863,253.0500030517578,-1351.0859375
2771.73727571,1778060048.5780778,46938,66.60000610351562,-87.0,-1496.77001953125,22.950000762939453,255.15000915527344,-1351.0859375
2771.73848163,1778060048.579283,46939,64.35000610351562,-83.10000610351562,-1496.77001953125,16.650001525878906,255.15000915527344,-1358.8299560546875
2771.739712047,1778060048.5805142,46940,63.60000228881836,-83.10000610351562,-1489.2679443359375,16.650001525878906,256.6500244140625,-1364.637939453125
2771.740916448,1778060048.5817177,46941,63.60000228881836,-90.75,-1492.1719970703125,19.80000114440918,256.3500061035156,-1364.637939453125
2771.742175504,1778060048.582973,46942,64.5,-85.5,-1492.1719970703125,13.050000190734863,256.3500061035156,-1351.5699462890625
2771.743319228,1778060048.584113,46943,66.9000015258789,-85.5,-1497.97998046875,13.050000190734863,258.9000244140625,-1348.907958984375
2771.744532815,1778060048.5853314,46944,66.9000015258789,-85.5,-1489.0260009765625,15.450000762939453,251.5500030517578,-1348.907958984375
2771.745779638,1778060048.5865808,46945,72.75,-91.05000305175781,-1489.0260009765625,11.550000190734863,251.5500030517578,-1353.5059814453125
2771.746965168,1778060048.5877497,46946,64.35000610351562,-91.05000305175781,-1497.011962890625,11.550000190734863,255.00001525878906,-1348.4239501953125
2771.748200098,1778060048.5889957,46947,64.35000610351562,-86.4000015258789,-1495.0760498046875,12.15000057220459,250.65000915527344,-1357.6199951171875
2771.74936719,1778060048.5901694,46948,64.35000610351562,-87.0,-1495.0760498046875,15.90000057220459,250.65000915527344,-1357.6199951171875
2771.750590821,1778060048.5913773,46949,70.20000457763672,-87.0,-1499.4320068359375,15.90000057220459,254.25001525878906,-1347.4559326171875
2771.751759794,1778060048.592557,46950,70.20000457763672,-89.55000305175781,-1503.06201171875,14.550000190734863,252.60000610351562,-1354.9580078125
2771.752951416,1778060048.5937498,46951,66.30000305175781,-81.45000457763672,-1503.06201171875,16.80000114440918,252.60000610351562,-1354.9580078125
2771.754197078,1778060048.594996,46952,72.30000305175781,-81.45000457763672,-1507.176025390625,16.80000114440918,248.5500030517578,-1344.3099365234375
2771.755339007,1778060048.596134,46953,72.30000305175781,-85.35000610351562,-1498.947998046875,16.650001525878906,255.60000610351562,-1355.926025390625
2771.756551129,1778060048.5973496,46954,71.55000305175781,-85.6500015258789,-1498.947998046875,9.90000057220459,255.60000610351562,-1355.926025390625
2771.757768401,1778060048.5985692,46955,70.95000457763672,-85.6500015258789,-1493.865966796875,9.90000057220459,255.3000030517578,-1355.6839599609375
2771.759006865,1778060048.5998046,46956,70.95000457763672,-87.60000610351562,-1493.6240234375,10.350000381469727,254.10000610351562,-1356.4100341796875
2771.760280489,1778060048.6010752,46957,64.5,-81.60000610351562,-1503.5460205078125,21.0,255.3000030517578,-1356.4100341796875
2771.761424003,1778060048.602226,46958,69.0,-81.60000610351562,-1503.5460205078125,16.350000381469727,255.3000030517578,-1346.9720458984375
2771.762663819,1778060048.6034596,46959,69.0,-83.55000305175781,-1498.2220458984375,16.350000381469727,249.60000610351562,-1360.7659912109375
2771.763846684,1778060048.6046462,46960,67.5,-84.75,-1486.364013671875,13.800000190734863,256.5,-1360.7659912109375
2771.765061515,1778060048.6058507,46961,73.35000610351562,-84.75,-1486.364013671875,11.100000381469727,256.5,-1354.23193359375
2771.766281909,1778060048.6070814,46962,73.35000610351562,-84.75,-1497.97998046875,11.100000381469727,257.70001220703125,-1355.6839599609375
2771.767464775,1778060048.6082497,46963,68.4000015258789,-98.55000305175781,-1492.656005859375,9.300000190734863,255.90000915527344,-1355.6839599609375
2771.768722758,1778060048.60952,46964,65.55000305175781,-98.55000305175781,-1492.656005859375,8.850000381469727,255.90000915527344,-1351.3280029296875
2771.769923666,1778060048.6107247,46965,65.55000305175781,-81.60000610351562,-1492.89794921875,8.850000381469727,254.40000915527344,-1356.6519775390625
2771.771151256,1778060048.6119308,46966,73.05000305175781,-88.6500015258789,-1491.2039794921875,14.40000057220459,256.8000183105469,-1350.843994140625
2771.772304851,1778060048.613103,46967,66.30000305175781,-88.6500015258789,-1491.2039794921875,12.750000953674316,259.5,-1350.843994140625
2771.77354814,1778060048.6143498,46968,66.30000305175781,-89.70000457763672,-1493.1400146484375,12.750000953674316,259.5,-1359.7979736328125
2771.774747667,1778060048.6155465,46969,67.95000457763672,-85.6500015258789,-1493.1400146484375,19.05000114440918,250.35000610351562,-1354.9580078125
2771.775923927,1778060048.6167226,46970,68.85000610351562,-85.6500015258789,-1500.4000244140625,15.750000953674316,255.60000610351562,-1354.9580078125
2771.777110157,1778060048.617909,46971,68.85000610351562,-86.4000015258789,-1492.1719970703125,15.750000953674316,255.60000610351562,-1350.60205078125
2771.77831411,1778060048.6191134,46972,67.5,-77.10000610351562,-1492.1719970703125,15.600000381469727,256.3500061035156,-1354.4739990234375
2771.779502501,1778060048.6203034,46973,66.9000015258789,-77.10000610351562,-1490.719970703125,12.90000057220459,254.10000610351562,-1354.4739990234375
2771.780752808,1778060048.6215525,46974,66.9000015258789,-90.45000457763672,-1493.6240234375,12.90000057220459,254.10000610351562,-1360.0400390625
2771.781924559,1778060048.6227248,46975,69.0,-83.10000610351562,-1493.6240234375,14.40000057220459,255.00001525878906,-1362.9439697265625
2771.783148848,1778060048.623945,46976,67.95000457763672,-83.10000610351562,-1499.916015625,14.850000381469727,261.0,-1362.9439697265625
2771.784360453,1778060048.6251602,46977,67.95000457763672,-87.0,-1500.157958984375,15.90000057220459,261.0,-1350.3599853515625
2771.785547557,1778060048.6263509,46978,72.75,-92.10000610351562,-1500.157958984375,15.90000057220459,252.75001525878906,-1358.8299560546875
2771.786710729,1778060048.627512,46979,64.95000457763672,-92.10000610351562,-1492.656005859375,14.850000381469727,257.5500183105469,-1358.8299560546875
2771.787923149,1778060048.6287205,46980,64.95000457763672,-95.85000610351562,-1499.916015625,19.350000381469727,257.5500183105469,-1359.072021484375
2771.789075489,1778060048.6298735,46981,69.60000610351562,-93.75,-1499.916015625,19.350000381469727,250.65000915527344,-1353.02197265625
2771.790267297,1778060048.6310658,46982,66.75,-93.75,-1490.719970703125,9.90000057220459,256.3500061035156,-1353.02197265625
2771.79153572,1778060048.6323328,46983,66.75,-84.75,-1496.5279541015625,9.90000057220459,256.3500061035156,-1357.8619384765625
2771.792724215,1778060048.6335225,46984,66.60000610351562,-81.1500015258789,-1496.5279541015625,9.90000057220459,254.10000610351562,-1347.697998046875
2771.79392109,1778060048.6347225,46985,64.95000457763672,-81.1500015258789,-1499.6739501953125,16.5,257.25,-1347.697998046875
2771.795132992,1778060048.6359298,46986,64.95000457763672,-89.70000457763672,-1502.093994140625,17.100000381469727,257.25,-1359.31396484375
2771.796341499,1778060048.637139,46987,64.20000457763672,-84.75,-1502.093994140625,17.100000381469727,253.0500030517578,-1351.81201171875
2771.797527065,1778060048.6383288,46988,75.45000457763672,-84.75,-1503.303955078125,17.55000114440918,258.9000244140625,-1357.8619384765625
2771.798735309,1778060048.639531,46989,75.45000457763672,-86.25,-1496.0439453125,19.05000114440918,258.9000244140625,-1357.8619384765625
2771.79992256,1778060048.6407242,46990,69.30000305175781,-85.95000457763672,-1496.0439453125,19.05000114440918,248.70001220703125,-1356.4100341796875
2771.801128636,1778060048.6419284,46991,68.55000305175781,-85.95000457763672,-1495.5599365234375,18.30000114440918,252.00001525878906,-1354.7159423828125
2771.802355212,1778060048.6431568,46992,68.55000305175781,-87.0,-1493.3819580078125,12.600000381469727,252.00001525878906,-1354.7159423828125
2771.803548591,1778060048.6443512,46993,69.30000305175781,-83.85000610351562,-1493.3819580078125,12.600000381469727,253.50001525878906,-1352.780029296875
2771.804754953,1778060048.6455536,46994,63.150001525878906,-83.85000610351562,-1506.6920166015625,11.100000381469727,253.0500030517578,-1355.199951171875
2771.80592335,1778060048.6467261,46995,63.150001525878906,-83.4000015258789,-1503.5460205078125,11.700000762939453,254.40000915527344,-1355.199951171875
2771.807119602,1778060048.6479166,46996,65.85000610351562,-88.05000305175781,-1503.5460205078125,11.700000762939453,254.40000915527344,-1358.5880126953125
2771.808353308,1778060048.649148,46997,61.05000305175781,-88.05000305175781,-1497.97998046875,11.25,252.3000030517578,-1362.7020263671875
2771.80954727,1778060048.6503482,46998,61.05000305175781,-91.80000305175781,-1500.6419677734375,11.700000762939453,254.85000610351562,-1362.7020263671875
2771.810742744,1778060048.6515424,46999,63.000003814697266,-85.35000610351562,-1500.6419677734375,11.700000762939453,254.85000610351562,-1345.761962890625
2771.811930997,1778060048.6527283,47000,63.900001525878906,-85.35000610351562,-1492.89794921875,16.650001525878906,255.60000610351562,-1348.907958984375
2771.81313094,1778060048.6539288,47001,63.900001525878906,-86.55000305175781,-1493.1400146484375,15.750000953674316,250.50001525878906,-1348.907958984375
2771.814347427,1778060048.6551456,47002,67.80000305175781,-84.75,-1493.1400146484375,15.750000953674316,250.50001525878906,-1352.5379638671875
2771.815547272,1778060048.656341,47003,69.45000457763672,-84.75,-1495.3179931640625,16.80000114440918,262.8000183105469,-1353.989990234375
2771.816716199,1778060048.6575136,47004,69.45000457763672,-81.9000015258789,-1489.510009765625,14.250000953674316,258.1500244140625,-1353.989990234375
2771.817923829,1778060048.658725,47005,69.30000305175781,-82.05000305175781,-1489.510009765625,14.250000953674316,258.1500244140625,-1353.02197265625
2771.819108223,1778060048.6599078,47006,67.35000610351562,-82.05000305175781,-1491.2039794921875,16.200000762939453,253.8000030517578,-1359.072021484375
2771.820302842,1778060048.6611018,47007,67.35000610351562,-86.85000610351562,-1497.2540283203125,13.500000953674316,253.95001220703125,-1359.072021484375
2771.82154799,1778060048.6623495,47008,73.6500015258789,-86.85000610351562,-1497.2540283203125,13.500000953674316,253.95001220703125,-1342.8580322265625
2771.822732682,1778060048.663532,47009,66.1500015258789,-86.85000610351562,-1492.4139404296875,19.650001525878906,252.60000610351562,-1346.72998046875
2771.823928356,1778060048.6647258,47010,66.1500015258789,-88.95000457763672,-1500.884033203125,15.750000953674316,253.8000030517578,-1346.72998046875
2771.825108958,1778060048.6659088,47011,68.4000015258789,-87.1500015258789,-1500.884033203125,15.750000953674316,253.8000030517578,-1353.989990234375
2771.826313659,1778060048.6671133,47012,73.05000305175781,-87.1500015258789,-1491.929931640625,13.800000190734863,251.10000610351562,-1350.3599853515625
2771.827479798,1778060048.6682813,47013,73.05000305175781,-92.4000015258789,-1496.5279541015625,12.0,252.45001220703125,-1350.3599853515625
2771.828719419,1778060048.6695068,47014,69.9000015258789,-89.55000305175781,-1496.5279541015625,12.0,252.45001220703125,-1362.4599609375
2771.829924014,1778060048.6707237,47015,71.25,-89.55000305175781,-1488.300048828125,12.0,258.1500244140625,-1362.218017578125
2771.831099415,1778060048.671898,47016,71.25,-89.70000457763672,-1492.89794921875,14.850000381469727,253.20001220703125,-1362.218017578125
2771.832305437,1778060048.673102,47017,68.70000457763672,-84.60000610351562,-1492.89794921875,17.850000381469727,253.20001220703125,-1353.989990234375
2771.833552159,1778060048.6743522,47018,64.05000305175781,-84.60000610351562,-1494.1080322265625,17.850000381469727,257.5500183105469,-1357.135986328125
2771.834751097,1778060048.6755526,47019,64.05000305175781,-81.60000610351562,-1497.2540283203125,17.25,258.3000183105469,-1357.135986328125
2771.835922063,1778060048.6767247,47020,64.80000305175781,-87.75,-1497.2540283203125,17.850000381469727,258.3000183105469,-1342.1319580078125
2771.837142798,1778060048.6779425,47021,67.35000610351562,-87.75,-1497.011962890625,17.850000381469727,251.85000610351562,-1350.60205078125
2771.838334218,1778060048.6791363,47022,67.35000610351562,-84.60000610351562,-1494.833984375,18.75,253.8000030517578,-1350.60205078125
2771.839548581,1778060048.6803517,47023,67.95000457763672,-84.1500015258789,-1494.833984375,15.000000953674316,253.8000030517578,-1347.93994140625
2771.840734169,1778060048.681536,47024,68.4000015258789,-84.1500015258789,-1496.77001953125,15.000000953674316,256.5,-1349.1500244140625
2771.841922296,1778060048.6827264,47025,68.4000015258789,-82.35000610351562,-1497.011962890625,12.90000057220459,254.40000915527344,-1349.1500244140625
2771.843143783,1778060048.6839457,47026,68.4000015258789,-89.85000610351562,-1497.011962890625,13.800000190734863,254.40000915527344,-1349.634033203125
2771.844358509,1778060048.6851597,47027,60.60000228881836,-89.85000610351562,-1501.3680419921875,13.800000190734863,255.15000915527344,-1346.72998046875
2771.84552689,1778060048.6863306,47028,60.60000228881836,-89.10000610351562,-1494.1080322265625,18.30000114440918,254.25001525878906,-1353.748046875
2771.846709689,1778060048.6875112,47029,61.650001525878906,-90.30000305175781,-1494.1080322265625,14.250000953674316,254.25001525878906,-1353.748046875
2771.84791987,1778060048.6887228,47030,70.6500015258789,-90.30000305175781,-1497.2540283203125,14.250000953674316,253.95001220703125,-1359.072021484375
2771.849147551,1778060048.6899433,47031,70.6500015258789,-88.6500015258789,-1489.510009765625,12.15000057220459,257.25,-1351.5699462890625
2771.850366203,1778060048.691163,47032,63.750003814697266,-88.05000305175781,-1489.510009765625,9.600000381469727,252.3000030517578,-1351.5699462890625
2771.851551512,1778060048.6923523,47033,63.150001525878906,-88.05000305175781,-1501.85205078125,9.600000381469727,252.3000030517578,-1351.3280029296875
2771.852771301,1778060048.6935704,47034,63.150001525878906,-82.80000305175781,-1502.3359375,9.300000190734863,254.10000610351562,-1356.4100341796875
2771.85395053,1778060048.69475,47035,68.10000610351562,-88.35000610351562,-1502.3359375,15.15000057220459,256.95001220703125,-1356.4100341796875
2771.855166747,1778060048.695964,47036,71.55000305175781,-88.35000610351562,-1496.77001953125,15.15000057220459,256.95001220703125,-1355.199951171875
2771.856384508,1778060048.697183,47037,71.55000305175781,-87.75,-1494.833984375,8.25,251.85000610351562,-1348.666015625
