t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
623259.633947607,1779717302.393516,64050,59.70000076293945,-93.60000610351562,-1460.469970703125,-2.5500001907348633,256.0500183105469,-1333.4200439453125
623259.635946902,1779717302.3955157,64051,57.150001525878906,-100.05000305175781,-1469.666015625,0.30000001192092896,255.45001220703125,-1341.406005859375
623259.6379483,1779717302.397517,64052,55.650001525878906,-96.30000305175781,-1468.4559326171875,-0.30000001192092896,255.00001525878906,-1337.533935546875
623259.639952453,1779717302.399515,64053,56.85000228881836,-91.35000610351562,-1467.72998046875,-3.1500000953674316,260.25,-1323.498046875
623259.641945518,1779717302.4015162,64054,58.95000076293945,-98.70000457763672,-1465.0679931640625,0.6000000238418579,257.70001220703125,-1323.2559814453125
623259.643953977,1779717302.4035172,64055,57.900001525878906,-96.60000610351562,-1467.488037109375,2.8500001430511475,257.4000244140625,-1323.739990234375
623259.645947473,1779717302.4055169,64056,54.60000228881836,-92.10000610351562,-1463.1319580078125,3.0,255.15000915527344,-1328.822021484375
623259.647955181,1779717302.4075184,64057,59.400001525878906,-94.20000457763672,-1460.7120361328125,-6.150000095367432,253.95001220703125,-1335.5980224609375
623259.651012967,1779717302.4105809,64058,59.70000076293945,-95.10000610351562,-1453.6939697265625,-3.9000000953674316,259.6500244140625,-1323.98193359375
623259.651944567,1779717302.4115152,64059,54.150001525878906,-98.55000305175781,-1458.050048828125,1.6500000953674316,259.8000183105469,-1325.1920166015625
623259.654690281,1779717302.414223,64060,55.05000305175781,-97.80000305175781,-1466.761962890625,-7.500000476837158,255.90000915527344,-1340.196044921875
623259.655948905,1779717302.4155147,64061,57.45000076293945,-106.50000762939453,-1468.93994140625,-0.45000001788139343,259.5,-1336.323974609375
623259.65794845,1779717302.4175167,64062,53.85000228881836,-99.75000762939453,-1464.583984375,-2.700000047683716,256.8000183105469,-1337.533935546875
623259.659954155,1779717302.4195166,64063,60.45000076293945,-88.20000457763672,-1467.9720458984375,1.350000023841858,258.1500244140625,-1335.8399658203125
623259.661946109,1779717302.4215155,64064,60.45000076293945,-98.70000457763672,-1465.0679931640625,-1.8000000715255737,260.5500183105469,-1326.4019775390625
623259.664020167,1779717302.4235835,64065,55.80000305175781,-94.6500015258789,-1470.634033203125,-4.350000381469727,255.90000915527344,-1326.885986328125
623259.665946772,1779717302.4255161,64066,56.70000076293945,-93.60000610351562,-1460.7120361328125,-0.15000000596046448,259.95001220703125,-1331.4840087890625
623259.667953478,1779717302.4275165,64067,57.30000305175781,-92.85000610351562,-1470.1500244140625,-4.350000381469727,253.20001220703125,-1330.5159912109375
623259.669946834,1779717302.4295163,64068,60.60000228881836,-93.0,-1470.3919677734375,1.5,261.0,-1328.822021484375
623259.671948152,1779717302.4315186,64069,52.05000305175781,-95.55000305175781,-1464.583984375,3.6000001430511475,253.95001220703125,-1325.1920166015625
623259.673950692,1779717302.4335203,64070,56.85000228881836,-99.9000015258789,-1469.666015625,-6.450000286102295,257.70001220703125,-1330.2740478515625
623259.675946001,1779717302.4355159,64071,60.000003814697266,-99.45000457763672,-1472.0859375,-0.75,256.0500183105469,-1328.095947265625
623259.677946808,1779717302.4375167,64072,57.000003814697266,-94.80000305175781,-1458.533935546875,-3.3000001907348633,259.8000183105469,-1333.904052734375
623259.679951742,1779717302.439516,64073,58.80000305175781,-94.5,-1461.9219970703125,-3.6000001430511475,257.25,-1328.822021484375
623259.68194669,1779717302.4415174,64074,54.60000228881836,-97.35000610351562,-1472.5699462890625,-1.5,255.45001220703125,-1335.35595703125
623259.683964573,1779717302.4435256,64075,53.85000228881836,-97.80000305175781,-1457.8079833984375,9.75,257.8500061035156,-1334.8719482421875
623259.685950338,1779717302.445515,64076,62.70000076293945,-92.4000015258789,-1470.634033203125,1.8000000715255737,257.25,-1337.2919921875
623259.68795444,1779717302.4475174,64077,57.60000228881836,-92.55000305175781,-1463.1319580078125,-1.9500000476837158,260.4000244140625,-1330.2740478515625
623259.689953184,1779717302.4495234,64078,63.30000305175781,-94.80000305175781,-1462.406005859375,4.050000190734863,260.70001220703125,-1331.4840087890625
623259.691955073,1779717302.451518,64079,59.250003814697266,-95.4000015258789,-1474.5059814453125,4.200000286102295,256.20001220703125,-1334.387939453125
623259.693947538,1779717302.4535165,64080,52.80000305175781,-99.00000762939453,-1462.8900146484375,-1.5,266.5500183105469,-1335.35595703125
623259.695946852,1779717302.4555173,64081,51.750003814697266,-105.00000762939453,-1465.7939453125,1.5,259.5,-1331.7259521484375
623259.697945456,1779717302.457517,64082,58.500003814697266,-92.70000457763672,-1464.0999755859375,-3.450000047683716,261.0,-1320.1099853515625
623259.699946554,1779717302.459518,64083,58.650001525878906,-95.55000305175781,-1467.2459716796875,-1.6500000953674316,261.1500244140625,-1340.196044921875
623259.701949094,1779717302.4615188,64084,59.85000228881836,-92.85000610351562,-1457.5660400390625,2.25,263.4000244140625,-1333.177978515625
623259.703948419,1779717302.4635177,64085,57.60000228881836,-97.95000457763672,-1465.7939453125,4.200000286102295,259.20001220703125,-1334.6300048828125
623259.705959572,1779717302.4655218,64086,58.500003814697266,-90.45000457763672,-1462.406005859375,1.8000000715255737,265.6500244140625,-1331.4840087890625
623259.707947039,1779717302.467517,64087,58.95000076293945,-97.80000305175781,-1465.552001953125,-4.800000190734863,261.3000183105469,-1331.241943359375
623259.709955317,1779717302.4695172,64088,51.900001525878906,-94.35000610351562,-1459.260009765625,6.0,257.25,-1336.8079833984375
623259.712019871,1779717302.4715753,64089,59.85000228881836,-94.20000457763672,-1457.5660400390625,-0.15000000596046448,261.1500244140625,-1338.501953125
623259.713953867,1779717302.4735167,64090,56.70000076293945,-96.60000610351562,-1465.3099365234375,-7.500000476837158,260.25,-1333.6619873046875
623259.715950368,1779717302.4755192,64091,59.55000305175781,-101.85000610351562,-1474.02197265625,-1.350000023841858,257.1000061035156,-1327.1280517578125
623259.717948811,1779717302.4775183,64092,54.750003814697266,-99.60000610351562,-1465.552001953125,-3.1500000953674316,257.8500061035156,-1330.2740478515625
623259.720015849,1779717302.4795861,64093,61.650001525878906,-97.05000305175781,-1470.3919677734375,-1.2000000476837158,265.6500244140625,-1329.7900390625
623259.72194636,1779717302.4815161,64094,63.750003814697266,-103.35000610351562,-1464.342041015625,0.9000000357627869,259.3500061035156,-1336.323974609375
623259.72394879,1779717302.4835181,64095,50.55000305175781,-92.10000610351562,-1459.260009765625,5.400000095367432,266.70001220703125,-1325.676025390625
623259.727051854,1779717302.4865904,64096,52.650001525878906,-96.9000015258789,-1464.8260498046875,5.550000190734863,257.8500061035156,-1319.8680419921875
623259.727949983,1779717302.4875183,64097,49.80000305175781,-92.85000610351562,-1458.7760009765625,2.25,259.20001220703125,-1330.031982421875
623259.729957591,1779717302.4895191,64098,58.05000305175781,-98.4000015258789,-1464.342041015625,4.800000190734863,254.5500030517578,-1331.0
623259.732000131,1779717302.4915228,64099,53.400001525878906,-96.45000457763672,-1465.552001953125,-3.1500000953674316,259.8000183105469,-1331.7259521484375
623259.733956081,1779717302.4935193,64100,57.000003814697266,-94.5,-1467.0040283203125,-6.150000095367432,252.45001220703125,-1335.114013671875
623259.735948275,1779717302.4955187,64101,59.250003814697266,-100.20000457763672,-1464.583984375,-4.800000190734863,255.00001525878906,-1331.968017578125
623259.737965887,1779717302.4975178,64102,55.500003814697266,-104.70000457763672,-1465.552001953125,-6.450000286102295,257.8500061035156,-1330.7579345703125
623259.739948808,1779717302.4995165,64103,55.80000305175781,-104.85000610351562,-1462.406005859375,-2.4000000953674316,261.0,-1331.7259521484375
623259.741947842,1779717302.5015173,64104,52.95000076293945,-97.95000457763672,-1468.2139892578125,5.400000095367432,256.3500061035156,-1337.2919921875
623259.743993447,1779717302.5035644,64105,61.500003814697266,-99.30000305175781,-1471.843994140625,1.6500000953674316,256.0500183105469,-1324.7080078125
623259.745965551,1779717302.5055258,64106,54.150001525878906,-93.30000305175781,-1474.02197265625,5.850000381469727,254.85000610351562,-1326.885986328125
623259.747985777,1779717302.5075166,64107,55.20000076293945,-95.4000015258789,-1467.0040283203125,-2.1000001430511475,258.75,-1330.031982421875
623259.749955438,1779717302.5095162,64108,59.85000228881836,-101.10000610351562,-1465.552001953125,1.6500000953674316,264.1500244140625,-1325.1920166015625
623259.751947592,1779717302.5115166,64109,62.10000228881836,-97.6500015258789,-1465.0679931640625,-3.0,259.3500061035156,-1331.7259521484375
623259.75395604,1779717302.5135193,64110,60.000003814697266,-99.00000762939453,-1461.196044921875,-4.200000286102295,262.20001220703125,-1338.260009765625
623259.755945781,1779717302.5155177,64111,57.60000228881836,-103.05000305175781,-1466.52001953125,0.75,259.8000183105469,-1330.031982421875
623259.757949893,1779717302.517519,64112,61.80000305175781,-94.35000610351562,-1457.5660400390625,0.15000000596046448,262.5,-1345.52001953125
623259.759946574,1779717302.5195181,64113,55.20000076293945,-92.85000610351562,-1471.60205078125,0.15000000596046448,261.45001220703125,-1331.968017578125
623259.762015545,1779717302.5215864,64114,60.45000076293945,-95.55000305175781,-1464.583984375,7.050000190734863,259.5,-1329.5479736328125
623259.763946877,1779717302.5235178,64115,61.05000305175781,-99.1500015258789,-1470.3919677734375,4.650000095367432,257.5500183105469,-1324.949951171875
623259.7670224,1779717302.526586,64116,58.650001525878906,-88.95000457763672,-1464.8260498046875,2.1000001430511475,262.5,-1325.4339599609375
623259.76794772,1779717302.5275185,64117,52.80000305175781,-89.85000610351562,-1464.342041015625,-3.1500000953674316,257.25,-1329.06396484375
623259.76997045,1779717302.5295196,64118,61.20000076293945,-94.95000457763672,-1469.4239501953125,-1.350000023841858,259.95001220703125,-1333.177978515625
623259.77195306,1779717302.5315206,64119,50.70000076293945,-92.10000610351562,-1463.615966796875,1.0500000715255737,257.8500061035156,-1330.7579345703125
623259.774025536,1779717302.533588,64120,58.20000076293945,-97.35000610351562,-1467.9720458984375,-1.5,261.6000061035156,-1322.0460205078125
623259.775950178,1779717302.53552,64121,54.900001525878906,-98.85000610351562,-1466.761962890625,-5.550000190734863,259.20001220703125,-1338.7440185546875
623259.777951045,1779717302.537521,64122,51.30000305175781,-97.20000457763672,-1466.761962890625,-1.6500000953674316,259.5,-1324.4659423828125
623259.779949749,1779717302.5395193,64123,61.500003814697266,-101.25000762939453,-1475.7159423828125,0.15000000596046448,254.25001525878906,-1333.4200439453125
623259.781948934,1779717302.541519,64124,55.650001525878906,-96.30000305175781,-1463.8580322265625,-1.350000023841858,260.8500061035156,-1336.5660400390625
623259.783950732,1779717302.543521,64125,60.60000228881836,-98.85000610351562,-1463.1319580078125,1.0500000715255737,258.9000244140625,-1328.3380126953125
623259.785956537,1779717302.5455198,64126,56.55000305175781,-87.0,-1460.7120361328125,0.9000000357627869,258.75,-1328.822021484375
623259.787948301,1779717302.5475187,64127,52.80000305175781,-91.35000610351562,-1463.8580322265625,2.25,257.25,-1327.6119384765625
623259.789948026,1779717302.5495183,64128,58.95000076293945,-96.9000015258789,-1459.0179443359375,0.15000000596046448,257.1000061035156,-1335.5980224609375
623259.792021874,1779717302.5515847,64129,56.10000228881836,-92.55000305175781,-1467.72998046875,-4.650000095367432,257.5500183105469,-1332.4520263671875
623259.793950092,1779717302.55352,64130,62.10000228881836,-99.00000762939453,-1472.0859375,-6.150000095367432,254.40000915527344,-1331.241943359375
623259.795957208,1779717302.5555203,64131,57.000003814697266,-102.75000762939453,-1467.9720458984375,-8.700000762939453,258.45001220703125,-1328.822021484375
623259.797949503,1779717302.5575194,64132,58.35000228881836,-98.10000610351562,-1468.2139892578125,-4.5,249.60000610351562,-1331.0
623259.79995022,1779717302.5595207,64133,63.45000076293945,-91.95000457763672,-1461.679931640625,-0.75,256.95001220703125,-1335.8399658203125
623259.801948794,1779717302.5615191,64134,60.30000305175781,-99.60000610351562,-1467.2459716796875,-2.25,259.20001220703125,-1330.031982421875
623259.803950032,1779717302.563519,64135,58.35000228881836,-98.25000762939453,-1459.7440185546875,3.1500000953674316,256.95001220703125,-1322.530029296875
623259.80595166,1779717302.5655217,64136,62.400001525878906,-86.25,-1460.469970703125,-2.700000047683716,260.1000061035156,-1328.5799560546875
623259.807957455,1779717302.5675206,64137,54.000003814697266,-100.50000762939453,-1474.02197265625,-4.800000190734863,257.8500061035156,-1328.3380126953125
623259.809949669,1779717302.5695186,64138,50.400001525878906,-95.10000610351562,-1461.196044921875,-5.400000095367432,257.8500061035156,-1322.2879638671875
623259.811955945,1779717302.5715194,64139,57.150001525878906,-92.10000610351562,-1464.8260498046875,-8.850000381469727,258.1500244140625,-1335.35595703125
623259.813949651,1779717302.57352,64140,55.95000076293945,-95.25,-1464.0999755859375,-7.500000476837158,255.15000915527344,-1330.7579345703125
623259.815956608,1779717302.5755198,64141,57.150001525878906,-102.9000015258789,-1466.2779541015625,0.9000000357627869,259.95001220703125,-1335.8399658203125
623259.817951406,1779717302.5775206,64142,60.60000228881836,-92.85000610351562,-1464.8260498046875,-4.950000286102295,260.8500061035156,-1331.0
623259.819949519,1779717302.5795195,64143,54.30000305175781,-93.45000457763672,-1463.8580322265625,0.9000000357627869,260.70001220703125,-1329.3060302734375
623259.821949865,1779717302.58152,64144,53.250003814697266,-96.1500015258789,-1474.02197265625,2.4000000953674316,262.3500061035156,-1327.3699951171875
623259.823950673,1779717302.5835202,64145,54.000003814697266,-99.60000610351562,-1462.406005859375,6.900000095367432,256.95001220703125,-1330.5159912109375
623259.825950438,1779717302.5855212,64146,56.85000228881836,-96.1500015258789,-1466.761962890625,-0.45000001788139343,258.9000244140625,-1335.114013671875
623259.827956514,1779717302.5875208,64147,56.70000076293945,-98.25000762939453,-1463.3740234375,-3.0,261.1500244140625,-1330.031982421875
623259.829950371,1779717302.5895202,64148,53.85000228881836,-93.9000015258789,-1467.488037109375,1.0500000715255737,260.8500061035156,-1334.6300048828125
623259.831957367,1779717302.591521,64149,59.70000076293945,-99.60000610351562,-1467.72998046875,0.0,255.45001220703125,-1325.676025390625
623259.833948359,1779717302.5935185,64150,61.650001525878906,-93.60000610351562,-1465.0679931640625,-2.5500001907348633,258.9000244140625,-1330.5159912109375
