t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1567.379187664,1778058844.2199898,124419,52.650001525878906,-105.60000610351562,-1488.783935546875,1.0500000715255737,288.6000061035156,-1359.31396484375
1567.380372126,1778058844.221173,124420,52.650001525878906,-109.50000762939453,-1490.719970703125,1.0500000715255737,287.5500183105469,-1352.2960205078125
1567.381571134,1778058844.222375,124421,56.70000076293945,-109.6500015258789,-1490.719970703125,-2.5500001907348633,292.95001220703125,-1352.2960205078125
1567.382755436,1778058844.2235558,124422,48.30000305175781,-109.6500015258789,-1490.719970703125,-2.5500001907348633,292.95001220703125,-1358.5880126953125
1567.383973702,1778058844.2247763,124423,48.30000305175781,-106.05000305175781,-1491.2039794921875,-2.5500001907348633,293.1000061035156,-1355.6839599609375
1567.385168167,1778058844.2259681,124424,50.70000076293945,-113.70000457763672,-1491.2039794921875,-6.900000095367432,291.45001220703125,-1355.6839599609375
1567.386353409,1778058844.227153,124425,58.95000076293945,-113.70000457763672,-1489.751953125,-9.0,291.45001220703125,-1361.25
1567.387552574,1778058844.2283554,124426,58.95000076293945,-105.30000305175781,-1491.929931640625,-9.0,285.3000183105469,-1352.053955078125
1567.388748039,1778058844.2295487,124427,54.900001525878906,-116.4000015258789,-1491.929931640625,-7.800000190734863,286.3500061035156,-1352.053955078125
1567.38992861,1778058844.2307324,124428,57.45000076293945,-116.4000015258789,-1484.427978515625,-7.800000190734863,286.3500061035156,-1354.23193359375
1567.391165857,1778058844.231968,124429,57.45000076293945,-109.80000305175781,-1487.573974609375,0.30000001192092896,285.6000061035156,-1357.8619384765625
1567.392375685,1778058844.2331758,124430,54.60000228881836,-112.50000762939453,-1487.573974609375,-7.350000381469727,290.8500061035156,-1357.8619384765625
1567.393607335,1778058844.2344108,124431,51.45000076293945,-112.50000762939453,-1479.345947265625,-0.30000001192092896,290.8500061035156,-1358.345947265625
1567.394801735,1778058844.2356029,124432,51.45000076293945,-114.00000762939453,-1500.884033203125,-0.30000001192092896,288.0,-1363.6700439453125
1567.395972289,1778058844.2367754,124433,50.55000305175781,-103.20000457763672,-1500.884033203125,-2.4000000953674316,295.20001220703125,-1363.6700439453125
1567.397176519,1778058844.2379782,124434,52.80000305175781,-103.20000457763672,-1495.3179931640625,4.050000190734863,295.20001220703125,-1362.9439697265625
1567.398382128,1778058844.2391827,124435,52.80000305175781,-101.4000015258789,-1489.751953125,4.050000190734863,298.5,-1363.18603515625
1567.399551131,1778058844.2403543,124436,51.150001525878906,-112.20000457763672,-1489.751953125,-4.350000381469727,291.9000244140625,-1363.18603515625
1567.400746349,1778058844.2415478,124437,52.35000228881836,-112.20000457763672,-1494.592041015625,-9.0,291.9000244140625,-1365.1219482421875
1567.401972723,1778058844.2427769,124438,52.35000228881836,-109.80000305175781,-1494.3499755859375,-9.0,289.95001220703125,-1359.072021484375
1567.403166699,1778058844.2439668,124439,57.150001525878906,-113.10000610351562,-1494.3499755859375,-6.0,282.0,-1359.072021484375
1567.404373015,1778058844.245174,124440,52.650001525878906,-113.10000610351562,-1489.510009765625,-5.100000381469727,282.0,-1358.345947265625
1567.405571577,1778058844.2463753,124441,52.650001525878906,-105.9000015258789,-1489.510009765625,-5.100000381469727,290.1000061035156,-1356.16796875
1567.406789209,1778058844.247588,124442,50.55000305175781,-113.70000457763672,-1489.510009765625,-3.750000238418579,288.9000244140625,-1356.16796875
1567.408025335,1778058844.2488122,124443,49.95000076293945,-113.70000457763672,-1493.3819580078125,-6.450000286102295,288.9000244140625,-1353.5059814453125
1567.409228664,1778058844.250032,124444,49.95000076293945,-110.10000610351562,-1489.0260009765625,-6.450000286102295,294.6000061035156,-1363.18603515625
1567.410368496,1778058844.2511709,124445,49.95000076293945,-107.4000015258789,-1489.0260009765625,-0.9000000357627869,288.75,-1363.18603515625
1567.41154673,1778058844.2523484,124446,49.05000305175781,-107.4000015258789,-1493.865966796875,-9.75,288.75,-1357.6199951171875
1567.412755873,1778058844.253556,124447,49.05000305175781,-105.75000762939453,-1487.573974609375,-9.75,286.8000183105469,-1365.364013671875
1567.413996004,1778058844.2547982,124448,56.55000305175781,-106.20000457763672,-1487.573974609375,-0.45000001788139343,297.1500244140625,-1365.364013671875
1567.415184936,1778058844.2559867,124449,52.650001525878906,-106.20000457763672,-1488.0579833984375,-5.400000095367432,297.1500244140625,-1354.9580078125
1567.416405472,1778058844.257206,124450,52.650001525878906,-107.4000015258789,-1496.0439453125,-5.400000095367432,294.45001220703125,-1361.9759521484375
1567.417628426,1778058844.258432,124451,48.150001525878906,-110.25000762939453,-1496.0439453125,3.1500000953674316,291.75,-1356.4100341796875
1567.418819,1778058844.2596188,124452,50.85000228881836,-110.25000762939453,-1497.4959716796875,-6.300000190734863,291.75,-1356.4100341796875
1567.420037194,1778058844.260837,124453,50.85000228881836,-105.75000762939453,-1495.802001953125,-6.300000190734863,291.45001220703125,-1364.154052734375
1567.42123184,1778058844.2620344,124454,57.750003814697266,-110.85000610351562,-1495.802001953125,0.30000001192092896,291.45001220703125,-1358.10400390625
1567.422423564,1778058844.263218,124455,53.250003814697266,-110.85000610351562,-1495.802001953125,-4.200000286102295,287.4000244140625,-1358.10400390625
1567.423623393,1778058844.2644234,124456,53.250003814697266,-108.1500015258789,-1493.1400146484375,-4.200000286102295,287.4000244140625,-1352.5379638671875
1567.424836792,1778058844.2656353,124457,50.85000228881836,-111.45000457763672,-1493.1400146484375,-0.9000000357627869,290.4000244140625,-1363.9119873046875
1567.42602959,1778058844.2668307,124458,49.500003814697266,-111.45000457763672,-1485.637939453125,-11.850000381469727,287.5500183105469,-1363.9119873046875
1567.427277446,1778058844.268065,124459,49.500003814697266,-116.70000457763672,-1489.0260009765625,-11.850000381469727,287.5500183105469,-1358.10400390625
1567.428441775,1778058844.2692418,124460,52.35000228881836,-114.9000015258789,-1489.0260009765625,-6.0,295.5,-1346.72998046875
1567.429718875,1778058844.2705226,124461,54.900001525878906,-114.9000015258789,-1482.9759521484375,-7.200000286102295,287.5500183105469,-1346.72998046875
1567.430895398,1778058844.271697,124462,54.900001525878906,-113.4000015258789,-1487.33203125,-7.800000190734863,287.5500183105469,-1366.0899658203125
1567.43219031,1778058844.2729914,124463,53.70000076293945,-107.55000305175781,-1481.5240478515625,-7.800000190734863,289.95001220703125,-1354.23193359375
1567.433336801,1778058844.2741406,124464,52.95000076293945,-109.6500015258789,-1481.5240478515625,-9.450000762939453,290.1000061035156,-1354.23193359375
1567.434553171,1778058844.2753553,124465,52.95000076293945,-109.6500015258789,-1489.0260009765625,-10.050000190734863,290.1000061035156,-1361.0079345703125
1567.435764915,1778058844.2765682,124466,52.20000076293945,-102.75000762939453,-1491.929931640625,-10.050000190734863,293.8500061035156,-1365.1219482421875
1567.437023255,1778058844.2778249,124467,50.250003814697266,-107.85000610351562,-1491.929931640625,-4.200000286102295,296.4000244140625,-1365.1219482421875
1567.438200039,1778058844.2790027,124468,50.250003814697266,-107.85000610351562,-1493.865966796875,0.0,296.4000244140625,-1357.8619384765625
1567.439385149,1778058844.2801867,124469,51.750003814697266,-111.1500015258789,-1489.510009765625,0.0,282.6000061035156,-1360.5240478515625
1567.440632259,1778058844.2814333,124470,51.45000076293945,-106.35000610351562,-1489.510009765625,-3.3000001907348633,289.8000183105469,-1367.300048828125
1567.441849385,1778058844.2826529,124471,51.45000076293945,-106.35000610351562,-1488.5419921875,2.4000000953674316,291.9000244140625,-1367.300048828125
1567.44307106,1778058844.283869,124472,56.70000076293945,-112.80000305175781,-1497.738037109375,2.4000000953674316,291.9000244140625,-1354.4739990234375
1567.44424969,1778058844.28505,124473,48.30000305175781,-110.25000762939453,-1497.738037109375,-0.30000001192092896,291.6000061035156,-1368.2679443359375
1567.445451935,1778058844.2862558,124474,48.30000305175781,-110.25000762939453,-1489.510009765625,-6.600000381469727,291.0,-1368.2679443359375
1567.446710198,1778058844.2875123,124475,49.650001525878906,-108.75000762939453,-1493.3819580078125,-6.600000381469727,291.0,-1359.5560302734375
1567.447896909,1778058844.2886975,124476,46.35000228881836,-117.30000305175781,-1493.3819580078125,-4.650000095367432,288.3000183105469,-1349.634033203125
1567.449194782,1778058844.2899845,124477,46.35000228881836,-117.30000305175781,-1488.5419921875,-4.350000381469727,290.5500183105469,-1349.634033203125
1567.450374735,1778058844.291174,124478,51.750003814697266,-111.30000305175781,-1493.6240234375,-1.6500000953674316,290.5500183105469,-1356.89404296875
1567.451602153,1778058844.2924013,124479,58.95000076293945,-115.50000762939453,-1493.6240234375,-1.6500000953674316,290.4000244140625,-1350.843994140625
1567.452805522,1778058844.293606,124480,53.55000305175781,-115.50000762939453,-1488.783935546875,-4.800000190734863,290.4000244140625,-1350.843994140625
1567.454048812,1778058844.294849,124481,53.55000305175781,-108.75000762939453,-1489.2679443359375,-0.30000001192092896,290.4000244140625,-1358.8299560546875
1567.455229016,1778058844.296031,124482,51.60000228881836,-103.50000762939453,-1489.2679443359375,-0.30000001192092896,293.8500061035156,-1356.6519775390625
1567.456456432,1778058844.297257,124483,49.35000228881836,-103.50000762939453,-1489.751953125,1.2000000476837158,294.1500244140625,-1358.5880126953125
1567.45760854,1778058844.298412,124484,49.35000228881836,-105.75000762939453,-1490.9620361328125,-3.1500000953674316,294.1500244140625,-1358.5880126953125
1567.458852138,1778058844.2996542,124485,53.55000305175781,-113.10000610351562,-1490.9620361328125,-3.1500000953674316,294.1500244140625,-1358.5880126953125
1567.460069557,1778058844.3008704,124486,50.400001525878906,-113.10000610351562,-1486.364013671875,-5.700000286102295,282.6000061035156,-1358.10400390625
1567.461257026,1778058844.3020606,124487,50.400001525878906,-109.20000457763672,-1488.300048828125,-5.25,284.25,-1358.10400390625
1567.462477368,1778058844.3032794,124488,49.20000076293945,-105.45000457763672,-1488.300048828125,-5.25,284.25,-1356.6519775390625
1567.463735518,1778058844.3045225,124489,54.45000076293945,-105.45000457763672,-1491.446044921875,0.0,290.5500183105469,-1357.135986328125
1567.464898169,1778058844.3056972,124490,54.45000076293945,-111.00000762939453,-1491.446044921875,-2.700000047683716,295.20001220703125,-1357.135986328125
1567.466147784,1778058844.3069494,124491,52.35000228881836,-108.60000610351562,-1491.446044921875,-5.850000381469727,295.20001220703125,-1357.8619384765625
1567.467372004,1778058844.3081741,124492,52.05000305175781,-108.60000610351562,-1489.510009765625,-5.850000381469727,288.1500244140625,-1358.10400390625
1567.468581369,1778058844.309381,124493,52.05000305175781,-117.00000762939453,-1489.510009765625,-5.25,289.6500244140625,-1358.10400390625
1567.469802836,1778058844.310606,124494,43.95000076293945,-106.35000610351562,-1489.510009765625,-7.650000095367432,289.6500244140625,-1359.5560302734375
1567.471043238,1778058844.3118448,124495,51.000003814697266,-106.35000610351562,-1489.510009765625,-7.650000095367432,290.8500061035156,-1360.5240478515625
1567.472225511,1778058844.3130252,124496,51.000003814697266,-103.50000762939453,-1488.783935546875,-0.15000000596046448,286.95001220703125,-1357.3780517578125
1567.473447169,1778058844.3142507,124497,51.30000305175781,-106.05000305175781,-1494.1080322265625,-8.550000190734863,286.95001220703125,-1357.3780517578125
1567.474719247,1778058844.315521,124498,47.55000305175781,-106.05000305175781,-1494.1080322265625,-8.550000190734863,290.1000061035156,-1363.6700439453125
1567.475882428,1778058844.3166852,124499,47.55000305175781,-106.80000305175781,-1498.4639892578125,-1.0500000715255737,284.25,-1355.199951171875
1567.477189374,1778058844.3179913,124500,49.650001525878906,-103.20000457763672,-1493.865966796875,-0.75,290.70001220703125,-1355.199951171875
1567.478346798,1778058844.3191488,124501,49.500003814697266,-116.70000457763672,-1493.865966796875,-1.9500000476837158,290.70001220703125,-1357.135986328125
1567.479522025,1778058844.3203254,124502,49.500003814697266,-116.70000457763672,-1485.154052734375,-1.9500000476837158,287.8500061035156,-1362.218017578125
1567.48075305,1778058844.3215544,124503,51.60000228881836,-104.25000762939453,-1487.0899658203125,-4.050000190734863,288.75,-1362.218017578125
1567.481973407,1778058844.3227773,124504,53.400001525878906,-104.25000762939453,-1487.0899658203125,0.45000001788139343,288.75,-1358.10400390625
1567.483176393,1778058844.3239782,124505,53.400001525878906,-108.45000457763672,-1494.833984375,0.45000001788139343,292.0500183105469,-1352.2960205078125
1567.484390759,1778058844.325189,124506,48.900001525878906,-109.95000457763672,-1483.7020263671875,-1.2000000476837158,290.70001220703125,-1359.5560302734375
1567.485555888,1778058844.326358,124507,53.55000305175781,-109.95000457763672,-1483.7020263671875,-8.100000381469727,290.70001220703125,-1359.5560302734375
1567.486747889,1778058844.3275476,124508,53.55000305175781,-109.20000457763672,-1484.18603515625,-8.100000381469727,288.6000061035156,-1363.18603515625
1567.48797431,1778058844.3287773,124509,51.45000076293945,-109.50000762939453,-1484.18603515625,-9.15000057220459,286.6500244140625,-1357.6199951171875
1567.489167077,1778058844.3299673,124510,51.45000076293945,-109.50000762939453,-1484.6700439453125,-1.0500000715255737,286.6500244140625,-1357.6199951171875
1567.490372207,1778058844.3311732,124511,51.45000076293945,-114.30000305175781,-1485.39599609375,-1.0500000715255737,285.1500244140625,-1349.1500244140625
1567.49161921,1778058844.3324215,124512,49.500003814697266,-106.50000762939453,-1485.39599609375,-1.0500000715255737,285.75,-1354.7159423828125
1567.492782149,1778058844.333582,124513,53.250003814697266,-106.50000762939453,-1482.491943359375,-4.800000190734863,285.75,-1354.7159423828125
1567.494027389,1778058844.3348272,124514,53.250003814697266,-107.25000762939453,-1494.833984375,-4.800000190734863,285.3000183105469,-1363.6700439453125
1567.495252723,1778058844.3360555,124515,57.45000076293945,-114.30000305175781,-1498.2220458984375,-5.100000381469727,288.1500244140625,-1369.9620361328125
1567.496433418,1778058844.3372345,124516,46.5,-114.30000305175781,-1498.2220458984375,2.25,297.6000061035156,-1369.9620361328125
1567.497630309,1778058844.338434,124517,46.5,-110.70000457763672,-1490.9620361328125,2.25,297.6000061035156,-1363.6700439453125
1567.498852431,1778058844.3396544,124518,55.35000228881836,-108.30000305175781,-1491.446044921875,1.9500000476837158,291.0,-1358.345947265625
1567.500079028,1778058844.34088,124519,54.30000305175781,-108.30000305175781,-1491.446044921875,1.6500000953674316,285.75,-1358.345947265625
1567.501255168,1778058844.342059,124520,54.30000305175781,-108.75000762939453,-1496.5279541015625,-6.900000095367432,285.75,-1353.989990234375
