t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1650.236464251,1778058927.0772657,192843,56.250003814697266,-99.9000015258789,-1489.510009765625,-5.25,276.1500244140625,-1356.89404296875
1650.237657303,1778058927.0784595,192844,56.250003814697266,-101.70000457763672,-1492.89794921875,-3.750000238418579,273.75,-1356.89404296875
1650.238921152,1778058927.079722,192845,53.70000076293945,-102.30000305175781,-1492.89794921875,-5.700000286102295,273.75,-1355.926025390625
1650.240061285,1778058927.0808632,192846,54.900001525878906,-102.30000305175781,-1488.300048828125,-5.700000286102295,272.25,-1353.748046875
1650.241389884,1778058927.0821917,192847,54.900001525878906,-105.45000457763672,-1491.68798828125,1.5,274.8000183105469,-1354.9580078125
1650.242610845,1778058927.0834088,192848,51.900001525878906,-104.10000610351562,-1489.510009765625,-10.050000190734863,283.95001220703125,-1354.9580078125
1650.24375711,1778058927.084558,192849,51.000003814697266,-99.00000762939453,-1489.510009765625,-6.0,283.95001220703125,-1353.989990234375
1650.244997957,1778058927.0857856,192850,51.000003814697266,-99.00000762939453,-1483.9439697265625,-6.0,276.9000244140625,-1353.02197265625
1650.246206766,1778058927.087003,192851,52.20000076293945,-104.25000762939453,-1493.6240234375,-4.050000190734863,278.25,-1353.02197265625
1650.247448621,1778058927.088248,192852,57.60000228881836,-102.75000762939453,-1493.6240234375,-1.0500000715255737,278.25,-1358.5880126953125
1650.24860858,1778058927.089409,192853,57.60000228881836,-102.75000762939453,-1485.637939453125,-1.0500000715255737,276.75,-1350.60205078125
1650.249855719,1778058927.0906315,192854,62.400001525878906,-99.1500015258789,-1483.9439697265625,-11.40000057220459,275.4000244140625,-1350.60205078125
1650.251082567,1778058927.0918825,192855,54.900001525878906,-99.1500015258789,-1483.9439697265625,-2.700000047683716,275.4000244140625,-1355.6839599609375
1650.252234415,1778058927.093037,192856,54.900001525878906,-98.55000305175781,-1491.929931640625,-2.700000047683716,278.5500183105469,-1352.780029296875
1650.253387432,1778058927.0941885,192857,58.35000228881836,-107.10000610351562,-1491.929931640625,-6.750000476837158,273.3000183105469,-1353.02197265625
1650.254573702,1778058927.0953755,192858,58.20000076293945,-107.10000610351562,-1491.929931640625,-4.650000095367432,273.3000183105469,-1353.02197265625
1650.255798087,1778058927.0966,192859,58.20000076293945,-105.45000457763672,-1487.33203125,-4.650000095367432,279.0,-1356.89404296875
1650.257027928,1778058927.097831,192860,52.650001525878906,-109.05000305175781,-1491.68798828125,-10.800000190734863,277.3500061035156,-1352.2960205078125
1650.258289357,1778058927.0990891,192861,52.05000305175781,-109.05000305175781,-1491.68798828125,-5.700000286102295,277.3500061035156,-1352.2960205078125
1650.259507413,1778058927.1003077,192862,52.05000305175781,-106.50000762939453,-1489.0260009765625,-5.700000286102295,275.5500183105469,-1344.7939453125
1650.260709578,1778058927.1015122,192863,53.85000228881836,-101.85000610351562,-1488.0579833984375,-4.950000286102295,276.3000183105469,-1347.4559326171875
1650.261944996,1778058927.1027389,192864,54.750003814697266,-103.6500015258789,-1488.0579833984375,-4.050000190734863,279.9000244140625,-1347.4559326171875
1650.263150523,1778058927.1039495,192865,54.750003814697266,-103.6500015258789,-1488.300048828125,-8.700000762939453,279.9000244140625,-1349.634033203125
1650.264380024,1778058927.105175,192866,54.45000076293945,-103.80000305175781,-1492.89794921875,-8.700000762939453,275.5500183105469,-1351.5699462890625
1650.265588029,1778058927.10639,192867,52.650001525878906,-101.55000305175781,-1492.89794921875,-4.950000286102295,277.8000183105469,-1351.5699462890625
1650.266779094,1778058927.107582,192868,52.650001525878906,-101.55000305175781,-1498.4639892578125,-5.850000381469727,277.8000183105469,-1353.989990234375
1650.267935112,1778058927.1087368,192869,52.500003814697266,-107.55000305175781,-1495.5599365234375,-5.850000381469727,268.8000183105469,-1347.93994140625
1650.269204964,1778058927.1100066,192870,54.900001525878906,-100.35000610351562,-1495.5599365234375,-3.9000000953674316,277.8000183105469,-1347.93994140625
1650.270412972,1778058927.1112127,192871,54.900001525878906,-100.35000610351562,-1490.2359619140625,-5.25,277.8000183105469,-1353.989990234375
1650.271571325,1778058927.1123729,192872,50.85000228881836,-101.10000610351562,-1486.364013671875,-5.25,282.6000061035156,-1355.6839599609375
1650.272778303,1778058927.113581,192873,50.70000076293945,-100.6500015258789,-1486.364013671875,-10.950000762939453,283.20001220703125,-1355.6839599609375
1650.273989891,1778058927.1147687,192874,50.70000076293945,-100.6500015258789,-1488.783935546875,-0.6000000238418579,283.20001220703125,-1355.6839599609375
1650.275180195,1778058927.1159797,192875,54.900001525878906,-102.1500015258789,-1479.10400390625,-0.6000000238418579,273.6000061035156,-1347.93994140625
1650.276405021,1778058927.1172073,192876,51.30000305175781,-106.35000610351562,-1479.10400390625,-6.600000381469727,270.45001220703125,-1346.0040283203125
1650.277666986,1778058927.1184695,192877,51.30000305175781,-106.35000610351562,-1479.10400390625,-3.750000238418579,270.45001220703125,-1346.0040283203125
1650.278811306,1778058927.1196105,192878,55.05000305175781,-104.4000015258789,-1478.135986328125,-3.750000238418579,272.4000244140625,-1352.780029296875
1650.280029326,1778058927.1208305,192879,45.75,-106.05000305175781,-1478.135986328125,-7.050000190734863,275.4000244140625,-1353.5059814453125
1650.281294666,1778058927.1220932,192880,45.75,-106.05000305175781,-1488.300048828125,-4.050000190734863,275.25,-1353.5059814453125
1650.282490481,1778058927.1232696,192881,53.85000228881836,-102.00000762939453,-1486.364013671875,-7.500000476837158,275.25,-1347.4559326171875
1650.28365757,1778058927.1244454,192882,51.60000228881836,-105.30000305175781,-1486.364013671875,-7.500000476837158,271.6500244140625,-1346.9720458984375
1650.284831566,1778058927.1256123,192883,51.60000228881836,-105.30000305175781,-1493.6240234375,-2.8500001430511475,276.75,-1346.9720458984375
1650.286034186,1778058927.1268308,192884,62.250003814697266,-106.20000457763672,-1485.39599609375,-2.5500001907348633,276.75,-1357.135986328125
1650.287292926,1778058927.1280937,192885,51.750003814697266,-106.20000457763672,-1485.39599609375,-2.5500001907348633,280.6500244140625,-1356.89404296875
1650.288501453,1778058927.1293035,192886,51.750003814697266,-98.4000015258789,-1492.656005859375,-4.800000190734863,278.1000061035156,-1356.89404296875
1650.289681947,1778058927.1304839,192887,47.55000305175781,-99.45000457763672,-1484.6700439453125,-7.350000381469727,278.1000061035156,-1355.4420166015625
1650.290903446,1778058927.1317024,192888,50.70000076293945,-99.45000457763672,-1484.6700439453125,-7.350000381469727,272.4000244140625,-1351.81201171875
1650.292152009,1778058927.132953,192889,50.70000076293945,-105.1500015258789,-1486.60595703125,-3.750000238418579,279.3000183105469,-1351.81201171875
1650.29334434,1778058927.1341457,192890,49.35000228881836,-103.95000457763672,-1487.573974609375,-6.300000190734863,279.3000183105469,-1348.4239501953125
1650.294525741,1778058927.1353242,192891,50.400001525878906,-103.95000457763672,-1487.573974609375,-6.300000190734863,275.5500183105469,-1352.780029296875
1650.295753505,1778058927.1365533,192892,50.400001525878906,-102.00000762939453,-1489.0260009765625,-10.050000190734863,275.5500183105469,-1346.2459716796875
1650.296931425,1778058927.1377335,192893,50.250003814697266,-102.60000610351562,-1489.0260009765625,-10.050000190734863,275.5500183105469,-1346.2459716796875
1650.298151753,1778058927.1389537,192894,48.900001525878906,-102.60000610351562,-1485.39599609375,-10.050000190734863,272.4000244140625,-1355.4420166015625
1650.29934796,1778058927.1401472,192895,48.900001525878906,-105.30000305175781,-1489.9940185546875,-6.300000190734863,275.4000244140625,-1354.4739990234375
1650.300562517,1778058927.1413646,192896,52.80000305175781,-101.70000457763672,-1489.9940185546875,-3.6000001430511475,276.45001220703125,-1354.4739990234375
1650.301777561,1778058927.1425784,192897,54.30000305175781,-101.70000457763672,-1490.47802734375,-3.6000001430511475,276.45001220703125,-1359.072021484375
1650.302980783,1778058927.1437833,192898,54.30000305175781,-101.25000762939453,-1488.5419921875,-9.300000190734863,276.3000183105469,-1359.072021484375
1650.304198653,1778058927.1450005,192899,48.0,-101.70000457763672,-1488.5419921875,-6.600000381469727,280.6500244140625,-1359.072021484375
1650.305405292,1778058927.146207,192900,56.85000228881836,-101.70000457763672,-1483.218017578125,-4.650000095367432,280.6500244140625,-1350.3599853515625
1650.306607187,1778058927.1474102,192901,56.85000228881836,-98.25000762939453,-1491.68798828125,-4.650000095367432,271.0500183105469,-1358.345947265625
1650.307801082,1778058927.148602,192902,53.70000076293945,-102.1500015258789,-1491.68798828125,-1.0500000715255737,278.5500183105469,-1358.345947265625
1650.309028907,1778058927.1498308,192903,57.150001525878906,-102.1500015258789,-1486.8480224609375,-5.850000381469727,278.5500183105469,-1364.154052734375
1650.310223526,1778058927.151021,192904,57.150001525878906,-102.00000762939453,-1490.47802734375,-5.850000381469727,275.5500183105469,-1351.5699462890625
1650.311427955,1778058927.1522262,192905,46.20000076293945,-97.95000457763672,-1490.47802734375,-5.25,273.9000244140625,-1351.5699462890625
1650.312633836,1778058927.153435,192906,51.750003814697266,-97.95000457763672,-1495.3179931640625,-4.800000190734863,273.9000244140625,-1354.7159423828125
1650.313890007,1778058927.154691,192907,51.750003814697266,-106.95000457763672,-1482.25,-4.800000190734863,278.5500183105469,-1350.843994140625
1650.315072568,1778058927.1558707,192908,51.30000305175781,-106.95000457763672,-1486.1219482421875,-9.90000057220459,270.75,-1346.9720458984375
1650.316255937,1778058927.1570544,192909,54.30000305175781,-106.95000457763672,-1486.1219482421875,0.0,270.75,-1346.9720458984375
1650.317425425,1778058927.1582265,192910,54.30000305175781,-107.70000457763672,-1485.8800048828125,0.0,277.0500183105469,-1354.7159423828125
1650.318648769,1778058927.1594515,192911,57.30000305175781,-108.75000762939453,-1485.8800048828125,-4.200000286102295,277.8000183105469,-1349.8759765625
1650.31988877,1778058927.1606884,192912,51.150001525878906,-108.75000762939453,-1488.5419921875,-9.90000057220459,277.8000183105469,-1349.8759765625
1650.321072606,1778058927.1618743,192913,51.150001525878906,-103.95000457763672,-1480.7979736328125,-9.90000057220459,279.9000244140625,-1348.666015625
1650.322345188,1778058927.1631467,192914,54.750003814697266,-103.50000762939453,-1480.7979736328125,-9.450000762939453,277.0500183105469,-1357.6199951171875
1650.323551751,1778058927.164352,192915,55.80000305175781,-103.50000762939453,-1489.510009765625,-1.9500000476837158,277.6500244140625,-1357.6199951171875
1650.324799168,1778058927.1656008,192916,55.80000305175781,-100.95000457763672,-1495.3179931640625,0.45000001788139343,277.6500244140625,-1345.761962890625
1650.325981241,1778058927.1667826,192917,54.900001525878906,-100.6500015258789,-1490.719970703125,0.45000001788139343,276.0,-1350.1180419921875
1650.327204266,1778058927.1680057,192918,51.150001525878906,-100.6500015258789,-1490.719970703125,-4.050000190734863,278.4000244140625,-1350.1180419921875
1650.328428661,1778058927.1692314,192919,51.150001525878906,-107.25000762939453,-1489.0260009765625,-8.25,278.4000244140625,-1352.053955078125
1650.329603726,1778058927.1704056,192920,54.60000228881836,-106.20000457763672,-1486.1219482421875,-8.25,276.75,-1347.2139892578125
1650.330896522,1778058927.1716995,192921,53.55000305175781,-106.20000457763672,-1486.1219482421875,-9.15000057220459,273.0,-1356.6519775390625
1650.33202035,1778058927.1728156,192922,53.55000305175781,-104.4000015258789,-1492.656005859375,-7.650000095367432,279.3000183105469,-1356.6519775390625
1650.333267404,1778058927.1740682,192923,52.500003814697266,-104.10000610351562,-1488.5419921875,-7.650000095367432,279.3000183105469,-1354.9580078125
1650.334483438,1778058927.1752844,192924,52.95000076293945,-104.10000610351562,-1488.5419921875,-8.100000381469727,279.75,-1348.1820068359375
1650.335680816,1778058927.176478,192925,52.95000076293945,-107.55000305175781,-1490.47802734375,-7.200000286102295,274.95001220703125,-1348.1820068359375
1650.336889127,1778058927.177689,192926,52.95000076293945,-107.25000762939453,-1489.0260009765625,-11.550000190734863,274.95001220703125,-1345.0360107421875
1650.338072369,1778058927.1788738,192927,52.650001525878906,-107.25000762939453,-1489.0260009765625,-11.550000190734863,277.6500244140625,-1346.2459716796875
1650.339384385,1778058927.180169,192928,52.650001525878906,-102.1500015258789,-1481.281982421875,-4.200000286102295,278.5500183105469,-1346.2459716796875
1650.34057146,1778058927.1813715,192929,54.900001525878906,-102.30000305175781,-1482.491943359375,-6.450000286102295,278.5500183105469,-1345.761962890625
1650.341751517,1778058927.182553,192930,53.400001525878906,-104.4000015258789,-1482.491943359375,-6.450000286102295,275.25,-1344.552001953125
1650.342932943,1778058927.1837358,192931,53.400001525878906,-104.4000015258789,-1488.300048828125,-2.1000001430511475,277.3500061035156,-1344.552001953125
1650.344171717,1778058927.1849723,192932,53.70000076293945,-102.60000610351562,-1488.5419921875,-9.15000057220459,277.3500061035156,-1353.02197265625
1650.345359183,1778058927.1861603,192933,53.250003814697266,-101.70000457763672,-1488.5419921875,-9.15000057220459,272.1000061035156,-1354.9580078125
1650.346560633,1778058927.1873634,192934,53.250003814697266,-101.70000457763672,-1494.3499755859375,-1.9500000476837158,273.45001220703125,-1356.89404296875
1650.347799667,1778058927.1886013,192935,56.85000228881836,-101.10000610351562,-1491.2039794921875,-13.800000190734863,273.45001220703125,-1356.89404296875
1650.349030014,1778058927.1898317,192936,46.650001525878906,-101.70000457763672,-1491.2039794921875,-13.800000190734863,280.20001220703125,-1359.072021484375
1650.350265074,1778058927.1910667,192937,46.650001525878906,-101.70000457763672,-1493.1400146484375,-6.450000286102295,271.20001220703125,-1361.491943359375
1650.351434702,1778058927.1922362,192938,57.45000076293945,-102.00000762939453,-1479.8299560546875,-1.6500000953674316,272.70001220703125,-1361.491943359375
1650.352664947,1778058927.193465,192939,52.80000305175781,-102.75000762939453,-1479.8299560546875,-1.6500000953674316,272.70001220703125,-1349.8759765625
1650.353889716,1778058927.1946912,192940,52.80000305175781,-102.75000762939453,-1490.719970703125,0.15000000596046448,271.95001220703125,-1346.72998046875
1650.355071683,1778058927.1958745,192941,57.30000305175781,-106.05000305175781,-1481.7659912109375,-5.550000190734863,270.9000244140625,-1346.72998046875
1650.356352736,1778058927.1971438,192942,52.20000076293945,-101.85000610351562,-1481.7659912109375,-7.350000381469727,270.9000244140625,-1351.0859375
1650.357553376,1778058927.1983519,192943,55.20000076293945,-101.85000610351562,-1480.5560302734375,-7.350000381469727,273.0,-1355.926025390625
