t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2381.83019275,1778059658.6709921,25452,64.6500015258789,-88.95000457763672,-1496.0439453125,14.100000381469727,260.5500183105469,-1367.0579833984375
2381.831415351,1778059658.6722178,25453,60.60000228881836,-82.20000457763672,-1506.2080078125,17.700000762939453,260.5500183105469,-1353.02197265625
2381.832655446,1778059658.673453,25454,68.70000457763672,-82.20000457763672,-1506.2080078125,17.700000762939453,270.6000061035156,-1355.4420166015625
2381.833896217,1778059658.6746976,25455,68.70000457763672,-82.6500015258789,-1498.7059326171875,12.15000057220459,271.0500183105469,-1355.4420166015625
2381.835044035,1778059658.6758435,25456,61.80000305175781,-85.80000305175781,-1500.157958984375,14.550000190734863,271.0500183105469,-1364.154052734375
2381.836251289,1778059658.6770487,25457,64.5,-85.80000305175781,-1500.157958984375,14.550000190734863,265.6500244140625,-1365.1219482421875
2381.83751827,1778059658.6783178,25458,64.5,-85.5,-1497.738037109375,15.750000953674316,269.1000061035156,-1361.0079345703125
2381.838687963,1778059658.679481,25459,59.250003814697266,-83.85000610351562,-1496.0439453125,8.700000762939453,269.1000061035156,-1361.0079345703125
2381.839874986,1778059658.680674,25460,63.30000305175781,-83.85000610351562,-1496.0439453125,8.700000762939453,264.1500244140625,-1357.6199951171875
2381.841097052,1778059658.6818962,25461,63.30000305175781,-89.55000305175781,-1500.884033203125,13.350000381469727,271.0500183105469,-1360.0400390625
2381.842300306,1778059658.6831007,25462,64.35000610351562,-86.70000457763672,-1490.47802734375,14.250000953674316,272.70001220703125,-1360.0400390625
2381.843562664,1778059658.6843657,25463,57.000003814697266,-86.70000457763672,-1490.47802734375,14.250000953674316,272.70001220703125,-1358.5880126953125
2381.844671688,1778059658.6854722,25464,57.000003814697266,-91.95000457763672,-1500.157958984375,11.100000381469727,265.5,-1358.8299560546875
2381.84585307,1778059658.6866481,25465,64.35000610351562,-94.80000305175781,-1500.157958984375,14.850000381469727,267.45001220703125,-1358.8299560546875
2381.847105696,1778059658.6879003,25466,63.150001525878906,-94.80000305175781,-1504.030029296875,14.850000381469727,267.45001220703125,-1363.427978515625
2381.848270028,1778059658.6890619,25467,63.150001525878906,-86.4000015258789,-1509.1119384765625,10.65000057220459,264.75,-1362.9439697265625
2381.849524087,1778059658.6903193,25468,59.85000228881836,-84.60000610351562,-1509.1119384765625,12.300000190734863,263.4000244140625,-1362.9439697265625
2381.850750705,1778059658.6915483,25469,64.6500015258789,-84.60000610351562,-1498.2220458984375,15.300000190734863,263.4000244140625,-1353.5059814453125
2381.851960821,1778059658.692765,25470,64.6500015258789,-86.25,-1504.030029296875,15.300000190734863,270.0,-1361.7340087890625
2381.853156146,1778059658.693959,25471,63.30000305175781,-82.6500015258789,-1494.3499755859375,9.75,264.3000183105469,-1361.7340087890625
2381.854372043,1778059658.695176,25472,60.150001525878906,-82.6500015258789,-1494.3499755859375,16.200000762939453,264.3000183105469,-1367.0579833984375
2381.85555699,1778059658.6963584,25473,60.150001525878906,-88.20000457763672,-1501.6099853515625,16.200000762939453,267.3000183105469,-1361.9759521484375
2381.856745662,1778059658.697549,25474,57.30000305175781,-87.75,-1499.4320068359375,9.15000057220459,267.45001220703125,-1370.2039794921875
2381.857968961,1778059658.6987743,25475,63.60000228881836,-87.75,-1499.4320068359375,12.90000057220459,267.45001220703125,-1370.2039794921875
2381.859167743,1778059658.6999695,25476,63.60000228881836,-89.85000610351562,-1499.4320068359375,12.90000057220459,267.6000061035156,-1360.5240478515625
2381.860340374,1778059658.7011428,25477,61.35000228881836,-90.45000457763672,-1499.4320068359375,13.65000057220459,265.6500244140625,-1361.491943359375
2381.861550318,1778059658.7023559,25478,59.70000076293945,-90.45000457763672,-1491.68798828125,7.650000095367432,265.6500244140625,-1361.491943359375
2381.862797517,1778059658.703596,25479,59.70000076293945,-80.4000015258789,-1496.77001953125,7.650000095367432,264.0,-1366.573974609375
2381.864073075,1778059658.704872,25480,63.750003814697266,-91.95000457763672,-1496.77001953125,9.600000381469727,264.1500244140625,-1363.427978515625
2381.865248303,1778059658.706048,25481,60.900001525878906,-91.95000457763672,-1499.4320068359375,11.100000381469727,267.1500244140625,-1363.427978515625
2381.866424106,1778059658.707224,25482,60.900001525878906,-87.60000610351562,-1497.97998046875,11.25,267.1500244140625,-1362.218017578125
2381.867627505,1778059658.7084281,25483,67.95000457763672,-85.20000457763672,-1497.97998046875,11.25,267.6000061035156,-1353.748046875
2381.868821715,1778059658.7096214,25484,62.10000228881836,-85.20000457763672,-1499.6739501953125,10.200000762939453,272.5500183105469,-1353.748046875
2381.870086743,1778059658.7108874,25485,62.10000228881836,-90.1500015258789,-1497.2540283203125,11.100000381469727,272.5500183105469,-1354.9580078125
2381.871274722,1778059658.7120752,25486,58.20000076293945,-85.20000457763672,-1497.2540283203125,11.100000381469727,269.1000061035156,-1364.154052734375
2381.872519955,1778059658.71332,25487,66.0,-85.20000457763672,-1493.865966796875,10.5,270.3000183105469,-1364.154052734375
2381.873669196,1778059658.71447,25488,66.0,-88.5,-1489.510009765625,12.300000190734863,270.3000183105469,-1363.18603515625
2381.874938351,1778059658.7157362,25489,64.6500015258789,-84.45000457763672,-1489.510009765625,12.300000190734863,266.70001220703125,-1357.135986328125
2381.87610606,1778059658.7169044,25490,61.35000228881836,-84.45000457763672,-1507.176025390625,10.050000190734863,266.5500183105469,-1357.6199951171875
2381.877314652,1778059658.718115,25491,61.35000228881836,-87.9000015258789,-1499.4320068359375,11.550000190734863,266.5500183105469,-1357.6199951171875
2381.878514006,1778059658.7193122,25492,63.750003814697266,-84.9000015258789,-1499.4320068359375,11.550000190734863,263.8500061035156,-1355.6839599609375
2381.879685693,1778059658.720484,25493,63.60000228881836,-84.9000015258789,-1501.3680419921875,7.050000190734863,265.8000183105469,-1360.5240478515625
2381.8809455,1778059658.7217443,25494,63.60000228881836,-83.25,-1494.592041015625,18.30000114440918,265.8000183105469,-1360.5240478515625
2381.882169044,1778059658.7229695,25495,66.30000305175781,-87.60000610351562,-1496.5279541015625,18.30000114440918,259.5,-1358.10400390625
2381.883374258,1778059658.724173,25496,65.85000610351562,-87.60000610351562,-1496.5279541015625,10.800000190734863,267.45001220703125,-1364.39599609375
2381.884544874,1778059658.7253442,25497,65.85000610351562,-82.5,-1507.41796875,15.000000953674316,259.95001220703125,-1364.39599609375
2381.885770235,1778059658.72657,25498,65.55000305175781,-91.35000610351562,-1507.41796875,15.000000953674316,259.95001220703125,-1356.16796875
2381.88696479,1778059658.7277656,25499,64.5,-91.35000610351562,-1497.4959716796875,7.950000286102295,263.1000061035156,-1360.7659912109375
2381.888124648,1778059658.7289248,25500,64.5,-86.85000610351562,-1498.2220458984375,15.90000057220459,263.1000061035156,-1360.7659912109375
2381.889295019,1778059658.730095,25501,67.95000457763672,-85.80000305175781,-1498.2220458984375,15.90000057220459,265.6500244140625,-1359.072021484375
2381.890499719,1778059658.7313006,25502,63.900001525878906,-85.80000305175781,-1503.7879638671875,12.300000190734863,264.9000244140625,-1362.7020263671875
2381.89170599,1778059658.732506,25503,63.900001525878906,-83.25,-1498.947998046875,4.800000190734863,264.9000244140625,-1362.7020263671875
2381.892966041,1778059658.7337658,25504,62.400001525878906,-79.6500015258789,-1498.947998046875,4.800000190734863,266.1000061035156,-1368.510009765625
2381.894169373,1778059658.73497,25505,62.400001525878906,-79.6500015258789,-1504.5140380859375,16.05000114440918,266.4000244140625,-1365.364013671875
2381.895376355,1778059658.7361746,25506,62.400001525878906,-82.95000457763672,-1498.2220458984375,15.15000057220459,267.3000183105469,-1365.364013671875
2381.896594943,1778059658.73739,25507,66.0,-85.20000457763672,-1498.2220458984375,9.450000762939453,267.3000183105469,-1361.25
2381.897790809,1778059658.7385938,25508,58.650001525878906,-85.20000457763672,-1503.303955078125,9.450000762939453,269.5500183105469,-1360.7659912109375
2381.898992355,1778059658.7397969,25509,58.650001525878906,-86.55000305175781,-1495.5599365234375,12.90000057220459,268.0500183105469,-1360.7659912109375
2381.900226818,1778059658.741028,25510,59.55000305175781,-87.60000610351562,-1495.5599365234375,10.800000190734863,268.0500183105469,-1358.5880126953125
2381.901414795,1778059658.7422192,25511,65.70000457763672,-87.60000610351562,-1501.1259765625,10.800000190734863,262.20001220703125,-1364.637939453125
2381.902622529,1778059658.7434285,25512,65.70000457763672,-86.4000015258789,-1493.3819580078125,15.600000381469727,267.0,-1364.637939453125
2381.903797541,1778059658.7445936,25513,68.4000015258789,-88.80000305175781,-1493.3819580078125,8.700000762939453,267.0,-1365.1219482421875
2381.904998686,1778059658.7457974,25514,65.25,-88.80000305175781,-1504.030029296875,8.700000762939453,267.75,-1358.345947265625
2381.906276044,1778059658.747076,25515,65.25,-85.95000457763672,-1498.7059326171875,17.100000381469727,269.8500061035156,-1358.345947265625
2381.907521448,1778059658.7483215,25516,63.900001525878906,-88.95000457763672,-1498.7059326171875,13.500000953674316,269.8500061035156,-1360.7659912109375
2381.908697356,1778059658.7494974,25517,63.900001525878906,-88.95000457763672,-1504.030029296875,13.500000953674316,270.45001220703125,-1361.25
2381.909945131,1778059658.7507458,25518,63.900001525878906,-87.30000305175781,-1494.833984375,13.050000190734863,268.8000183105469,-1360.7659912109375
2381.911168934,1778059658.7519681,25519,59.55000305175781,-87.9000015258789,-1503.5460205078125,14.100000381469727,267.45001220703125,-1360.7659912109375
2381.912376748,1778059658.753176,25520,58.95000076293945,-87.9000015258789,-1503.5460205078125,11.850000381469727,267.45001220703125,-1358.10400390625
2381.913544892,1778059658.7543445,25521,58.95000076293945,-81.60000610351562,-1504.030029296875,11.850000381469727,263.4000244140625,-1358.10400390625
2381.914746464,1778059658.755547,25522,67.05000305175781,-87.30000305175781,-1494.3499755859375,13.800000190734863,267.75,-1358.10400390625
2381.915951118,1778059658.7567482,25523,57.60000228881836,-87.30000305175781,-1494.3499755859375,10.050000190734863,267.75,-1357.6199951171875
2381.917149926,1778059658.7579482,25524,57.60000228881836,-91.20000457763672,-1499.18994140625,10.050000190734863,266.1000061035156,-1355.926025390625
2381.918353614,1778059658.7591536,25525,63.900001525878906,-81.45000457763672,-1509.35400390625,12.0,268.20001220703125,-1355.926025390625
2381.919560352,1778059658.7603598,25526,66.1500015258789,-81.45000457763672,-1509.35400390625,10.200000762939453,268.20001220703125,-1360.281982421875
2381.920816051,1778059658.7616103,25527,66.1500015258789,-85.05000305175781,-1497.4959716796875,10.200000762939453,263.1000061035156,-1360.281982421875
2381.922013156,1778059658.7627988,25528,62.70000076293945,-86.85000610351562,-1502.3359375,16.950000762939453,270.6000061035156,-1360.281982421875
2381.923237984,1778059658.764027,25529,56.400001525878906,-86.85000610351562,-1502.3359375,17.100000381469727,270.6000061035156,-1355.199951171875
2381.924435976,1778059658.7652328,25530,56.400001525878906,-83.25,-1497.738037109375,17.100000381469727,268.3500061035156,-1353.5059814453125
2381.925623389,1778059658.7664232,25531,60.150001525878906,-83.55000305175781,-1503.06201171875,14.550000190734863,264.1500244140625,-1367.0579833984375
2381.926816452,1778059658.767617,25532,59.250003814697266,-83.55000305175781,-1503.06201171875,11.700000762939453,264.1500244140625,-1367.0579833984375
2381.928068562,1778059658.7688656,25533,59.250003814697266,-85.20000457763672,-1498.2220458984375,11.700000762939453,262.3500061035156,-1349.1500244140625
2381.929283581,1778059658.7700832,25534,69.30000305175781,-87.0,-1494.592041015625,9.90000057220459,262.95001220703125,-1356.4100341796875
2381.930518536,1778059658.7713194,25535,66.0,-87.0,-1494.592041015625,15.000000953674316,270.0,-1356.4100341796875
2381.931688018,1778059658.7724893,25536,66.0,-92.55000305175781,-1504.27197265625,15.000000953674316,270.0,-1365.8480224609375
2381.932982697,1778059658.7737806,25537,59.400001525878906,-82.80000305175781,-1500.157958984375,14.250000953674316,262.5,-1361.491943359375
2381.934170813,1778059658.7749693,25538,63.750003814697266,-83.85000610351562,-1500.157958984375,12.450000762939453,263.25,-1361.491943359375
2381.935341356,1778059658.776142,25539,63.750003814697266,-83.85000610351562,-1500.157958984375,8.850000381469727,263.25,-1358.10400390625
2381.936585039,1778059658.7773612,25540,65.25,-83.4000015258789,-1508.14404296875,8.850000381469727,266.70001220703125,-1358.345947265625
2381.93779431,1778059658.7785943,25541,59.85000228881836,-83.10000610351562,-1508.14404296875,8.25,267.45001220703125,-1358.345947265625
2381.938970028,1778059658.7797668,25542,59.85000228881836,-83.10000610351562,-1499.6739501953125,10.800000190734863,267.45001220703125,-1359.7979736328125
2381.940172292,1778059658.7809722,25543,66.0,-90.75,-1504.998046875,10.800000190734863,265.0500183105469,-1362.9439697265625
2381.941374098,1778059658.7821732,25544,57.60000228881836,-88.35000610351562,-1504.998046875,17.400001525878906,267.6000061035156,-1362.9439697265625
2381.942556599,1778059658.7833567,25545,57.60000228881836,-88.35000610351562,-1496.0439453125,13.65000057220459,267.6000061035156,-1356.4100341796875
2381.943749739,1778059658.7845485,25546,59.70000076293945,-84.45000457763672,-1492.656005859375,13.65000057220459,266.8500061035156,-1361.9759521484375
2381.944979297,1778059658.785777,25547,64.95000457763672,-84.60000610351562,-1492.656005859375,11.100000381469727,268.3500061035156,-1361.9759521484375
2381.946151374,1778059658.7869518,25548,64.95000457763672,-84.60000610351562,-1506.9339599609375,11.100000381469727,268.3500061035156,-1360.5240478515625
2381.947335639,1778059658.788132,25549,64.20000457763672,-84.75,-1498.947998046875,11.100000381469727,270.3000183105469,-1359.5560302734375
2381.948542924,1778059658.789345,25550,59.70000076293945,-84.75,-1498.947998046875,9.75,267.45001220703125,-1364.8800048828125
2381.949792195,1778059658.7905962,25551,59.70000076293945,-88.6500015258789,-1489.751953125,10.5,267.45001220703125,-1364.8800048828125
2381.950959979,1778059658.7917655,25552,63.30000305175781,-88.20000457763672,-1503.5460205078125,10.5,263.4000244140625,-1363.427978515625
2381.952166628,1778059658.792971,25553,62.70000076293945,-88.20000457763672,-1503.5460205078125,11.550000190734863,271.8000183105469,-1365.1219482421875
2381.953367644,1778059658.7941732,25554,62.70000076293945,-85.05000305175781,-1493.3819580078125,10.5,271.8000183105469,-1365.1219482421875
2381.954626471,1778059658.7954237,25555,58.20000076293945,-87.60000610351562,-1503.7879638671875,10.5,266.25,-1365.8480224609375
2381.955799965,1778059658.7965991,25556,61.20000076293945,-87.60000610351562,-1503.7879638671875,12.600000381469727,268.20001220703125,-1361.25
2381.957018356,1778059658.797815,25557,61.20000076293945,-86.4000015258789,-1503.7879638671875,9.15000057220459,269.70001220703125,-1361.25
2381.958250082,1778059658.7990491,25558,68.85000610351562,-83.55000305175781,-1501.6099853515625,16.80000114440918,269.70001220703125,-1361.7340087890625
