t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
12991.74527657,1779107034.5048482,17007,97.95000457763672,-88.35000610351562,-1495.3179931640625,17.400001525878906,174.0,-1331.241943359375
12991.746801296,1779107034.506373,17008,93.30000305175781,-85.95000457763672,-1498.7059326171875,17.400001525878906,181.20001220703125,-1335.35595703125
12991.748276416,1779107034.507848,17009,94.95000457763672,-89.25,-1497.011962890625,20.100000381469727,173.40000915527344,-1338.9859619140625
12991.749800712,1779107034.5093725,17010,96.30000305175781,-87.75,-1497.011962890625,22.5,174.75,-1326.64404296875
12991.751276153,1779107034.5108485,17011,97.95000457763672,-87.75,-1500.4000244140625,21.0,173.70001220703125,-1326.64404296875
12991.752803323,1779107034.5123734,17012,94.95000457763672,-85.5,-1489.9940185546875,26.250001907348633,173.70001220703125,-1331.968017578125
12991.754305054,1779107034.5138736,17013,94.95000457763672,-88.35000610351562,-1505.239990234375,21.900001525878906,172.35000610351562,-1344.552001953125
12991.755801266,1779107034.5153723,17014,90.60000610351562,-92.10000610351562,-1492.4139404296875,21.900001525878906,179.5500030517578,-1334.6300048828125
12991.757276497,1779107034.516848,17015,97.20000457763672,-91.6500015258789,-1503.303955078125,23.25,178.20001220703125,-1339.7120361328125
12991.758802044,1779107034.5183742,17016,96.30000305175781,-86.25,-1503.303955078125,19.650001525878906,172.20001220703125,-1337.050048828125
12991.760276384,1779107034.519849,17017,90.0,-86.25,-1500.157958984375,21.450000762939453,180.75,-1337.050048828125
12991.761800479,1779107034.5213733,17018,96.1500015258789,-86.85000610351562,-1498.2220458984375,30.450000762939453,180.75,-1330.7579345703125
12991.763278063,1779107034.5228477,17019,96.1500015258789,-86.10000610351562,-1497.2540283203125,24.30000114440918,179.70001220703125,-1333.904052734375
12991.76480359,1779107034.5243738,17020,96.9000015258789,-87.0,-1503.5460205078125,24.30000114440918,178.95001220703125,-1341.1639404296875
12991.76628439,1779107034.5258489,17021,93.1500015258789,-87.1500015258789,-1496.77001953125,23.700000762939453,173.5500030517578,-1334.387939453125
12991.769021359,1779107034.5285876,17022,95.10000610351562,-89.25,-1496.77001953125,22.950000762939453,180.60000610351562,-1337.2919921875
12991.769277736,1779107034.5288486,17023,98.70000457763672,-89.25,-1498.7059326171875,20.700000762939453,180.0,-1337.2919921875
12991.770802703,1779107034.5303738,17024,89.55000305175781,-85.80000305175781,-1501.6099853515625,19.200000762939453,180.0,-1341.1639404296875
12991.772279215,1779107034.53185,17025,89.55000305175781,-91.6500015258789,-1498.2220458984375,20.25,181.35000610351562,-1339.7120361328125
12991.773809971,1779107034.5333772,17026,93.30000305175781,-92.10000610351562,-1503.303955078125,20.25,181.0500030517578,-1344.3099365234375
12991.77528419,1779107034.5348532,17027,94.95000457763672,-89.4000015258789,-1496.5279541015625,25.500001907348633,177.60000610351562,-1337.2919921875
12991.77680526,1779107034.536374,17028,96.0,-90.30000305175781,-1496.5279541015625,23.25,174.90000915527344,-1337.533935546875
12991.778280501,1779107034.5378482,17029,94.35000610351562,-90.30000305175781,-1490.719970703125,28.350000381469727,180.15000915527344,-1337.533935546875
12991.779804526,1779107034.539374,17030,97.35000610351562,-84.9000015258789,-1498.7059326171875,22.200000762939453,180.15000915527344,-1336.8079833984375
12991.781279326,1779107034.5408497,17031,97.35000610351562,-85.5,-1492.656005859375,23.25,174.0,-1339.7120361328125
12991.782806355,1779107034.5423746,17032,91.6500015258789,-87.30000305175781,-1501.6099853515625,23.25,171.90000915527344,-1336.323974609375
12991.784280585,1779107034.5438502,17033,94.05000305175781,-86.25,-1499.916015625,19.650001525878906,182.70001220703125,-1336.323974609375
12991.78580483,1779107034.5453749,17034,95.10000610351562,-85.80000305175781,-1499.916015625,20.55000114440918,179.10000610351562,-1337.7760009765625
12991.78727954,1779107034.5468495,17035,99.75000762939453,-85.80000305175781,-1500.6419677734375,27.750001907348633,178.8000030517578,-1337.7760009765625
12991.788805107,1779107034.5483758,17036,97.20000457763672,-85.6500015258789,-1504.030029296875,19.950000762939453,178.8000030517578,-1338.260009765625
12991.790280278,1779107034.5498502,17037,97.20000457763672,-91.20000457763672,-1500.6419677734375,19.80000114440918,177.60000610351562,-1338.0179443359375
12991.791807097,1779107034.551375,17038,91.6500015258789,-90.0,-1496.0439453125,19.80000114440918,174.15000915527344,-1336.323974609375
12991.793281547,1779107034.5528512,17039,91.95000457763672,-92.25,-1501.85205078125,21.600000381469727,176.70001220703125,-1343.583984375
12991.794805382,1779107034.5543754,17040,92.85000610351562,-90.30000305175781,-1501.85205078125,22.200000762939453,175.5,-1336.08203125
12991.796281674,1779107034.5558505,17041,93.30000305175781,-90.30000305175781,-1502.3359375,17.100000381469727,176.10000610351562,-1336.08203125
12991.797805268,1779107034.557375,17042,97.50000762939453,-86.25,-1496.2860107421875,24.450000762939453,176.10000610351562,-1337.533935546875
12991.799281801,1779107034.5588503,17043,97.50000762939453,-85.35000610351562,-1500.157958984375,22.950000762939453,179.10000610351562,-1335.8399658203125
12991.800809441,1779107034.5603783,17044,98.85000610351562,-89.25,-1505.7239990234375,22.950000762939453,178.35000610351562,-1334.387939453125
12991.802304683,1779107034.5618744,17045,98.25000762939453,-82.5,-1491.68798828125,25.500001907348633,173.70001220703125,-1342.1319580078125
12991.803803779,1779107034.5633748,17046,93.45000457763672,-88.5,-1491.68798828125,25.950000762939453,180.0,-1335.35595703125
12991.80527842,1779107034.5648491,17047,97.20000457763672,-88.5,-1504.030029296875,24.450000762939453,172.35000610351562,-1335.35595703125
12991.806805579,1779107034.5663757,17048,91.95000457763672,-90.1500015258789,-1494.592041015625,23.850000381469727,172.35000610351562,-1330.7579345703125
12991.808279008,1779107034.5678494,17049,91.95000457763672,-89.10000610351562,-1499.916015625,22.650001525878906,175.95001220703125,-1340.196044921875
12991.809849432,1779107034.5694172,17050,99.1500015258789,-90.1500015258789,-1496.5279541015625,22.650001525878906,181.20001220703125,-1340.196044921875
12991.811279875,1779107034.5708492,17051,100.35000610351562,-95.85000610351562,-1504.27197265625,22.200000762939453,180.3000030517578,-1335.8399658203125
12991.812808437,1779107034.5723782,17052,93.75,-89.25,-1504.27197265625,19.650001525878906,174.75,-1335.114013671875
12991.814281114,1779107034.57385,17053,92.70000457763672,-89.25,-1496.0439453125,27.000001907348633,182.5500030517578,-1335.114013671875
12991.815806541,1779107034.5753753,17054,98.85000610351562,-86.4000015258789,-1498.2220458984375,18.150001525878906,182.5500030517578,-1333.4200439453125
12991.817279629,1779107034.57685,17055,98.85000610351562,-83.4000015258789,-1500.884033203125,27.450000762939453,182.70001220703125,-1335.114013671875
12991.818809573,1779107034.5783782,17056,93.0,-89.4000015258789,-1490.9620361328125,27.450000762939453,178.65000915527344,-1331.4840087890625
12991.820280146,1779107034.5798492,17057,98.4000015258789,-85.80000305175781,-1506.6920166015625,28.350000381469727,174.15000915527344,-1336.323974609375
12991.821804943,1779107034.5813758,17058,97.80000305175781,-83.25,-1506.6920166015625,27.750001907348633,178.65000915527344,-1332.6939697265625
12991.823282387,1779107034.5828528,17059,98.25000762939453,-83.25,-1497.738037109375,18.900001525878906,180.3000030517578,-1332.6939697265625
12991.824806752,1779107034.5843754,17060,94.80000305175781,-88.80000305175781,-1494.1080322265625,29.55000114440918,180.3000030517578,-1338.501953125
12991.826285739,1779107034.5858555,17061,94.80000305175781,-82.80000305175781,-1504.5140380859375,21.30000114440918,179.40000915527344,-1336.8079833984375
12991.82780763,1779107034.587378,17062,96.30000305175781,-85.80000305175781,-1505.239990234375,21.30000114440918,179.70001220703125,-1337.533935546875
12991.829280488,1779107034.588851,17063,95.85000610351562,-86.55000305175781,-1500.884033203125,21.150001525878906,178.0500030517578,-1336.8079833984375
12991.830805434,1779107034.590375,17064,97.95000457763672,-91.05000305175781,-1500.884033203125,15.750000953674316,178.35000610351562,-1337.050048828125
12991.832280835,1779107034.5918496,17065,98.55000305175781,-91.05000305175781,-1502.093994140625,23.700000762939453,175.20001220703125,-1337.050048828125
12991.833814675,1779107034.5933821,17066,92.55000305175781,-88.80000305175781,-1497.011962890625,20.700000762939453,175.20001220703125,-1344.3099365234375
12991.835282234,1779107034.5948515,17067,92.55000305175781,-86.25,-1498.4639892578125,22.05000114440918,183.0,-1340.6800537109375
12991.836806118,1779107034.5963757,17068,95.70000457763672,-88.95000457763672,-1496.5279541015625,22.05000114440918,177.45001220703125,-1341.1639404296875
12991.838280168,1779107034.5978503,17069,102.45000457763672,-86.25,-1501.3680419921875,25.650001525878906,179.85000610351562,-1338.501953125
12991.839806266,1779107034.5993757,17070,89.55000305175781,-89.55000305175781,-1501.3680419921875,22.650001525878906,175.8000030517578,-1337.050048828125
12991.841279984,1779107034.6008503,17071,97.50000762939453,-89.55000305175781,-1500.884033203125,21.0,175.8000030517578,-1337.050048828125
12991.842807975,1779107034.6023762,17072,95.70000457763672,-83.10000610351562,-1490.719970703125,24.900001525878906,175.8000030517578,-1333.177978515625
12991.844283466,1779107034.603852,17073,95.70000457763672,-88.95000457763672,-1505.48193359375,23.55000114440918,177.75,-1344.3099365234375
12991.845805438,1779107034.6053765,17074,101.55000305175781,-85.05000305175781,-1497.97998046875,23.55000114440918,177.75,-1337.2919921875
12991.847280559,1779107034.6068506,17075,91.20000457763672,-93.9000015258789,-1497.738037109375,30.900001525878906,174.0,-1338.7440185546875
12991.848805786,1779107034.6083753,17076,102.75000762939453,-88.20000457763672,-1497.738037109375,23.400001525878906,177.75,-1335.35595703125
12991.850308638,1779107034.6098757,17077,95.25,-88.20000457763672,-1492.656005859375,23.25,172.95001220703125,-1335.35595703125
12991.8518046,1779107034.6113749,17078,93.0,-86.25,-1497.011962890625,18.0,172.95001220703125,-1340.6800537109375
12991.853280472,1779107034.6128507,17079,93.0,-86.4000015258789,-1493.1400146484375,23.25,179.40000915527344,-1343.8260498046875
12991.85480627,1779107034.6143768,17080,96.0,-87.1500015258789,-1495.5599365234375,23.25,181.0500030517578,-1338.7440185546875
12991.856282272,1779107034.6158504,17081,95.55000305175781,-89.85000610351562,-1496.77001953125,30.000001907348633,173.10000610351562,-1330.5159912109375
12991.857811004,1779107034.61738,17082,94.05000305175781,-86.70000457763672,-1496.77001953125,28.200000762939453,177.90000915527344,-1335.35595703125
12991.859281467,1779107034.6188521,17083,94.05000305175781,-86.70000457763672,-1497.2540283203125,25.350000381469727,177.45001220703125,-1335.35595703125
12991.860811301,1779107034.6203759,17084,98.10000610351562,-90.45000457763672,-1497.2540283203125,29.700000762939453,177.45001220703125,-1338.7440185546875
12991.862282085,1779107034.6218517,17085,98.10000610351562,-85.05000305175781,-1493.3819580078125,29.850000381469727,174.75,-1334.6300048828125
12991.863807612,1779107034.623377,17086,90.0,-91.6500015258789,-1495.5599365234375,29.850000381469727,174.45001220703125,-1329.3060302734375
12991.865289203,1779107034.6248517,17087,100.6500015258789,-86.85000610351562,-1500.157958984375,24.750001907348633,178.20001220703125,-1338.7440185546875
12991.866812967,1779107034.6263769,17088,93.1500015258789,-85.6500015258789,-1500.157958984375,23.55000114440918,180.90000915527344,-1341.1639404296875
12991.868288018,1779107034.6278534,17089,93.9000015258789,-89.70000457763672,-1498.947998046875,25.350000381469727,181.5,-1341.1639404296875
12991.869806725,1779107034.629378,17090,89.4000015258789,-89.70000457763672,-1493.3819580078125,26.700000762939453,181.5,-1339.7120361328125
12991.871280514,1779107034.6308513,17091,89.4000015258789,-86.85000610351562,-1498.947998046875,19.350000381469727,180.15000915527344,-1335.8399658203125
12991.872811819,1779107034.632375,17092,94.80000305175781,-91.35000610351562,-1494.3499755859375,19.350000381469727,181.65000915527344,-1333.4200439453125
12991.874280801,1779107034.6338522,17093,99.9000015258789,-82.35000610351562,-1493.1400146484375,21.75,172.95001220703125,-1342.3740234375
12991.875839267,1779107034.6353772,17094,90.75,-85.20000457763672,-1493.1400146484375,24.0,178.5,-1347.4559326171875
12991.877290913,1779107034.6368523,17095,94.95000457763672,-85.20000457763672,-1494.1080322265625,23.700000762939453,182.10000610351562,-1347.4559326171875
12991.878806315,1779107034.638377,17096,93.9000015258789,-88.35000610351562,-1504.27197265625,18.75,182.10000610351562,-1334.14599609375
12991.880285852,1779107034.6398568,17097,93.9000015258789,-86.70000457763672,-1495.5599365234375,27.150001525878906,177.3000030517578,-1335.5980224609375
12991.883023672,1779107034.6425917,17098,94.5,-82.05000305175781,-1497.011962890625,27.150001525878906,183.75,-1338.501953125
12991.883281352,1779107034.6428509,17099,93.60000610351562,-83.10000610351562,-1493.865966796875,25.80000114440918,175.95001220703125,-1330.2740478515625
12991.884805147,1779107034.644375,17100,91.95000457763672,-86.25,-1493.865966796875,30.750001907348633,177.15000915527344,-1329.3060302734375
12991.88628175,1779107034.6458516,17101,99.45000457763672,-86.25,-1497.97998046875,25.200000762939453,180.0,-1329.3060302734375
12991.887808699,1779107034.647378,17102,101.25000762939453,-92.25,-1489.0260009765625,28.950000762939453,180.0,-1339.9539794921875
12991.889386765,1779107034.6489568,17103,101.25000762939453,-90.75,-1505.9659423828125,16.950000762939453,177.90000915527344,-1345.2779541015625
12991.890844109,1779107034.650415,17104,97.80000305175781,-89.85000610351562,-1501.1259765625,16.950000762939453,174.0,-1344.552001953125
12991.892281112,1779107034.651852,17105,90.75,-94.35000610351562,-1505.48193359375,18.0,177.15000915527344,-1336.08203125
12991.89380714,1779107034.6533775,17106,101.85000610351562,-85.80000305175781,-1505.48193359375,23.55000114440918,181.20001220703125,-1336.08203125
12991.89528178,1779107034.6548524,17107,94.6500015258789,-85.80000305175781,-1505.239990234375,26.55000114440918,181.20001220703125,-1341.406005859375
12991.896807908,1779107034.656377,17108,93.60000610351562,-88.35000610351562,-1497.2540283203125,22.650001525878906,181.20001220703125,-1345.2779541015625
12991.89831041,1779107034.65788,17109,93.60000610351562,-85.05000305175781,-1500.157958984375,22.5,174.3000030517578,-1337.533935546875
12991.899809447,1779107034.6593766,17110,98.55000305175781,-94.95000457763672,-1495.3179931640625,22.5,177.0,-1341.8900146484375
12991.901284288,1779107034.6608534,17111,93.30000305175781,-87.30000305175781,-1495.802001953125,35.10000228881836,178.5,-1329.5479736328125
