t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13600.325839973,1779107643.0854106,67631,61.80000305175781,-48.0,-1492.4139404296875,40.5,248.85000610351562,-1337.533935546875
13600.327314714,1779107643.0868855,67632,64.80000305175781,-48.0,-1489.9940185546875,38.55000305175781,246.90000915527344,-1337.533935546875
13600.328845078,1779107643.0884151,67633,69.60000610351562,-56.400001525878906,-1486.1219482421875,38.70000076293945,246.90000915527344,-1351.3280029296875
13600.330419479,1779107643.0899904,67634,69.60000610351562,-59.70000076293945,-1493.6240234375,38.25,242.10000610351562,-1345.0360107421875
13600.331877014,1779107643.091449,67635,70.95000457763672,-54.150001525878906,-1496.2860107421875,38.25,240.90000915527344,-1346.72998046875
13600.333318975,1779107643.0928857,67636,61.500003814697266,-59.250003814697266,-1486.8480224609375,37.80000305175781,242.40000915527344,-1348.1820068359375
13600.334840336,1779107643.0944128,67637,63.45000076293945,-55.95000076293945,-1486.8480224609375,35.55000305175781,240.90000915527344,-1348.1820068359375
13600.336315096,1779107643.0958872,67638,67.35000610351562,-55.95000076293945,-1487.33203125,41.400001525878906,244.35000610351562,-1356.4100341796875
13600.337845922,1779107643.097411,67639,73.6500015258789,-60.900001525878906,-1488.0579833984375,41.25,244.35000610351562,-1347.697998046875
13600.339315644,1779107643.098887,67640,73.6500015258789,-55.650001525878906,-1488.5419921875,37.650001525878906,242.40000915527344,-1348.1820068359375
13600.340840731,1779107643.100412,67641,66.9000015258789,-58.95000076293945,-1487.8160400390625,37.650001525878906,240.75001525878906,-1349.1500244140625
13600.342322542,1779107643.1018865,67642,61.500003814697266,-55.20000076293945,-1488.0579833984375,43.05000305175781,246.00001525878906,-1353.2640380859375
13600.343840689,1779107643.1034117,67643,63.45000076293945,-52.80000305175781,-1488.0579833984375,49.05000305175781,247.35000610351562,-1355.199951171875
13600.345338263,1779107643.1049101,67644,68.25,-52.80000305175781,-1488.300048828125,41.400001525878906,242.5500030517578,-1355.199951171875
13600.346838713,1779107643.1064103,67645,70.6500015258789,-53.250003814697266,-1495.5599365234375,39.150001525878906,242.5500030517578,-1342.615966796875
13600.348314234,1779107643.1078863,67646,70.6500015258789,-51.45000076293945,-1489.2679443359375,44.400001525878906,249.45001220703125,-1346.9720458984375
13600.349840163,1779107643.1094115,67647,63.45000076293945,-62.70000076293945,-1491.446044921875,44.400001525878906,241.35000610351562,-1350.1180419921875
13600.351318468,1779107643.1108878,67648,66.1500015258789,-60.60000228881836,-1492.656005859375,40.20000076293945,244.35000610351562,-1348.907958984375
13600.352914012,1779107643.112454,67649,64.80000305175781,-62.250003814697266,-1492.656005859375,38.10000228881836,243.90000915527344,-1337.533935546875
13600.35432146,1779107643.1138868,67650,64.6500015258789,-62.250003814697266,-1498.2220458984375,39.75,231.45001220703125,-1337.533935546875
13600.355841529,1779107643.1154108,67651,61.05000305175781,-62.55000305175781,-1487.33203125,39.60000228881836,231.45001220703125,-1345.52001953125
13600.357315639,1779107643.1168854,67652,61.05000305175781,-60.900001525878906,-1484.427978515625,35.10000228881836,242.10000610351562,-1352.053955078125
13600.358848707,1779107643.1184127,67653,69.9000015258789,-56.55000305175781,-1484.427978515625,35.10000228881836,238.65000915527344,-1356.4100341796875
13600.36031849,1779107643.1198876,67654,63.30000305175781,-58.20000076293945,-1494.3499755859375,38.25,243.90000915527344,-1351.5699462890625
13600.361848374,1779107643.1214116,67655,68.85000610351562,-54.30000305175781,-1494.3499755859375,48.750003814697266,241.35000610351562,-1348.666015625
13600.363316264,1779107643.1228871,67656,66.75,-61.20000076293945,-1488.5419921875,44.25,244.65000915527344,-1348.666015625
13600.364843664,1779107643.1244152,67657,67.6500015258789,-61.20000076293945,-1494.1080322265625,38.70000076293945,244.65000915527344,-1358.345947265625
13600.366314519,1779107643.1258862,67658,67.6500015258789,-56.250003814697266,-1487.0899658203125,36.150001525878906,249.90000915527344,-1356.89404296875
13600.367884363,1779107643.1274562,67659,66.30000305175781,-55.05000305175781,-1485.39599609375,36.150001525878906,239.85000610351562,-1347.93994140625
13600.37001069,1779107643.129583,67660,68.85000610351562,-54.750003814697266,-1487.0899658203125,39.900001525878906,244.35000610351562,-1346.0040283203125
13600.370839723,1779107643.130412,67661,68.10000610351562,-59.85000228881836,-1487.0899658203125,35.85000228881836,240.3000030517578,-1358.5880126953125
13600.372317228,1779107643.1318882,67662,66.45000457763672,-59.85000228881836,-1485.637939453125,41.55000305175781,240.45001220703125,-1358.5880126953125
13600.373850046,1779107643.1334147,67663,67.80000305175781,-58.05000305175781,-1496.2860107421875,34.80000305175781,240.45001220703125,-1344.3099365234375
13600.375317566,1779107643.134888,67664,67.80000305175781,-60.30000305175781,-1490.719970703125,37.80000305175781,243.15000915527344,-1345.761962890625
13600.376842883,1779107643.1364133,67665,62.400001525878906,-64.80000305175781,-1495.802001953125,37.80000305175781,244.65000915527344,-1339.7120361328125
13600.378325525,1779107643.1378887,67666,66.1500015258789,-55.500003814697266,-1490.47802734375,40.80000305175781,238.50001525878906,-1350.1180419921875
13600.379845264,1779107643.1394148,67667,59.250003814697266,-58.35000228881836,-1490.47802734375,39.0,242.70001220703125,-1351.0859375
13600.381319484,1779107643.1408882,67668,65.4000015258789,-58.35000228881836,-1486.8480224609375,44.25,243.15000915527344,-1351.0859375
13600.382850559,1779107643.142414,67669,70.95000457763672,-56.250003814697266,-1481.5240478515625,42.75,243.15000915527344,-1346.9720458984375
13600.38431898,1779107643.14389,67670,70.95000457763672,-55.80000305175781,-1488.783935546875,48.0,243.15000915527344,-1352.053955078125
13600.385891158,1779107643.1454542,67671,65.4000015258789,-49.20000076293945,-1495.5599365234375,48.0,242.10000610351562,-1348.907958984375
13600.387318176,1779107643.146888,67672,63.45000076293945,-47.55000305175781,-1497.2540283203125,42.75,244.20001220703125,-1345.761962890625
13600.388842372,1779107643.148413,67673,69.9000015258789,-50.70000076293945,-1497.2540283203125,44.400001525878906,240.00001525878906,-1356.4100341796875
13600.390317373,1779107643.149887,67674,69.30000305175781,-50.70000076293945,-1478.3780517578125,35.400001525878906,239.40000915527344,-1356.4100341796875
13600.39184291,1779107643.1514132,67675,67.5,-58.05000305175781,-1494.1080322265625,40.20000076293945,239.40000915527344,-1345.2779541015625
13600.393343029,1779107643.1529133,67676,67.5,-58.35000228881836,-1488.300048828125,37.650001525878906,237.45001220703125,-1361.491943359375
13600.394856668,1779107643.1544163,67677,64.6500015258789,-61.05000305175781,-1497.97998046875,37.650001525878906,242.85000610351562,-1348.4239501953125
13600.396317718,1779107643.1558876,67678,66.9000015258789,-60.750003814697266,-1484.18603515625,37.35000228881836,239.25001525878906,-1342.8580322265625
13600.397841462,1779107643.157412,67679,69.1500015258789,-55.35000228881836,-1484.18603515625,43.05000305175781,237.45001220703125,-1349.634033203125
13600.399324325,1779107643.1588876,67680,64.5,-55.35000228881836,-1490.9620361328125,41.70000076293945,246.60000610351562,-1349.634033203125
13600.400842101,1779107643.160412,67681,68.55000305175781,-55.95000076293945,-1483.218017578125,39.45000076293945,246.60000610351562,-1351.3280029296875
13600.402318274,1779107643.161888,67682,68.55000305175781,-51.000003814697266,-1490.2359619140625,40.20000076293945,246.60000610351562,-1340.196044921875
13600.403850971,1779107643.1634152,67683,70.6500015258789,-52.05000305175781,-1487.33203125,40.20000076293945,246.45001220703125,-1349.3919677734375
13600.405422469,1779107643.164993,67684,68.70000457763672,-57.60000228881836,-1489.510009765625,46.5,242.5500030517578,-1350.843994140625
13600.406887694,1779107643.166451,67685,63.30000305175781,-52.20000076293945,-1489.510009765625,41.10000228881836,248.85000610351562,-1347.697998046875
13600.40831951,1779107643.1678894,67686,67.80000305175781,-57.750003814697266,-1484.6700439453125,40.35000228881836,241.0500030517578,-1347.697998046875
13600.409842413,1779107643.1694129,67687,60.60000228881836,-57.750003814697266,-1492.1719970703125,45.0,241.0500030517578,-1348.1820068359375
13600.411318286,1779107643.170888,67688,60.60000228881836,-57.30000305175781,-1495.5599365234375,43.20000076293945,245.5500030517578,-1349.3919677734375
13600.412844634,1779107643.1724148,67689,66.0,-61.80000305175781,-1496.5279541015625,43.20000076293945,235.95001220703125,-1354.9580078125
13600.414318393,1779107643.173888,67690,68.70000457763672,-59.55000305175781,-1482.0079345703125,39.60000228881836,245.10000610351562,-1338.260009765625
13600.415845353,1779107643.175415,67691,58.80000305175781,-63.45000076293945,-1482.0079345703125,40.80000305175781,238.65000915527344,-1351.5699462890625
13600.41731789,1779107643.1768885,67692,66.45000457763672,-63.45000076293945,-1488.783935546875,40.5,240.60000610351562,-1351.5699462890625
13600.418844238,1779107643.1784146,67693,67.5,-59.55000305175781,-1485.154052734375,37.650001525878906,240.60000610351562,-1352.053955078125
13600.420325719,1779107643.1798894,67694,67.5,-59.70000076293945,-1496.0439453125,37.20000076293945,248.70001220703125,-1351.0859375
13600.421844646,1779107643.1814144,67695,64.35000610351562,-60.750003814697266,-1493.6240234375,37.20000076293945,242.70001220703125,-1352.053955078125
13600.423326468,1779107643.18289,67696,67.95000457763672,-50.400001525878906,-1485.637939453125,45.150001525878906,243.45001220703125,-1346.488037109375
13600.424841709,1779107643.1844125,67697,64.80000305175781,-56.85000228881836,-1485.637939453125,43.650001525878906,243.00001525878906,-1348.4239501953125
13600.426319725,1779107643.1858897,67698,66.9000015258789,-56.85000228881836,-1490.719970703125,46.20000076293945,246.15000915527344,-1348.4239501953125
13600.427851942,1779107643.1874151,67699,65.25,-57.60000228881836,-1495.3179931640625,41.25,246.15000915527344,-1353.5059814453125
13600.42931806,1779107643.1888885,67700,65.25,-53.55000305175781,-1494.592041015625,37.95000076293945,245.5500030517578,-1346.2459716796875
13600.430845169,1779107643.1904156,67701,62.85000228881836,-57.30000305175781,-1488.5419921875,37.95000076293945,245.5500030517578,-1350.3599853515625
13600.432318287,1779107643.1918883,67702,69.9000015258789,-55.80000305175781,-1494.833984375,45.30000305175781,248.10000610351562,-1355.4420166015625
13600.433845227,1779107643.193415,67703,69.60000610351562,-60.45000076293945,-1494.833984375,41.25,248.5500030517578,-1345.0360107421875
13600.435318245,1779107643.1948886,67704,60.900001525878906,-60.45000076293945,-1486.60595703125,35.25,242.40000915527344,-1345.0360107421875
13600.436842911,1779107643.1964138,67705,77.85000610351562,-58.95000076293945,-1491.2039794921875,43.80000305175781,242.40000915527344,-1350.1180419921875
13600.438317882,1779107643.1978889,67706,77.85000610351562,-55.650001525878906,-1491.929931640625,40.20000076293945,243.45001220703125,-1347.93994140625
13600.43985091,1779107643.1994147,67707,66.45000457763672,-58.05000305175781,-1486.8480224609375,40.20000076293945,241.65000915527344,-1346.488037109375
13600.441345661,1779107643.2009156,67708,72.0,-55.650001525878906,-1483.218017578125,42.75,237.75001525878906,-1353.02197265625
13600.442850557,1779107643.202416,67709,66.75,-56.400001525878906,-1483.218017578125,41.55000305175781,245.85000610351562,-1351.0859375
13600.444327381,1779107643.2038913,67710,63.900001525878906,-56.400001525878906,-1489.2679443359375,42.30000305175781,249.75001525878906,-1351.0859375
13600.445845747,1779107643.205416,67711,61.95000076293945,-53.70000076293945,-1488.300048828125,41.400001525878906,249.75001525878906,-1351.3280029296875
13600.447318114,1779107643.2068887,67712,61.95000076293945,-52.650001525878906,-1489.9940185546875,41.55000305175781,244.95001220703125,-1350.1180419921875
13600.448851964,1779107643.208415,67713,64.20000457763672,-53.250003814697266,-1484.9119873046875,41.55000305175781,243.45001220703125,-1349.3919677734375
13600.450317781,1779107643.20989,67714,69.9000015258789,-58.650001525878906,-1488.0579833984375,43.35000228881836,240.45001220703125,-1356.16796875
13600.451842056,1779107643.2114143,67715,59.70000076293945,-53.400001525878906,-1488.0579833984375,39.60000228881836,249.3000030517578,-1355.4420166015625
13600.453317708,1779107643.2128901,67716,66.75,-53.400001525878906,-1487.573974609375,40.20000076293945,244.0500030517578,-1355.4420166015625
13600.454841843,1779107643.2144144,67717,62.400001525878906,-61.05000305175781,-1482.25,37.80000305175781,244.0500030517578,-1347.2139892578125
13600.456317145,1779107643.2158897,67718,62.400001525878906,-60.30000305175781,-1487.33203125,42.150001525878906,247.65000915527344,-1349.3919677734375
13600.457842181,1779107643.2174144,67719,65.55000305175781,-57.900001525878906,-1487.8160400390625,42.150001525878906,242.85000610351562,-1353.2640380859375
13600.460095419,1779107643.2195146,67720,61.500003814697266,-57.60000228881836,-1489.9940185546875,34.20000076293945,242.70001220703125,-1341.8900146484375
13600.460845163,1779107643.2204142,67721,74.4000015258789,-58.35000228881836,-1489.9940185546875,42.0,240.75001525878906,-1345.52001953125
13600.46231748,1779107643.2218883,67722,64.20000457763672,-58.35000228881836,-1490.719970703125,39.900001525878906,241.8000030517578,-1345.52001953125
13600.463842777,1779107643.2234144,67723,64.6500015258789,-51.750003814697266,-1490.47802734375,42.900001525878906,241.8000030517578,-1353.5059814453125
13600.465323977,1779107643.224889,67724,64.6500015258789,-53.85000228881836,-1492.4139404296875,46.95000076293945,246.15000915527344,-1346.9720458984375
13600.466844206,1779107643.2264156,67725,66.0,-60.900001525878906,-1488.5419921875,46.95000076293945,244.95001220703125,-1348.4239501953125
13600.468323724,1779107643.227889,67726,66.1500015258789,-56.85000228881836,-1494.592041015625,44.25,239.5500030517578,-1341.64794921875
13600.469841439,1779107643.229413,67727,63.750003814697266,-57.30000305175781,-1494.592041015625,49.05000305175781,250.65000915527344,-1349.634033203125
13600.471317051,1779107643.2308886,67728,69.30000305175781,-57.30000305175781,-1493.1400146484375,41.70000076293945,237.15000915527344,-1349.634033203125
13600.472841677,1779107643.2324133,67729,64.95000457763672,-60.000003814697266,-1494.833984375,36.150001525878906,237.15000915527344,-1348.4239501953125
13600.474318261,1779107643.2338886,67730,64.95000457763672,-59.55000305175781,-1489.0260009765625,37.35000228881836,245.25001525878906,-1349.8759765625
13600.475842406,1779107643.235414,67731,63.150001525878906,-66.75,-1489.751953125,37.35000228881836,244.8000030517578,-1353.989990234375
