t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3589.183248778,1778060866.0240192,132357,60.150001525878906,-79.35000610351562,-1496.77001953125,17.55000114440918,258.45001220703125,-1347.4559326171875
3589.184501454,1778060866.0252914,132358,67.95000457763672,-79.35000610351562,-1496.77001953125,16.05000114440918,263.8500061035156,-1347.4559326171875
3589.185636264,1778060866.026439,132359,67.95000457763672,-80.4000015258789,-1476.199951171875,14.550000190734863,263.8500061035156,-1341.1639404296875
3589.186880501,1778060866.0276709,132360,70.35000610351562,-87.0,-1476.199951171875,14.550000190734863,261.45001220703125,-1345.2779541015625
3589.188095789,1778060866.0288908,132361,65.4000015258789,-87.0,-1479.5880126953125,12.90000057220459,261.6000061035156,-1345.2779541015625
3589.189279025,1778060866.0300815,132362,65.4000015258789,-89.55000305175781,-1479.5880126953125,11.850000381469727,261.6000061035156,-1342.8580322265625
3589.190562938,1778060866.0313659,132363,66.9000015258789,-89.4000015258789,-1476.199951171875,11.850000381469727,261.3000183105469,-1338.7440185546875
3589.191797632,1778060866.032591,132364,65.85000610351562,-89.4000015258789,-1476.199951171875,9.600000381469727,265.8000183105469,-1338.7440185546875
3589.192962068,1778060866.0337613,132365,65.85000610351562,-82.05000305175781,-1482.0079345703125,11.850000381469727,265.8000183105469,-1332.2099609375
3589.194248426,1778060866.0350497,132366,63.000003814697266,-83.10000610351562,-1477.89404296875,11.850000381469727,257.4000244140625,-1333.4200439453125
3589.195439341,1778060866.036241,132367,68.55000305175781,-86.25,-1477.89404296875,9.90000057220459,265.20001220703125,-1341.64794921875
3589.196693471,1778060866.0374935,132368,68.55000305175781,-86.25,-1481.281982421875,10.050000190734863,263.1000061035156,-1341.64794921875
3589.197826236,1778060866.0386286,132369,63.750003814697266,-90.30000305175781,-1483.218017578125,12.450000762939453,263.1000061035156,-1341.406005859375
3589.199019556,1778060866.0398192,132370,63.45000076293945,-87.45000457763672,-1483.218017578125,12.450000762939453,262.95001220703125,-1333.4200439453125
3589.200261927,1778060866.0410616,132371,63.45000076293945,-87.45000457763672,-1482.491943359375,16.950000762939453,270.3000183105469,-1333.4200439453125
3589.201441176,1778060866.0422432,132372,69.1500015258789,-82.95000457763672,-1481.7659912109375,11.40000057220459,270.3000183105469,-1348.907958984375
3589.202658066,1778060866.043461,132373,64.80000305175781,-77.70000457763672,-1481.7659912109375,11.40000057220459,268.5,-1343.0999755859375
3589.20381732,1778060866.0446165,132374,64.80000305175781,-77.70000457763672,-1481.5240478515625,13.950000762939453,270.0,-1343.0999755859375
3589.205003078,1778060866.0458024,132375,64.80000305175781,-82.6500015258789,-1482.25,14.40000057220459,270.0,-1345.52001953125
3589.206213914,1778060866.0470154,132376,62.10000228881836,-82.6500015258789,-1482.25,14.40000057220459,270.1500244140625,-1339.7120361328125
3589.20742104,1778060866.0482202,132377,62.10000228881836,-85.6500015258789,-1482.7340087890625,9.75,264.9000244140625,-1339.7120361328125
3589.208630299,1778060866.0494246,132378,60.750003814697266,-87.60000610351562,-1475.7159423828125,10.200000762939453,264.9000244140625,-1352.053955078125
3589.209815173,1778060866.0506165,132379,69.45000457763672,-87.60000610351562,-1475.7159423828125,10.200000762939453,264.6000061035156,-1346.2459716796875
3589.211018259,1778060866.0518205,132380,69.45000457763672,-88.5,-1482.0079345703125,12.750000953674316,258.3000183105469,-1346.2459716796875
3589.212238044,1778060866.0530393,132381,67.35000610351562,-88.05000305175781,-1482.0079345703125,11.700000762939453,258.3000183105469,-1343.8260498046875
3589.213429311,1778060866.054233,132382,58.05000305175781,-88.05000305175781,-1486.364013671875,11.700000762939453,266.70001220703125,-1343.583984375
3589.214610577,1778060866.0554137,132383,58.05000305175781,-92.55000305175781,-1493.3819580078125,11.40000057220459,262.8000183105469,-1343.583984375
3589.215852167,1778060866.056656,132384,67.05000305175781,-83.4000015258789,-1493.3819580078125,9.75,262.8000183105469,-1351.81201171875
3589.217044867,1778060866.0578465,132385,63.000003814697266,-83.4000015258789,-1482.9759521484375,9.75,261.75,-1349.1500244140625
3589.218215745,1778060866.0590189,132386,63.000003814697266,-88.95000457763672,-1486.364013671875,12.600000381469727,260.70001220703125,-1349.1500244140625
3589.219443369,1778060866.0602424,132387,68.4000015258789,-82.05000305175781,-1486.364013671875,13.200000762939453,260.70001220703125,-1344.0679931640625
3589.220647861,1778060866.0614474,132388,73.05000305175781,-82.05000305175781,-1476.199951171875,13.200000762939453,267.6000061035156,-1351.5699462890625
3589.22188309,1778060866.062684,132389,73.05000305175781,-86.25,-1479.345947265625,17.25,261.1500244140625,-1351.5699462890625
3589.223085545,1778060866.06389,132390,61.95000076293945,-79.80000305175781,-1479.345947265625,14.250000953674316,261.1500244140625,-1342.3740234375
3589.224245749,1778060866.0650458,132391,70.05000305175781,-79.80000305175781,-1475.9580078125,14.250000953674316,261.1500244140625,-1353.2640380859375
3589.225478982,1778060866.0662746,132392,70.05000305175781,-87.75,-1480.31396484375,15.300000190734863,267.0,-1346.9720458984375
3589.226655731,1778060866.0674598,132393,66.0,-82.20000457763672,-1480.31396484375,22.05000114440918,267.0,-1346.9720458984375
3589.227853372,1778060866.0686517,132394,63.45000076293945,-82.20000457763672,-1481.281982421875,22.05000114440918,263.4000244140625,-1341.406005859375
3589.229088153,1778060866.0698874,132395,63.45000076293945,-88.6500015258789,-1471.843994140625,12.90000057220459,263.8500061035156,-1341.406005859375
3589.230247646,1778060866.0710514,132396,68.10000610351562,-84.45000457763672,-1471.843994140625,10.950000762939453,263.8500061035156,-1341.406005859375
3589.23146041,1778060866.072265,132397,66.0,-84.45000457763672,-1480.5560302734375,10.950000762939453,265.0500183105469,-1337.050048828125
3589.232632319,1778060866.0734353,132398,66.0,-90.1500015258789,-1482.9759521484375,4.200000286102295,258.0,-1352.2960205078125
3589.233843339,1778060866.074649,132399,72.0,-95.4000015258789,-1482.9759521484375,10.050000190734863,258.0,-1352.2960205078125
3589.235026555,1778060866.0758228,132400,65.55000305175781,-95.4000015258789,-1482.9759521484375,10.050000190734863,266.4000244140625,-1339.7120361328125
3589.236260295,1778060866.077062,132401,65.55000305175781,-84.75,-1478.8619384765625,22.350000381469727,268.0500183105469,-1354.23193359375
3589.237480297,1778060866.078286,132402,68.55000305175781,-85.20000457763672,-1478.8619384765625,11.40000057220459,268.0500183105469,-1354.23193359375
3589.238688252,1778060866.0794942,132403,63.750003814697266,-85.20000457763672,-1486.1219482421875,11.40000057220459,266.25,-1338.9859619140625
3589.23992145,1778060866.080723,132404,63.750003814697266,-86.25,-1479.5880126953125,14.850000381469727,264.45001220703125,-1342.3740234375
3589.241096483,1778060866.0818923,132405,64.20000457763672,-84.9000015258789,-1479.5880126953125,14.550000190734863,267.1500244140625,-1342.3740234375
3589.242318177,1778060866.083122,132406,63.900001525878906,-84.9000015258789,-1479.345947265625,14.550000190734863,267.1500244140625,-1343.8260498046875
3589.243492622,1778060866.0842972,132407,63.900001525878906,-85.35000610351562,-1486.364013671875,13.800000190734863,264.1500244140625,-1343.0999755859375
3589.244692736,1778060866.0854917,132408,64.95000457763672,-80.55000305175781,-1486.364013671875,15.15000057220459,261.9000244140625,-1343.0999755859375
3589.245891623,1778060866.086694,132409,60.30000305175781,-80.55000305175781,-1485.154052734375,18.75,261.9000244140625,-1341.406005859375
3589.247107338,1778060866.0879118,132410,60.30000305175781,-84.9000015258789,-1472.5699462890625,18.75,257.4000244140625,-1338.7440185546875
3589.248333117,1778060866.0891306,132411,70.05000305175781,-87.60000610351562,-1472.5699462890625,15.15000057220459,266.4000244140625,-1338.7440185546875
3589.249517734,1778060866.0903196,132412,67.20000457763672,-87.60000610351562,-1480.072021484375,13.500000953674316,266.4000244140625,-1336.8079833984375
3589.250698047,1778060866.0914965,132413,67.20000457763672,-88.20000457763672,-1484.9119873046875,13.500000953674316,262.8000183105469,-1345.0360107421875
3589.251942139,1778060866.0927432,132414,66.1500015258789,-88.35000610351562,-1484.9119873046875,6.600000381469727,261.9000244140625,-1345.0360107421875
3589.253138552,1778060866.093942,132415,65.4000015258789,-88.35000610351562,-1475.23193359375,5.850000381469727,261.9000244140625,-1347.2139892578125
3589.254311052,1778060866.0951164,132416,65.4000015258789,-88.5,-1481.5240478515625,5.850000381469727,264.6000061035156,-1346.72998046875
3589.255537391,1778060866.0963426,132417,68.4000015258789,-89.55000305175781,-1481.5240478515625,15.300000190734863,262.5,-1346.72998046875
3589.25678656,1778060866.0975904,132418,72.9000015258789,-89.55000305175781,-1485.637939453125,10.5,262.5,-1341.406005859375
3589.257959929,1778060866.0987587,132419,72.9000015258789,-91.05000305175781,-1483.9439697265625,10.5,264.3000183105469,-1333.6619873046875
3589.259184704,1778060866.0999784,132420,65.25,-86.70000457763672,-1483.9439697265625,14.700000762939453,259.8000183105469,-1340.43798828125
3589.26032955,1778060866.1011243,132421,61.20000076293945,-86.70000457763672,-1476.6839599609375,11.850000381469727,259.8000183105469,-1340.43798828125
3589.261603504,1778060866.1024003,132422,61.20000076293945,-87.45000457763672,-1479.10400390625,11.850000381469727,262.95001220703125,-1341.64794921875
3589.26281613,1778060866.1036158,132423,67.95000457763672,-85.5,-1479.10400390625,13.350000381469727,264.3000183105469,-1346.488037109375
3589.263968922,1778060866.1047707,132424,68.10000610351562,-85.5,-1488.300048828125,16.5,264.3000183105469,-1346.488037109375
3589.265166341,1778060866.1059625,132425,68.10000610351562,-83.4000015258789,-1477.16796875,16.5,265.95001220703125,-1346.0040283203125
3589.266373823,1778060866.1071756,132426,67.6500015258789,-79.5,-1477.16796875,17.55000114440918,262.20001220703125,-1345.761962890625
3589.267602304,1778060866.1084032,132427,69.45000457763672,-79.5,-1478.3780517578125,16.350000381469727,262.20001220703125,-1345.761962890625
3589.268841264,1778060866.1095884,132428,69.45000457763672,-87.9000015258789,-1475.9580078125,16.350000381469727,266.8500061035156,-1345.52001953125
3589.269955945,1778060866.1107407,132429,65.55000305175781,-93.45000457763672,-1475.9580078125,11.25,263.25,-1343.8260498046875
3589.271146458,1778060866.111943,132430,66.60000610351562,-93.45000457763672,-1482.0079345703125,10.800000190734863,263.25,-1343.8260498046875
3589.272400423,1778060866.1131682,132431,66.60000610351562,-84.75,-1486.60595703125,10.800000190734863,264.9000244140625,-1340.6800537109375
3589.273559706,1778060866.1143625,132432,66.0,-91.5,-1486.60595703125,5.100000381469727,264.45001220703125,-1345.761962890625
3589.27478186,1778060866.1155815,132433,65.4000015258789,-91.5,-1490.9620361328125,14.250000953674316,264.45001220703125,-1345.761962890625
3589.275961596,1778060866.1167626,132434,65.4000015258789,-87.45000457763672,-1482.25,14.250000953674316,266.8500061035156,-1350.1180419921875
3589.277214147,1778060866.1180148,132435,63.000003814697266,-89.25,-1482.25,6.0,264.6000061035156,-1342.3740234375
3589.278420722,1778060866.119222,132436,66.0,-89.25,-1480.072021484375,9.0,261.9000244140625,-1342.3740234375
3589.279656404,1778060866.1204598,132437,66.0,-89.85000610351562,-1485.637939453125,11.100000381469727,261.9000244140625,-1346.2459716796875
3589.28082984,1778060866.1216307,132438,60.30000305175781,-84.30000305175781,-1483.4599609375,11.100000381469727,265.8000183105469,-1348.666015625
3589.282065889,1778060866.1228666,132439,60.30000305175781,-84.30000305175781,-1483.4599609375,18.150001525878906,262.5,-1348.666015625
3589.283281554,1778060866.1240814,132440,60.30000305175781,-88.6500015258789,-1486.60595703125,16.350000381469727,262.5,-1348.666015625
3589.28446742,1778060866.1252677,132441,65.10000610351562,-88.20000457763672,-1485.637939453125,16.350000381469727,265.6500244140625,-1343.0999755859375
3589.285689917,1778060866.12649,132442,68.70000457763672,-88.20000457763672,-1485.637939453125,12.0,265.6500244140625,-1347.93994140625
3589.286906106,1778060866.127706,132443,68.70000457763672,-85.80000305175781,-1495.802001953125,7.950000286102295,265.5,-1347.93994140625
3589.288088921,1778060866.1288898,132444,68.70000457763672,-82.95000457763672,-1488.783935546875,7.950000286102295,265.5,-1346.2459716796875
3589.289301518,1778060866.1300802,132445,64.95000457763672,-82.95000457763672,-1488.783935546875,14.100000381469727,260.5500183105469,-1335.5980224609375
3589.290487416,1778060866.131287,132446,64.95000457763672,-84.9000015258789,-1477.6519775390625,10.65000057220459,260.4000244140625,-1335.5980224609375
3589.291679639,1778060866.1324794,132447,65.4000015258789,-88.05000305175781,-1481.7659912109375,10.65000057220459,260.4000244140625,-1333.177978515625
3589.29290454,1778060866.1337025,132448,63.000003814697266,-88.05000305175781,-1481.7659912109375,6.150000095367432,267.75,-1339.469970703125
3589.294091643,1778060866.1348922,132449,63.000003814697266,-91.5,-1477.4100341796875,8.550000190734863,261.45001220703125,-1339.469970703125
3589.295281442,1778060866.1360812,132450,67.80000305175781,-85.80000305175781,-1478.3780517578125,8.550000190734863,261.45001220703125,-1339.469970703125
3589.296519907,1778060866.1373193,132451,62.10000228881836,-85.80000305175781,-1478.3780517578125,8.700000762939453,262.0500183105469,-1341.8900146484375
3589.297789289,1778060866.1385913,132452,62.10000228881836,-85.80000305175781,-1477.16796875,16.80000114440918,267.9000244140625,-1341.8900146484375
3589.298941161,1778060866.1397412,132453,63.30000305175781,-86.4000015258789,-1486.364013671875,16.80000114440918,267.9000244140625,-1341.8900146484375
3589.300087778,1778060866.140889,132454,63.60000228881836,-86.4000015258789,-1486.364013671875,11.40000057220459,260.1000061035156,-1349.1500244140625
3589.301303645,1778060866.1421034,132455,63.60000228881836,-88.20000457763672,-1483.4599609375,13.050000190734863,263.1000061035156,-1349.1500244140625
3589.302524709,1778060866.1433237,132456,71.25,-81.75,-1483.4599609375,13.050000190734863,263.1000061035156,-1341.64794921875
3589.303789673,1778060866.144591,132457,64.20000457763672,-81.75,-1483.218017578125,16.950000762939453,267.3000183105469,-1331.241943359375
3589.304949394,1778060866.1457455,132458,64.20000457763672,-79.80000305175781,-1487.0899658203125,12.450000762939453,265.5,-1331.241943359375
3589.306193103,1778060866.1469908,132459,64.20000457763672,-84.0,-1487.0899658203125,16.80000114440918,265.5,-1335.8399658203125
3589.3073726,1778060866.1481717,132460,70.95000457763672,-84.0,-1474.02197265625,16.80000114440918,261.0,-1338.501953125
3589.308572065,1778060866.149367,132461,70.95000457763672,-87.60000610351562,-1476.6839599609375,13.050000190734863,258.0,-1338.501953125
3589.309816091,1778060866.1505966,132462,66.45000457763672,-84.1500015258789,-1476.6839599609375,6.300000190734863,258.0,-1341.8900146484375
3589.310942482,1778060866.1517415,132463,66.1500015258789,-84.1500015258789,-1472.3280029296875,6.300000190734863,268.0500183105469,-1336.323974609375
