t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17650.831894087,1779111693.5914612,30330,76.35000610351562,-117.45000457763672,-1471.3599853515625,3.1500000953674316,244.95001220703125,-1333.4200439453125
17650.833367806,1779111693.5929356,30331,76.35000610351562,-117.00000762939453,-1469.1820068359375,3.9000000953674316,248.40000915527344,-1345.52001953125
17650.834888897,1779111693.5944595,30332,77.85000610351562,-114.75000762939453,-1479.345947265625,3.9000000953674316,249.45001220703125,-1339.7120361328125
17650.836402957,1779111693.5959368,30333,76.95000457763672,-114.45000457763672,-1479.5880126953125,8.700000762939453,246.00001525878906,-1343.583984375
17650.837893271,1779111693.5974598,30334,76.6500015258789,-114.75000762939453,-1479.5880126953125,9.15000057220459,242.5500030517578,-1344.7939453125
17650.839365017,1779111693.5989356,30335,75.30000305175781,-114.75000762939453,-1479.345947265625,10.200000762939453,243.45001220703125,-1344.7939453125
17650.840900419,1779111693.600461,30336,78.9000015258789,-116.55000305175781,-1478.8619384765625,6.150000095367432,243.45001220703125,-1340.9219970703125
17650.842661223,1779111693.602048,30337,78.9000015258789,-118.20000457763672,-1474.2640380859375,12.450000762939453,243.60000610351562,-1336.5660400390625
17650.84399465,1779111693.6035008,30338,76.95000457763672,-112.35000610351562,-1480.5560302734375,12.450000762939453,249.45001220703125,-1337.533935546875
17650.845391192,1779111693.6049387,30339,73.95000457763672,-113.70000457763672,-1482.9759521484375,8.25,247.0500030517578,-1338.7440185546875
17650.846897761,1779111693.6064627,30340,75.0,-113.85000610351562,-1482.9759521484375,11.100000381469727,250.50001525878906,-1338.7440185546875
17650.848368746,1779111693.6079373,30341,79.05000305175781,-113.85000610351562,-1475.4739990234375,8.550000190734863,243.15000915527344,-1337.7760009765625
17650.849903287,1779111693.6094635,30342,77.10000610351562,-120.45000457763672,-1482.0079345703125,3.750000238418579,243.15000915527344,-1336.5660400390625
17650.851368383,1779111693.6109369,30343,77.10000610351562,-115.95000457763672,-1478.135986328125,6.900000095367432,240.45001220703125,-1341.406005859375
17650.852894662,1779111693.6124628,30344,75.1500015258789,-118.20000457763672,-1478.3780517578125,6.900000095367432,251.10000610351562,-1336.323974609375
17650.854369001,1779111693.613938,30345,75.1500015258789,-111.60000610351562,-1482.25,14.100000381469727,247.65000915527344,-1341.8900146484375
17650.855893477,1779111693.6154633,30346,72.45000457763672,-121.95000457763672,-1482.25,9.15000057220459,244.0500030517578,-1343.583984375
17650.857472696,1779111693.6170433,30347,76.35000610351562,-121.95000457763672,-1482.0079345703125,12.300000190734863,244.0500030517578,-1343.583984375
17650.858930301,1779111693.6184993,30348,72.1500015258789,-110.55000305175781,-1483.4599609375,8.40000057220459,246.45001220703125,-1345.52001953125
17650.860366583,1779111693.6199372,30349,72.1500015258789,-110.4000015258789,-1474.989990234375,11.550000190734863,246.45001220703125,-1347.2139892578125
17650.861901475,1779111693.6214643,30350,75.30000305175781,-118.80000305175781,-1481.281982421875,11.550000190734863,247.50001525878906,-1342.8580322265625
17650.863394002,1779111693.622963,30351,77.85000610351562,-110.70000457763672,-1481.281982421875,13.65000057220459,249.75001525878906,-1341.64794921875
17650.864893701,1779111693.6244638,30352,74.10000610351562,-114.30000305175781,-1468.93994140625,4.5,250.8000030517578,-1340.9219970703125
17650.86637444,1779111693.6259387,30353,74.10000610351562,-114.30000305175781,-1474.02197265625,6.600000381469727,249.15000915527344,-1340.9219970703125
17650.867897414,1779111693.627466,30354,73.95000457763672,-123.9000015258789,-1481.281982421875,4.950000286102295,249.15000915527344,-1341.64794921875
17650.869378665,1779111693.62894,30355,73.95000457763672,-118.6500015258789,-1467.9720458984375,6.600000381469727,247.20001220703125,-1330.7579345703125
17650.870897011,1779111693.6304612,30356,74.10000610351562,-114.75000762939453,-1473.2960205078125,6.600000381469727,244.95001220703125,-1340.43798828125
17650.872471492,1779111693.6320422,30357,64.05000305175781,-111.60000610351562,-1478.3780517578125,13.200000762939453,248.25001525878906,-1336.8079833984375
17650.873927124,1779111693.6334984,30358,76.6500015258789,-119.25000762939453,-1478.3780517578125,6.600000381469727,245.85000610351562,-1335.8399658203125
17650.87536544,1779111693.6349363,30359,71.4000015258789,-117.30000305175781,-1485.39599609375,7.500000476837158,248.70001220703125,-1335.8399658203125
17650.87689276,1779111693.636463,30360,77.55000305175781,-117.30000305175781,-1472.3280029296875,10.800000190734863,248.70001220703125,-1341.406005859375
17650.878367331,1779111693.6379373,30361,77.55000305175781,-115.20000457763672,-1474.5059814453125,6.300000190734863,246.00001525878906,-1340.43798828125
17650.87989409,1779111693.6394632,30362,72.75,-113.85000610351562,-1478.135986328125,6.300000190734863,246.3000030517578,-1340.196044921875
17650.881375761,1779111693.6409383,30363,74.4000015258789,-109.05000305175781,-1482.491943359375,8.850000381469727,247.65000915527344,-1334.6300048828125
17650.882893737,1779111693.6424632,30364,74.55000305175781,-110.10000610351562,-1482.491943359375,12.600000381469727,247.35000610351562,-1335.114013671875
17650.884368327,1779111693.6439378,30365,81.0,-110.10000610351562,-1478.6199951171875,10.200000762939453,246.60000610351562,-1335.114013671875
17650.885900876,1779111693.6454644,30366,72.9000015258789,-115.35000610351562,-1485.154052734375,8.100000381469727,247.0500030517578,-1345.761962890625
17650.887473354,1779111693.647044,30367,72.9000015258789,-120.75000762939453,-1490.2359619140625,9.75,247.0500030517578,-1338.7440185546875
17650.888929527,1779111693.6484997,30368,73.80000305175781,-117.30000305175781,-1479.8299560546875,10.050000190734863,250.35000610351562,-1335.5980224609375
17650.890375584,1779111693.6499386,30369,72.30000305175781,-117.9000015258789,-1468.697998046875,10.050000190734863,245.40000915527344,-1331.0
17650.891893239,1779111693.6514628,30370,77.4000015258789,-117.60000610351562,-1468.697998046875,4.800000190734863,245.10000610351562,-1346.0040283203125
17650.893368491,1779111693.6529388,30371,73.95000457763672,-117.60000610351562,-1484.18603515625,14.250000953674316,243.45001220703125,-1346.0040283203125
17650.894893487,1779111693.6544628,30372,75.30000305175781,-120.1500015258789,-1476.4420166015625,12.750000953674316,243.45001220703125,-1341.8900146484375
17650.896368879,1779111693.6559374,30373,75.30000305175781,-107.85000610351562,-1481.5240478515625,10.65000057220459,240.3000030517578,-1334.387939453125
17650.897892363,1779111693.6574628,30374,70.05000305175781,-117.75000762939453,-1482.9759521484375,10.65000057220459,242.40000915527344,-1334.14599609375
17650.899366723,1779111693.6589377,30375,77.55000305175781,-117.9000015258789,-1477.89404296875,10.800000190734863,250.8000030517578,-1336.08203125
17650.900892892,1779111693.6604626,30376,73.35000610351562,-117.60000610351562,-1477.89404296875,8.25,244.20001220703125,-1343.8260498046875
17650.902479552,1779111693.662044,30377,74.70000457763672,-117.60000610351562,-1479.8299560546875,11.850000381469727,252.45001220703125,-1343.8260498046875
17650.903930136,1779111693.6634996,30378,75.60000610351562,-114.00000762939453,-1481.281982421875,7.950000286102295,244.95001220703125,-1333.6619873046875
17650.905369173,1779111693.664938,30379,75.60000610351562,-116.85000610351562,-1480.7979736328125,10.950000762939453,244.95001220703125,-1345.2779541015625
17650.906900338,1779111693.6664631,30380,79.20000457763672,-112.80000305175781,-1475.7159423828125,10.950000762939453,240.3000030517578,-1345.52001953125
17650.908369661,1779111693.66794,30381,69.45000457763672,-116.70000457763672,-1475.7159423828125,4.350000381469727,241.95001220703125,-1335.35595703125
17650.909894047,1779111693.6694634,30382,79.6500015258789,-120.30000305175781,-1474.748046875,5.700000286102295,245.25001525878906,-1343.8260498046875
17650.911400816,1779111693.670964,30383,75.9000015258789,-120.30000305175781,-1474.5059814453125,6.150000095367432,246.15000915527344,-1343.8260498046875
17650.912895216,1779111693.6724641,30384,82.20000457763672,-112.50000762939453,-1476.4420166015625,6.750000476837158,246.15000915527344,-1332.93603515625
17650.9143784,1779111693.6739392,30385,82.20000457763672,-110.4000015258789,-1485.39599609375,4.950000286102295,245.10000610351562,-1341.1639404296875
17650.915893351,1779111693.6754637,30386,78.45000457763672,-111.9000015258789,-1476.6839599609375,4.950000286102295,242.5500030517578,-1342.3740234375
17650.917475053,1779111693.677045,30387,77.10000610351562,-111.1500015258789,-1484.18603515625,14.250000953674316,249.00001525878906,-1346.72998046875
17650.918937886,1779111693.6785004,30388,80.25,-121.05000305175781,-1484.18603515625,9.75,249.45001220703125,-1332.93603515625
17650.920367829,1779111693.6799383,30389,83.4000015258789,-112.05000305175781,-1484.18603515625,6.750000476837158,245.70001220703125,-1332.93603515625
17650.921894799,1779111693.6814635,30390,75.0,-112.05000305175781,-1477.6519775390625,5.25,245.70001220703125,-1344.3099365234375
17650.92336985,1779111693.6829388,30391,75.0,-118.80000305175781,-1479.345947265625,18.30000114440918,244.65000915527344,-1340.9219970703125
17650.924895077,1779111693.6844647,30392,74.55000305175781,-114.00000762939453,-1479.8299560546875,18.30000114440918,247.35000610351562,-1332.2099609375
17650.926367965,1779111693.6859381,30393,76.95000457763672,-117.45000457763672,-1474.989990234375,10.800000190734863,242.25001525878906,-1339.22802734375
17650.927903958,1779111693.6874654,30394,73.80000305175781,-114.60000610351562,-1474.989990234375,3.450000047683716,252.60000610351562,-1342.615966796875
17650.929433011,1779111693.6889422,30395,71.4000015258789,-114.60000610351562,-1481.5240478515625,3.9000000953674316,248.25001525878906,-1342.615966796875
17650.930903455,1779111693.690464,30396,76.05000305175781,-112.80000305175781,-1477.6519775390625,9.15000057220459,248.25001525878906,-1342.1319580078125
17650.932477336,1779111693.6920466,30397,76.05000305175781,-118.20000457763672,-1473.780029296875,11.25,249.75001525878906,-1345.52001953125
17650.933931505,1779111693.6935012,30398,78.45000457763672,-116.4000015258789,-1479.5880126953125,11.25,243.00001525878906,-1334.6300048828125
17650.935375739,1779111693.6949403,30399,75.1500015258789,-118.20000457763672,-1474.02197265625,6.300000190734863,252.15000915527344,-1335.8399658203125
17650.936894727,1779111693.6964664,30400,77.10000610351562,-113.70000457763672,-1474.02197265625,13.500000953674316,245.70001220703125,-1335.8399658203125
17650.93837127,1779111693.6979425,30401,74.4000015258789,-113.70000457763672,-1481.5240478515625,10.950000762939453,242.85000610351562,-1344.7939453125
17650.939900033,1779111693.6994665,30402,74.70000457763672,-114.00000762939453,-1477.89404296875,12.0,242.85000610351562,-1343.0999755859375
17650.941383366,1779111693.700939,30403,74.70000457763672,-114.9000015258789,-1474.02197265625,8.25,245.70001220703125,-1345.761962890625
17650.942894342,1779111693.7024658,30404,71.25,-110.55000305175781,-1474.748046875,8.25,245.40000915527344,-1340.43798828125
17650.944370915,1779111693.7039402,30405,73.80000305175781,-118.80000305175781,-1483.4599609375,12.0,249.75001525878906,-1341.1639404296875
17650.947238943,1779111693.706585,30406,75.75,-117.75000762939453,-1483.4599609375,10.200000762939453,246.75001525878906,-1340.196044921875
17650.947373517,1779111693.7069385,30407,76.95000457763672,-117.75000762939453,-1481.0400390625,2.5500001907348633,246.90000915527344,-1340.196044921875
17650.948896471,1779111693.7084653,30408,77.25,-117.00000762939453,-1466.0360107421875,13.350000381469727,246.90000915527344,-1336.323974609375
17650.950371502,1779111693.7099402,30409,77.25,-116.4000015258789,-1472.3280029296875,5.700000286102295,253.20001220703125,-1335.8399658203125
17650.951904039,1779111693.7114663,30410,77.55000305175781,-120.9000015258789,-1474.5059814453125,5.700000286102295,254.10000610351562,-1334.8719482421875
17650.953370598,1779111693.7129397,30411,79.5,-115.6500015258789,-1478.8619384765625,10.950000762939453,247.35000610351562,-1340.6800537109375
17650.954902164,1779111693.7144642,30412,72.1500015258789,-121.20000457763672,-1478.8619384765625,10.65000057220459,248.85000610351562,-1346.72998046875
17650.956369644,1779111693.7159393,30413,78.45000457763672,-121.20000457763672,-1472.5699462890625,15.450000762939453,242.85000610351562,-1346.72998046875
17650.957896013,1779111693.717465,30414,74.10000610351562,-108.60000610351562,-1483.218017578125,9.0,242.85000610351562,-1355.926025390625
17650.95939471,1779111693.7189639,30415,74.10000610351562,-112.95000457763672,-1486.60595703125,11.850000381469727,241.50001525878906,-1347.697998046875
17650.960914428,1779111693.720465,30416,78.75,-110.55000305175781,-1475.4739990234375,11.850000381469727,249.60000610351562,-1344.7939453125
17650.962377642,1779111693.7219412,30417,70.20000457763672,-115.35000610351562,-1481.7659912109375,8.40000057220459,242.5500030517578,-1336.5660400390625
17650.963898672,1779111693.7234674,30418,75.75,-111.75000762939453,-1481.7659912109375,8.25,247.95001220703125,-1331.7259521484375
17650.965372782,1779111693.7249415,30419,80.10000610351562,-111.75000762939453,-1475.7159423828125,5.25,247.20001220703125,-1331.7259521484375
17650.966894394,1779111693.726464,30420,75.45000457763672,-114.9000015258789,-1477.4100341796875,4.650000095367432,247.20001220703125,-1341.406005859375
17650.968376726,1779111693.7279398,30421,75.45000457763672,-110.4000015258789,-1482.0079345703125,6.450000286102295,242.25001525878906,-1338.260009765625
17650.969895182,1779111693.7294648,30422,76.80000305175781,-115.05000305175781,-1475.23193359375,6.450000286102295,249.45001220703125,-1341.8900146484375
17650.971370894,1779111693.7309399,30423,74.85000610351562,-117.30000305175781,-1481.7659912109375,7.200000286102295,245.70001220703125,-1340.9219970703125
17650.972904224,1779111693.7324667,30424,74.70000457763672,-113.85000610351562,-1481.7659912109375,9.15000057220459,247.65000915527344,-1337.050048828125
17650.974370151,1779111693.7339401,30425,79.20000457763672,-113.85000610351562,-1477.4100341796875,9.15000057220459,241.8000030517578,-1337.050048828125
17650.975905173,1779111693.7354674,30426,73.95000457763672,-113.85000610351562,-1474.748046875,9.450000762939453,241.8000030517578,-1341.406005859375
17650.9773712,1779111693.7369409,30427,73.95000457763672,-110.4000015258789,-1482.7340087890625,18.75,241.20001220703125,-1338.9859619140625
17650.978895235,1779111693.7384646,30428,70.05000305175781,-118.20000457763672,-1474.2640380859375,18.75,248.25001525878906,-1338.501953125
17650.980371328,1779111693.7399411,30429,80.55000305175781,-116.4000015258789,-1487.0899658203125,14.100000381469727,248.70001220703125,-1343.342041015625
