t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13157.151353961,1779107199.9109228,127272,74.4000015258789,-96.9000015258789,-1500.6419677734375,12.300000190734863,232.65000915527344,-1353.989990234375
13157.152884245,1779107199.9124477,127273,80.70000457763672,-92.55000305175781,-1505.9659423828125,14.700000762939453,228.3000030517578,-1353.02197265625
13157.154353157,1779107199.913923,127274,78.9000015258789,-90.75,-1504.998046875,15.000000953674316,226.20001220703125,-1353.02197265625
13157.155877582,1779107199.915448,127275,79.5,-93.9000015258789,-1504.998046875,15.450000762939453,226.20001220703125,-1353.989990234375
13157.157365152,1779107199.916926,127276,80.70000457763672,-93.9000015258789,-1510.8060302734375,9.90000057220459,231.00001525878906,-1358.345947265625
13157.158885562,1779107199.9184494,127277,76.5,-99.1500015258789,-1498.947998046875,9.90000057220459,224.85000610351562,-1349.8759765625
13157.160353712,1779107199.9199235,127278,76.5,-96.1500015258789,-1502.3359375,14.40000057220459,236.40000915527344,-1360.281982421875
13157.161885829,1779107199.9214494,127279,74.10000610351562,-94.35000610351562,-1505.48193359375,12.0,228.45001220703125,-1357.3780517578125
13157.163354801,1779107199.9229236,127280,83.70000457763672,-97.80000305175781,-1509.595947265625,16.200000762939453,225.45001220703125,-1357.3780517578125
13157.164880208,1779107199.9244492,127281,75.60000610351562,-95.70000457763672,-1509.595947265625,15.90000057220459,225.45001220703125,-1355.6839599609375
13157.166380527,1779107199.925949,127282,79.35000610351562,-95.70000457763672,-1497.97998046875,16.05000114440918,228.75001525878906,-1356.89404296875
13157.167887536,1779107199.9274483,127283,75.0,-92.85000610351562,-1499.6739501953125,16.05000114440918,229.95001220703125,-1358.8299560546875
13157.16939136,1779107199.9289615,127284,75.0,-94.5,-1503.303955078125,17.850000381469727,225.15000915527344,-1354.9580078125
13157.170877598,1779107199.9304476,127285,80.4000015258789,-91.95000457763672,-1504.030029296875,11.25,226.35000610351562,-1359.5560302734375
13157.172368402,1779107199.9319227,127286,81.60000610351562,-91.35000610351562,-1494.3499755859375,13.500000953674316,230.10000610351562,-1359.5560302734375
13157.173890044,1779107199.9334495,127287,75.1500015258789,-94.5,-1494.3499755859375,13.350000381469727,230.10000610351562,-1354.7159423828125
13157.175353918,1779107199.9349232,127288,75.30000305175781,-94.5,-1506.449951171875,12.0,225.3000030517578,-1356.6519775390625
13157.176878643,1779107199.9364486,127289,81.1500015258789,-96.45000457763672,-1503.7879638671875,12.0,232.50001525878906,-1365.8480224609375
13157.178360224,1779107199.9379246,127290,81.1500015258789,-93.9000015258789,-1504.27197265625,12.0,230.85000610351562,-1338.501953125
13157.179877879,1779107199.939449,127291,78.1500015258789,-93.60000610351562,-1505.7239990234375,18.900001525878906,235.0500030517578,-1361.491943359375
13157.181353401,1779107199.940925,127292,71.70000457763672,-91.80000305175781,-1500.4000244140625,14.550000190734863,228.90000915527344,-1361.491943359375
13157.182888763,1779107199.9424503,127293,73.20000457763672,-94.95000457763672,-1500.4000244140625,14.550000190734863,228.90000915527344,-1355.4420166015625
13157.184351855,1779107199.9439218,127294,82.5,-102.30000305175781,-1504.27197265625,17.100000381469727,228.90000915527344,-1362.9439697265625
13157.185876501,1779107199.945447,127295,79.80000305175781,-102.30000305175781,-1500.157958984375,17.100000381469727,229.35000610351562,-1358.5880126953125
13157.187354707,1779107199.9469228,127296,79.80000305175781,-93.0,-1503.303955078125,9.0,226.50001525878906,-1353.748046875
13157.18887759,1779107199.9484494,127297,73.80000305175781,-97.05000305175781,-1499.4320068359375,8.850000381469727,230.25001525878906,-1358.8299560546875
13157.190353783,1779107199.9499257,127298,78.0,-90.9000015258789,-1497.2540283203125,17.700000762939453,228.15000915527344,-1358.8299560546875
13157.191877537,1779107199.9514494,127299,78.9000015258789,-96.75000762939453,-1497.2540283203125,10.350000381469727,228.15000915527344,-1356.89404296875
13157.193353599,1779107199.952925,127300,76.95000457763672,-96.75000762939453,-1491.68798828125,15.300000190734863,227.5500030517578,-1360.281982421875
13157.194883643,1779107199.9544494,127301,78.0,-97.6500015258789,-1504.27197265625,15.300000190734863,230.5500030517578,-1361.25
13157.196352815,1779107199.9559247,127302,78.0,-94.6500015258789,-1501.3680419921875,15.750000953674316,228.60000610351562,-1357.6199951171875
13157.197882088,1779107199.9574492,127303,79.5,-97.95000457763672,-1501.1259765625,9.75,231.00001525878906,-1354.4739990234375
13157.199351631,1779107199.9589238,127304,73.6500015258789,-93.45000457763672,-1497.97998046875,12.600000381469727,226.65000915527344,-1354.4739990234375
13157.2008788,1779107199.960451,127305,79.20000457763672,-95.55000305175781,-1497.97998046875,15.600000381469727,226.65000915527344,-1356.4100341796875
13157.20235965,1779107199.9619253,127306,81.45000457763672,-95.55000305175781,-1498.4639892578125,15.450000762939453,227.25001525878906,-1365.60595703125
13157.203879699,1779107199.9634497,127307,77.4000015258789,-94.20000457763672,-1501.3680419921875,15.450000762939453,227.70001220703125,-1361.25
13157.205353047,1779107199.9649236,127308,77.4000015258789,-93.9000015258789,-1505.7239990234375,20.25,223.95001220703125,-1368.510009765625
13157.206878003,1779107199.9664485,127309,80.70000457763672,-91.95000457763672,-1507.176025390625,12.450000762939453,230.70001220703125,-1354.4739990234375
13157.208354556,1779107199.967925,127310,80.55000305175781,-92.10000610351562,-1492.656005859375,19.350000381469727,228.00001525878906,-1354.4739990234375
13157.209879292,1779107199.9694495,127311,75.60000610351562,-95.70000457763672,-1492.656005859375,13.800000190734863,228.00001525878906,-1351.3280029296875
13157.211362305,1779107199.970925,127312,79.35000610351562,-95.70000457763672,-1493.865966796875,10.050000190734863,229.35000610351562,-1355.4420166015625
13157.212878949,1779107199.9724495,127313,76.05000305175781,-89.25,-1500.6419677734375,10.050000190734863,228.00001525878906,-1354.23193359375
13157.214382633,1779107199.9739494,127314,76.05000305175781,-96.0,-1496.0439453125,8.850000381469727,226.0500030517578,-1359.31396484375
13157.215877153,1779107199.9754493,127315,77.55000305175781,-95.85000610351562,-1506.449951171875,13.800000190734863,226.20001220703125,-1357.6199951171875
13157.217353646,1779107199.9769242,127316,74.70000457763672,-98.70000457763672,-1504.998046875,12.600000381469727,231.3000030517578,-1357.6199951171875
13157.218882909,1779107199.9784489,127317,73.6500015258789,-97.6500015258789,-1504.998046875,15.450000762939453,231.3000030517578,-1349.8759765625
13157.220351119,1779107199.9799232,127318,80.70000457763672,-97.6500015258789,-1500.157958984375,15.300000190734863,230.40000915527344,-1366.33203125
13157.221877928,1779107199.9814498,127319,78.30000305175781,-96.75000762939453,-1494.592041015625,15.300000190734863,232.35000610351562,-1361.0079345703125
13157.223358487,1779107199.9829247,127320,78.30000305175781,-95.55000305175781,-1501.6099853515625,12.450000762939453,222.75001525878906,-1354.4739990234375
13157.224877525,1779107199.9844496,127321,78.9000015258789,-94.95000457763672,-1499.18994140625,16.950000762939453,228.15000915527344,-1348.907958984375
13157.226351864,1779107199.985924,127322,80.25,-90.75,-1507.176025390625,17.25,230.5500030517578,-1348.907958984375
13157.229010716,1779107199.9885807,127323,78.9000015258789,-94.20000457763672,-1507.176025390625,15.000000953674316,230.5500030517578,-1352.5379638671875
13157.229352142,1779107199.988923,127324,78.60000610351562,-94.20000457763672,-1492.89794921875,19.650001525878906,227.25001525878906,-1353.02197265625
13157.230879051,1779107199.9904501,127325,80.85000610351562,-93.45000457763672,-1498.2220458984375,19.650001525878906,225.90000915527344,-1364.8800048828125
13157.232353611,1779107199.9919255,127326,80.85000610351562,-93.75,-1500.6419677734375,10.350000381469727,227.40000915527344,-1350.843994140625
13157.233878407,1779107199.9934506,127327,76.20000457763672,-95.70000457763672,-1504.998046875,13.800000190734863,230.70001220703125,-1357.8619384765625
13157.235357965,1779107199.994925,127328,75.30000305175781,-91.05000305175781,-1500.884033203125,13.65000057220459,220.50001525878906,-1357.8619384765625
13157.236877673,1779107199.9964497,127329,77.4000015258789,-91.20000457763672,-1500.884033203125,13.200000762939453,220.50001525878906,-1363.427978515625
13157.238354196,1779107199.9979265,127330,78.75,-91.20000457763672,-1500.884033203125,15.600000381469727,224.70001220703125,-1355.4420166015625
13157.239885452,1779107199.9994514,127331,79.20000457763672,-97.95000457763672,-1501.1259765625,15.600000381469727,232.35000610351562,-1350.3599853515625
13157.241353112,1779107200.0009246,127332,79.20000457763672,-94.95000457763672,-1502.5780029296875,17.25,227.70001220703125,-1354.4739990234375
13157.242878919,1779107200.0024507,127333,79.35000610351562,-89.55000305175781,-1498.2220458984375,14.40000057220459,229.20001220703125,-1358.5880126953125
13157.244359548,1779107200.0039263,127334,78.45000457763672,-95.25,-1497.2540283203125,16.650001525878906,230.5500030517578,-1358.5880126953125
13157.245878185,1779107200.00545,127335,74.25,-92.70000457763672,-1497.2540283203125,12.450000762939453,230.5500030517578,-1357.8619384765625
13157.247353577,1779107200.006925,127336,80.4000015258789,-92.70000457763672,-1503.06201171875,13.200000762939453,227.85000610351562,-1359.31396484375
13157.248877381,1779107200.0084496,127337,77.4000015258789,-100.50000762939453,-1504.5140380859375,13.200000762939453,228.00001525878906,-1352.5379638671875
13157.250351911,1779107200.0099244,127338,77.4000015258789,-94.05000305175781,-1498.2220458984375,8.100000381469727,229.20001220703125,-1348.666015625
13157.25187865,1779107200.0114505,127339,75.60000610351562,-96.0,-1504.27197265625,10.950000762939453,227.5500030517578,-1358.8299560546875
13157.253358929,1779107200.0129306,127340,83.85000610351562,-96.75000762939453,-1500.157958984375,14.40000057220459,230.85000610351562,-1358.8299560546875
13157.254965418,1779107200.0145326,127341,83.85000610351562,-92.4000015258789,-1500.157958984375,16.80000114440918,230.85000610351562,-1348.1820068359375
13157.256353788,1779107200.0159256,127342,79.6500015258789,-92.4000015258789,-1503.5460205078125,11.40000057220459,233.70001220703125,-1357.8619384765625
13157.259012279,1779107200.018583,127343,80.85000610351562,-94.35000610351562,-1508.385986328125,11.40000057220459,228.45001220703125,-1352.2960205078125
13157.259352904,1779107200.018924,127344,80.85000610351562,-93.45000457763672,-1498.7059326171875,12.750000953674316,226.50001525878906,-1353.2640380859375
13157.26088465,1779107200.0204496,127345,74.4000015258789,-94.05000305175781,-1504.5140380859375,21.75,226.0500030517578,-1352.053955078125
13157.262377919,1779107200.0219493,127346,81.30000305175781,-90.9000015258789,-1506.9339599609375,10.200000762939453,230.70001220703125,-1352.053955078125
13157.263877707,1779107200.0234492,127347,76.20000457763672,-96.30000305175781,-1506.9339599609375,17.850000381469727,230.70001220703125,-1357.3780517578125
13157.265361952,1779107200.024925,127348,78.45000457763672,-96.30000305175781,-1501.85205078125,16.5,224.85000610351562,-1357.3780517578125
13157.266884144,1779107200.0264537,127349,78.45000457763672,-95.10000610351562,-1500.884033203125,16.5,225.45001220703125,-1352.5379638671875
13157.268360366,1779107200.0279307,127350,78.45000457763672,-90.1500015258789,-1494.1080322265625,18.30000114440918,230.25001525878906,-1358.5880126953125
13157.269880055,1779107200.0294504,127351,74.85000610351562,-96.30000305175781,-1498.4639892578125,14.850000381469727,231.90000915527344,-1359.31396484375
13157.27137162,1779107200.0309267,127352,71.70000457763672,-92.70000457763672,-1505.7239990234375,17.25,232.0500030517578,-1359.31396484375
13157.272883106,1779107200.0324507,127353,79.95000457763672,-95.55000305175781,-1505.7239990234375,16.200000762939453,232.0500030517578,-1354.4739990234375
13157.274355753,1779107200.0339258,127354,75.9000015258789,-95.55000305175781,-1497.4959716796875,17.850000381469727,231.75001525878906,-1354.4739990234375
13157.275888391,1779107200.0354524,127355,80.55000305175781,-95.55000305175781,-1502.093994140625,17.850000381469727,229.65000915527344,-1353.02197265625
13157.277356031,1779107200.036925,127356,80.55000305175781,-101.10000610351562,-1495.0760498046875,13.350000381469727,227.85000610351562,-1357.8619384765625
13157.278880887,1779107200.0384507,127357,81.0,-96.60000610351562,-1504.7559814453125,12.600000381469727,227.40000915527344,-1353.5059814453125
13157.280361486,1779107200.0399246,127358,76.20000457763672,-92.85000610351562,-1504.5140380859375,10.800000190734863,231.15000915527344,-1353.5059814453125
13157.283012315,1779107200.0425816,127359,79.05000305175781,-96.9000015258789,-1504.5140380859375,11.100000381469727,231.15000915527344,-1349.1500244140625
13157.283355354,1779107200.0429251,127360,81.45000457763672,-96.9000015258789,-1499.6739501953125,20.55000114440918,224.25001525878906,-1351.81201171875
13157.284885798,1779107200.0444493,127361,78.45000457763672,-97.80000305175781,-1504.27197265625,20.55000114440918,231.60000610351562,-1362.9439697265625
13157.286355992,1779107200.0459259,127362,78.45000457763672,-101.4000015258789,-1499.6739501953125,15.750000953674316,224.40000915527344,-1350.1180419921875
13157.287889381,1779107200.047452,127363,71.25,-94.05000305175781,-1501.3680419921875,16.5,230.40000915527344,-1350.60205078125
13157.289360285,1779107200.0489268,127364,76.5,-90.1500015258789,-1504.030029296875,10.65000057220459,224.40000915527344,-1350.60205078125
13157.290880354,1779107200.050451,127365,82.6500015258789,-98.25000762939453,-1504.030029296875,14.250000953674316,224.40000915527344,-1357.6199951171875
13157.292355275,1779107200.0519276,127366,75.30000305175781,-98.25000762939453,-1503.06201171875,13.350000381469727,229.50001525878906,-1355.6839599609375
13157.29389909,1779107200.0534523,127367,74.70000457763672,-92.55000305175781,-1505.7239990234375,13.350000381469727,228.3000030517578,-1353.748046875
13157.295371867,1779107200.0549276,127368,74.70000457763672,-92.10000610351562,-1494.3499755859375,12.300000190734863,230.5500030517578,-1362.7020263671875
13157.2969079,1779107200.0564518,127369,77.70000457763672,-98.70000457763672,-1503.303955078125,15.450000762939453,232.20001220703125,-1361.9759521484375
13157.298361348,1779107200.0579262,127370,79.05000305175781,-96.45000457763672,-1501.6099853515625,16.950000762939453,227.25001525878906,-1361.9759521484375
13157.299881898,1779107200.0594501,127371,84.75,-97.6500015258789,-1501.6099853515625,14.100000381469727,227.25001525878906,-1357.6199951171875
