t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14843.029165632,1779108885.7887335,15848,70.05000305175781,-138.15000915527344,-1479.10400390625,-7.050000190734863,271.5,-1350.3599853515625
14843.0306963,1779108885.7902572,15849,73.35000610351562,-135.75,-1477.6519775390625,-7.050000190734863,265.0500183105469,-1353.2640380859375
14843.032161698,1779108885.7917323,15850,73.35000610351562,-137.25,-1490.9620361328125,-7.050000190734863,269.8500061035156,-1353.2640380859375
14843.033685605,1779108885.793257,15851,68.55000305175781,-133.20001220703125,-1490.2359619140625,-12.90000057220459,269.8500061035156,-1356.6519775390625
14843.035165315,1779108885.794733,15852,75.75,-135.90000915527344,-1488.783935546875,-4.5,265.5,-1366.8160400390625
14843.036687299,1779108885.796259,15853,73.6500015258789,-130.20001220703125,-1488.783935546875,-4.5,264.1500244140625,-1355.199951171875
14843.038162683,1779108885.7977343,15854,78.1500015258789,-130.20001220703125,-1493.1400146484375,-0.9000000357627869,260.4000244140625,-1353.748046875
14843.039688763,1779108885.7992606,15855,63.750003814697266,-136.5,-1490.47802734375,-1.2000000476837158,268.8000183105469,-1358.5880126953125
14843.041164156,1779108885.8007338,15856,63.750003814697266,-137.10000610351562,-1486.1219482421875,1.5,266.5500183105469,-1358.5880126953125
14843.042694694,1779108885.8022583,15857,72.30000305175781,-136.8000030517578,-1488.0579833984375,-7.650000095367432,266.5500183105469,-1353.748046875
14843.044162626,1779108885.8037326,15858,63.45000076293945,-137.85000610351562,-1479.5880126953125,-7.200000286102295,269.25,-1353.02197265625
14843.04569093,1779108885.805259,15859,71.10000610351562,-138.90000915527344,-1479.5880126953125,-7.200000286102295,270.6000061035156,-1347.2139892578125
14843.047171952,1779108885.8067346,15860,72.0,-138.90000915527344,-1485.637939453125,-6.900000095367432,267.6000061035156,-1362.7020263671875
14843.048689499,1779108885.8082595,15861,71.85000610351562,-141.60000610351562,-1494.592041015625,-10.5,270.1500244140625,-1359.7979736328125
14843.050171813,1779108885.8097334,15862,71.85000610351562,-138.0,-1486.1219482421875,-7.050000190734863,264.6000061035156,-1359.7979736328125
14843.051694969,1779108885.811263,15863,69.75,-138.75,-1477.4100341796875,-3.6000001430511475,264.6000061035156,-1351.0859375
14843.053165525,1779108885.8127341,15864,75.0,-133.0500030517578,-1494.592041015625,-12.90000057220459,268.5,-1363.18603515625
14843.054693038,1779108885.8142614,15865,71.10000610351562,-131.25,-1494.592041015625,-12.90000057220459,267.1500244140625,-1366.573974609375
14843.056182983,1779108885.8157337,15866,71.55000305175781,-131.25,-1493.1400146484375,0.75,271.95001220703125,-1350.1180419921875
14843.057689504,1779108885.8172598,15867,73.5,-130.0500030517578,-1480.7979736328125,5.100000381469727,264.1500244140625,-1356.6519775390625
14843.059163295,1779108885.8187344,15868,73.5,-129.15000915527344,-1479.5880126953125,-6.0,264.1500244140625,-1356.6519775390625
14843.060687793,1779108885.8202593,15869,73.35000610351562,-135.45001220703125,-1477.6519775390625,-2.700000047683716,264.1500244140625,-1363.427978515625
14843.062167193,1779108885.8217337,15870,72.0,-134.40000915527344,-1495.0760498046875,0.30000001192092896,264.75,-1353.989990234375
14843.063687554,1779108885.8232594,15871,72.1500015258789,-135.0,-1495.0760498046875,0.30000001192092896,268.20001220703125,-1360.0400390625
14843.065192463,1779108885.8247633,15872,70.05000305175781,-135.0,-1482.491943359375,-8.100000381469727,260.4000244140625,-1352.780029296875
14843.067012458,1779108885.8265836,15873,74.25,-140.40000915527344,-1484.427978515625,-10.800000190734863,265.5,-1356.4100341796875
14843.070031618,1779108885.829594,15874,74.25,-137.70001220703125,-1490.2359619140625,-5.550000190734863,268.8000183105469,-1356.4100341796875
14843.070077468,1779108885.829615,15875,69.45000457763672,-132.60000610351562,-1483.218017578125,-5.25,268.8000183105469,-1357.8619384765625
14843.071170843,1779108885.8307338,15876,69.9000015258789,-132.45001220703125,-1490.9620361328125,0.75,260.8500061035156,-1354.4739990234375
14843.072688521,1779108885.8322585,15877,67.5,-136.20001220703125,-1490.9620361328125,0.75,268.0500183105469,-1343.583984375
14843.074163484,1779108885.833734,15878,75.75,-136.20001220703125,-1489.2679443359375,-2.8500001430511475,264.1500244140625,-1348.907958984375
14843.075688212,1779108885.835258,15879,70.80000305175781,-136.65000915527344,-1487.0899658203125,-3.9000000953674316,270.0,-1356.4100341796875
14843.077163215,1779108885.836733,15880,70.80000305175781,-128.5500030517578,-1485.8800048828125,2.8500001430511475,270.3000183105469,-1356.4100341796875
14843.078689095,1779108885.8382595,15881,73.95000457763672,-135.3000030517578,-1497.738037109375,-0.9000000357627869,270.3000183105469,-1357.3780517578125
14843.080164158,1779108885.8397346,15882,77.25,-133.95001220703125,-1476.926025390625,-3.0,269.25,-1353.989990234375
14843.081689717,1779108885.8412595,15883,71.10000610351562,-138.90000915527344,-1476.926025390625,-3.0,267.3000183105469,-1357.8619384765625
14843.083171671,1779108885.8427348,15884,71.55000305175781,-138.90000915527344,-1492.1719970703125,-3.3000001907348633,264.75,-1353.02197265625
14843.084692573,1779108885.8442614,15885,72.9000015258789,-139.65000915527344,-1488.5419921875,-10.5,265.5,-1359.5560302734375
14843.086164041,1779108885.8457341,15886,72.9000015258789,-136.35000610351562,-1476.199951171875,-13.500000953674316,268.8000183105469,-1359.5560302734375
14843.08769597,1779108885.8472586,15887,69.0,-136.5,-1489.510009765625,-8.550000190734863,268.8000183105469,-1360.281982421875
14843.089164524,1779108885.8487344,15888,73.35000610351562,-139.0500030517578,-1487.33203125,-2.4000000953674316,262.6500244140625,-1355.4420166015625
14843.090691255,1779108885.8502612,15889,72.30000305175781,-135.0,-1487.33203125,-2.4000000953674316,268.20001220703125,-1356.89404296875
14843.092172457,1779108885.8517349,15890,71.85000610351562,-135.0,-1486.1219482421875,-0.6000000238418579,265.5,-1348.907958984375
14843.093690796,1779108885.8532603,15891,72.9000015258789,-132.75,-1488.300048828125,-12.600000381469727,266.4000244140625,-1354.4739990234375
14843.095165388,1779108885.8547351,15892,72.9000015258789,-134.5500030517578,-1484.9119873046875,-4.800000190734863,270.75,-1354.4739990234375
14843.096690657,1779108885.8562598,15893,73.35000610351562,-131.5500030517578,-1489.2679443359375,-0.75,270.75,-1356.6519775390625
14843.098164929,1779108885.8577354,15894,65.10000610351562,-130.65000915527344,-1491.68798828125,-1.9500000476837158,267.45001220703125,-1363.6700439453125
14843.099689547,1779108885.8592598,15895,71.55000305175781,-136.0500030517578,-1491.68798828125,-1.9500000476837158,266.25,-1354.9580078125
14843.101165832,1779108885.8607352,15896,74.25,-136.0500030517578,-1490.47802734375,-6.750000476837158,269.4000244140625,-1350.843994140625
14843.102750842,1779108885.8623114,15897,65.85000610351562,-138.60000610351562,-1491.446044921875,-6.150000095367432,267.9000244140625,-1349.8759765625
14843.104175508,1779108885.863736,15898,65.85000610351562,-134.40000915527344,-1487.8160400390625,-6.600000381469727,272.4000244140625,-1349.8759765625
14843.105689751,1779108885.8652592,15899,76.80000305175781,-131.10000610351562,-1480.7979736328125,-4.350000381469727,272.4000244140625,-1346.72998046875
14843.107164343,1779108885.866734,15900,71.55000305175781,-136.35000610351562,-1491.68798828125,-5.850000381469727,265.5,-1351.3280029296875
14843.108698005,1779108885.8682606,15901,75.0,-134.25,-1491.68798828125,-5.850000381469727,269.70001220703125,-1355.4420166015625
14843.110166958,1779108885.8697364,15902,68.85000610351562,-134.25,-1488.0579833984375,-5.850000381469727,267.6000061035156,-1354.7159423828125
14843.111697566,1779108885.8712602,15903,69.0,-139.20001220703125,-1483.7020263671875,-4.650000095367432,263.4000244140625,-1354.7159423828125
14843.113191197,1779108885.8727603,15904,69.0,-132.15000915527344,-1476.4420166015625,-4.5,267.6000061035156,-1354.7159423828125
14843.114689946,1779108885.8742597,15905,72.1500015258789,-132.90000915527344,-1485.39599609375,-6.600000381469727,267.6000061035156,-1351.0859375
14843.11616596,1779108885.875736,15906,72.30000305175781,-134.40000915527344,-1481.5240478515625,-3.6000001430511475,266.25,-1356.89404296875
14843.117690989,1779108885.8772597,15907,71.25,-135.45001220703125,-1481.5240478515625,-3.6000001430511475,261.6000061035156,-1354.7159423828125
14843.119165331,1779108885.878735,15908,75.0,-135.45001220703125,-1489.0260009765625,-6.150000095367432,269.4000244140625,-1352.053955078125
14843.120689439,1779108885.8802598,15909,73.05000305175781,-133.0500030517578,-1481.281982421875,-7.800000190734863,265.6500244140625,-1347.4559326171875
14843.122165433,1779108885.881736,15910,73.05000305175781,-133.95001220703125,-1477.89404296875,-8.550000190734863,268.8000183105469,-1347.4559326171875
14843.123697743,1779108885.883262,15911,70.6500015258789,-140.25,-1479.8299560546875,-5.550000190734863,268.8000183105469,-1356.4100341796875
14843.125166176,1779108885.884736,15912,74.10000610351562,-134.85000610351562,-1485.8800048828125,-6.900000095367432,272.8500061035156,-1356.4100341796875
14843.126689702,1779108885.88626,15913,73.6500015258789,-145.0500030517578,-1485.8800048828125,-6.900000095367432,264.1500244140625,-1353.02197265625
14843.128172507,1779108885.887735,15914,72.0,-145.0500030517578,-1481.0400390625,-7.200000286102295,267.6000061035156,-1358.5880126953125
14843.129690866,1779108885.8892608,15915,78.60000610351562,-138.75,-1479.345947265625,0.45000001788139343,265.8000183105469,-1361.9759521484375
14843.131165919,1779108885.8907354,15916,78.60000610351562,-142.20001220703125,-1487.33203125,-1.8000000715255737,271.6500244140625,-1361.9759521484375
14843.132698589,1779108885.8922622,15917,70.5,-135.15000915527344,-1490.719970703125,-10.200000762939453,271.6500244140625,-1344.552001953125
14843.134164879,1779108885.8937352,15918,69.60000610351562,-133.65000915527344,-1485.8800048828125,-7.950000286102295,267.1500244140625,-1356.16796875
14843.135698881,1779108885.8952618,15919,70.05000305175781,-134.85000610351562,-1485.8800048828125,-7.950000286102295,272.70001220703125,-1359.31396484375
14843.137166082,1779108885.8967352,15920,76.80000305175781,-134.85000610351562,-1489.751953125,1.2000000476837158,267.6000061035156,-1358.10400390625
14843.13869071,1779108885.8982613,15921,69.75,-131.40000915527344,-1482.9759521484375,-3.0,273.1500244140625,-1359.31396484375
14843.140167406,1779108885.899737,15922,69.75,-131.10000610351562,-1484.427978515625,-6.0,268.6500244140625,-1359.31396484375
14843.141692184,1779108885.9012618,15923,70.05000305175781,-140.85000610351562,-1487.573974609375,-1.6500000953674316,268.6500244140625,-1356.89404296875
14843.143166506,1779108885.9027364,15924,71.55000305175781,-136.20001220703125,-1491.68798828125,-8.25,263.1000061035156,-1358.345947265625
14843.144691535,1779108885.9042614,15925,72.0,-136.8000030517578,-1491.68798828125,-8.25,265.8000183105469,-1349.3919677734375
14843.146165166,1779108885.9057355,15926,73.5,-136.8000030517578,-1486.364013671875,-5.850000381469727,268.0500183105469,-1359.31396484375
14843.147690264,1779108885.9072607,15927,74.10000610351562,-142.65000915527344,-1479.8299560546875,-9.90000057220459,264.1500244140625,-1365.60595703125
14843.149195904,1779108885.9087353,15928,74.10000610351562,-137.5500030517578,-1483.4599609375,-8.550000190734863,265.5,-1365.60595703125
14843.150694893,1779108885.9102619,15929,67.95000457763672,-133.35000610351562,-1490.9620361328125,-2.700000047683716,265.5,-1352.780029296875
14843.15216548,1779108885.911735,15930,76.95000457763672,-140.5500030517578,-1486.1219482421875,-3.6000001430511475,263.70001220703125,-1347.2139892578125
14843.15371165,1779108885.9132617,15931,70.95000457763672,-133.65000915527344,-1486.1219482421875,-3.6000001430511475,271.5,-1347.2139892578125
14843.155169037,1779108885.9147377,15932,72.9000015258789,-133.65000915527344,-1492.4139404296875,-2.4000000953674316,270.6000061035156,-1360.5240478515625
14843.156693805,1779108885.9162588,15933,75.0,-136.35000610351562,-1490.719970703125,-1.2000000476837158,262.5,-1359.072021484375
14843.158172333,1779108885.9177423,15934,75.0,-131.70001220703125,-1489.2679443359375,0.0,266.4000244140625,-1359.072021484375
14843.159778725,1779108885.9192624,15935,69.0,-133.35000610351562,-1490.719970703125,-5.850000381469727,266.4000244140625,-1358.5880126953125
14843.161196091,1779108885.9207606,15936,72.45000457763672,-135.60000610351562,-1487.33203125,-3.450000047683716,264.6000061035156,-1362.218017578125
14843.162690022,1779108885.92226,15937,72.30000305175781,-134.5500030517578,-1487.33203125,-3.450000047683716,272.70001220703125,-1352.053955078125
14843.164164084,1779108885.9237354,15938,72.9000015258789,-134.5500030517578,-1488.0579833984375,-7.350000381469727,267.45001220703125,-1366.33203125
14843.165708001,1779108885.9252613,15939,74.25,-132.75,-1478.3780517578125,-10.65000057220459,265.95001220703125,-1354.9580078125
14843.167163705,1779108885.9267354,15940,74.25,-138.15000915527344,-1482.7340087890625,-6.900000095367432,265.6500244140625,-1354.9580078125
14843.168696606,1779108885.9282608,15941,69.1500015258789,-133.35000610351562,-1484.18603515625,-7.650000095367432,265.6500244140625,-1347.4559326171875
14843.170183487,1779108885.9297364,15942,72.9000015258789,-134.85000610351562,-1493.6240234375,-3.750000238418579,267.1500244140625,-1362.218017578125
14843.171694734,1779108885.9312632,15943,78.60000610351562,-133.35000610351562,-1493.6240234375,-3.750000238418579,269.8500061035156,-1360.7659912109375
14843.173174034,1779108885.9327357,15944,67.6500015258789,-133.35000610351562,-1484.9119873046875,-12.0,264.3000183105469,-1352.5379638671875
14843.174691671,1779108885.9342613,15945,73.80000305175781,-134.10000610351562,-1483.7020263671875,-9.300000190734863,264.0,-1345.0360107421875
14843.176185693,1779108885.9357362,15946,73.80000305175781,-136.0500030517578,-1497.011962890625,-6.150000095367432,269.1000061035156,-1345.0360107421875
14843.177699956,1779108885.9372637,15947,75.30000305175781,-135.45001220703125,-1489.2679443359375,-10.050000190734863,269.1000061035156,-1359.7979736328125
14843.179167097,1779108885.9387374,15948,69.30000305175781,-132.60000610351562,-1489.510009765625,-5.100000381469727,267.3000183105469,-1354.23193359375
14843.180692216,1779108885.9402628,15949,78.0,-133.65000915527344,-1489.510009765625,-5.100000381469727,265.95001220703125,-1357.135986328125
14843.182165706,1779108885.9417367,15950,77.10000610351562,-133.65000915527344,-1488.0579833984375,-3.9000000953674316,267.0,-1354.7159423828125
14843.183689503,1779108885.9432614,15951,69.45000457763672,-136.8000030517578,-1481.5240478515625,-9.75,266.5500183105469,-1355.4420166015625
14843.185185889,1779108885.9447386,15952,69.45000457763672,-137.25,-1495.802001953125,-5.25,266.70001220703125,-1355.4420166015625
14843.186696275,1779108885.9462626,15953,71.55000305175781,-140.5500030517578,-1493.1400146484375,-6.300000190734863,266.70001220703125,-1352.780029296875
14843.188172921,1779108885.947737,15954,71.55000305175781,-137.5500030517578,-1478.8619384765625,-3.1500000953674316,267.9000244140625,-1364.39599609375
14843.190023132,1779108885.9495854,15955,73.95000457763672,-136.5,-1478.8619384765625,-3.1500000953674316,274.8000183105469,-1359.5560302734375
14843.191168145,1779108885.950738,15956,71.10000610351562,-136.5,-1484.18603515625,-1.8000000715255737,264.0,-1357.6199951171875
