t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8001.918467207,1778767981.67848,360616,78.60000610351562,-87.45000457763672,-1537.1839599609375,22.200000762939453,235.20001220703125,-1389.8060302734375
8001.920467703,1778767981.6804814,360617,80.70000457763672,-91.35000610351562,-1536.4580078125,20.850000381469727,231.90000915527344,-1395.3719482421875
8001.922466306,1778767981.682481,360618,74.55000305175781,-84.75,-1539.845947265625,20.700000762939453,238.8000030517578,-1386.41796875
8001.924468414,1778767981.684481,360619,80.10000610351562,-80.25,-1538.39404296875,19.5,232.65000915527344,-1392.468017578125
8001.926465174,1778767981.686481,360620,79.20000457763672,-86.25,-1537.66796875,23.700000762939453,240.90000915527344,-1388.8380126953125
8001.928473312,1778767981.6884825,360621,80.4000015258789,-83.70000457763672,-1538.1519775390625,21.600000381469727,234.15000915527344,-1388.35400390625
8001.930465735,1778767981.6904814,360622,78.30000305175781,-87.0,-1539.3619384765625,21.30000114440918,237.75001525878906,-1389.0799560546875
8001.93246572,1778767981.6924803,360623,81.9000015258789,-88.20000457763672,-1546.137939453125,27.600000381469727,234.60000610351562,-1383.998046875
8001.934476341,1778767981.6944828,360624,76.05000305175781,-90.0,-1545.6539306640625,24.900001525878906,241.8000030517578,-1391.5
8001.936467893,1778767981.6964824,360625,76.95000457763672,-88.20000457763672,-1540.81396484375,21.150001525878906,235.8000030517578,-1392.2259521484375
8001.938471383,1778767981.6984828,360626,78.75,-85.05000305175781,-1533.0699462890625,23.55000114440918,237.90000915527344,-1386.41796875
8001.94047223,1778767981.70048,360627,75.9000015258789,-86.10000610351562,-1542.75,21.30000114440918,231.60000610351562,-1393.1939697265625
8001.942465354,1778767981.7024796,360628,80.70000457763672,-86.25,-1539.60400390625,19.950000762939453,240.60000610351562,-1396.58203125
8001.944466121,1778767981.704481,360629,80.25,-88.20000457763672,-1545.89599609375,23.55000114440918,240.90000915527344,-1385.2080078125
8001.946467898,1778767981.7064812,360630,81.0,-87.1500015258789,-1541.781982421875,24.450000762939453,234.45001220703125,-1386.9019775390625
8001.948517909,1778767981.708483,360631,81.1500015258789,-86.70000457763672,-1540.81396484375,18.150001525878906,234.75001525878906,-1390.2900390625
8001.95050237,1778767981.7104833,360632,75.30000305175781,-86.55000305175781,-1539.845947265625,19.80000114440918,232.50001525878906,-1390.7740478515625
8001.952479481,1778767981.712481,360633,72.0,-84.75,-1531.134033203125,22.05000114440918,233.85000610351562,-1388.35400390625
8001.954479566,1778767981.7144837,360634,80.85000610351562,-80.4000015258789,-1531.3759765625,23.700000762939453,235.95001220703125,-1380.3680419921875
8001.956473171,1778767981.7164814,360635,78.0,-83.4000015258789,-1544.2020263671875,22.950000762939453,238.20001220703125,-1383.030029296875
8001.958467568,1778767981.718481,360636,79.35000610351562,-81.60000610351562,-1541.2979736328125,21.75,237.45001220703125,-1383.27197265625
8001.960468324,1778767981.7204823,360637,77.70000457763672,-87.30000305175781,-1540.0880126953125,17.100000381469727,236.25001525878906,-1386.9019775390625
8001.962531454,1778767981.7224836,360638,74.10000610351562,-85.95000457763672,-1545.4119873046875,19.650001525878906,232.8000030517578,-1393.43603515625
8001.964472811,1778767981.7244818,360639,69.1500015258789,-93.1500015258789,-1545.4119873046875,20.700000762939453,239.40000915527344,-1391.741943359375
8001.966477503,1778767981.7264829,360640,76.80000305175781,-84.75,-1534.0379638671875,26.55000114440918,235.95001220703125,-1387.385986328125
8001.968476146,1778767981.7284822,360641,85.20000457763672,-84.60000610351562,-1532.5859375,23.850000381469727,236.25001525878906,-1391.0159912109375
8001.970478554,1778767981.7304823,360642,75.75,-84.0,-1540.0880126953125,20.100000381469727,238.8000030517578,-1388.1119384765625
8001.972471018,1778767981.732483,360643,81.45000457763672,-83.85000610351562,-1535.489990234375,19.350000381469727,233.70001220703125,-1382.7879638671875
8001.97448879,1778767981.734481,360644,75.60000610351562,-88.5,-1535.9739990234375,23.55000114440918,238.50001525878906,-1397.550048828125
8001.976521354,1778767981.73652,360645,74.10000610351562,-83.70000457763672,-1549.283935546875,21.450000762939453,240.90000915527344,-1404.3260498046875
8001.978479846,1778767981.738484,360646,78.45000457763672,-86.85000610351562,-1540.0880126953125,25.05000114440918,242.10000610351562,-1388.8380126953125
8001.980468334,1778767981.740483,360647,76.05000305175781,-85.5,-1533.0699462890625,19.5,237.90000915527344,-1384.239990234375
8001.982468659,1778767981.742483,360648,74.10000610351562,-90.1500015258789,-1538.39404296875,22.05000114440918,236.40000915527344,-1391.2579345703125
8001.984478289,1778767981.7444842,360649,78.30000305175781,-86.4000015258789,-1534.280029296875,15.300000190734863,241.95001220703125,-1396.823974609375
8001.98646916,1778767981.7464824,360650,75.75,-84.45000457763672,-1538.1519775390625,20.850000381469727,237.45001220703125,-1392.2259521484375
8001.988508194,1778767981.7484841,360651,80.25,-86.25,-1544.4439697265625,24.900001525878906,239.25001525878906,-1390.0479736328125
8001.990479376,1778767981.7504833,360652,78.1500015258789,-82.80000305175781,-1536.9420166015625,20.400001525878906,243.60000610351562,-1387.8699951171875
8001.992476716,1778767981.752483,360653,78.1500015258789,-82.35000610351562,-1540.572021484375,23.55000114440918,236.70001220703125,-1393.43603515625
8001.99447586,1778767981.7544835,360654,77.70000457763672,-80.25,-1530.6500244140625,21.600000381469727,238.35000610351562,-1384.239990234375
8001.996470347,1778767981.7564836,360655,77.85000610351562,-87.0,-1542.2659912109375,28.200000762939453,236.40000915527344,-1395.614013671875
8001.998476722,1778767981.758484,360656,78.30000305175781,-89.55000305175781,-1537.66796875,28.80000114440918,236.25001525878906,-1384.239990234375
8002.000478509,1778767981.7604833,360657,79.20000457763672,-85.05000305175781,-1537.66796875,19.950000762939453,241.0500030517578,-1393.43603515625
8002.002470562,1778767981.7624843,360658,75.9000015258789,-84.60000610351562,-1544.68603515625,18.150001525878906,236.10000610351562,-1397.7919921875
8002.004468514,1778767981.7644837,360659,73.5,-86.70000457763672,-1537.66796875,24.600000381469727,236.10000610351562,-1384.9659423828125
8002.006570002,1778767981.7664862,360660,77.85000610351562,-89.85000610351562,-1543.2340087890625,25.650001525878906,235.95001220703125,-1385.6920166015625
8002.008471268,1778767981.7684824,360661,74.70000457763672,-88.5,-1537.9100341796875,20.55000114440918,238.0500030517578,-1384.239990234375
8002.010477753,1778767981.7704842,360662,80.10000610351562,-81.60000610351562,-1538.635986328125,23.100000381469727,233.40000915527344,-1383.7559814453125
8002.012469395,1778767981.7724843,360663,77.85000610351562,-84.0,-1541.0560302734375,21.75,237.00001525878906,-1387.6280517578125
8002.014477753,1778767981.7744863,360664,79.20000457763672,-84.0,-1542.0240478515625,21.30000114440918,229.95001220703125,-1389.0799560546875
8002.016498449,1778767981.776485,360665,80.70000457763672,-86.70000457763672,-1542.2659912109375,22.200000762939453,242.10000610351562,-1390.7740478515625
8002.018481759,1778767981.7784839,360666,79.80000305175781,-84.60000610351562,-1542.991943359375,24.900001525878906,238.50001525878906,-1383.5140380859375
8002.020471138,1778767981.7804842,360667,71.70000457763672,-88.20000457763672,-1543.718017578125,26.700000762939453,230.5500030517578,-1390.2900390625
8002.02246891,1778767981.7824843,360668,73.5,-83.4000015258789,-1537.1839599609375,21.75,240.75001525878906,-1381.5780029296875
8002.024484518,1778767981.7844844,360669,72.75,-87.60000610351562,-1539.1199951171875,26.55000114440918,235.95001220703125,-1387.6280517578125
8002.026473467,1778767981.786485,360670,83.25,-80.70000457763672,-1544.4439697265625,25.350000381469727,235.95001220703125,-1378.4320068359375
8002.028488634,1778767981.7884855,360671,78.45000457763672,-84.60000610351562,-1539.1199951171875,19.350000381469727,231.45001220703125,-1382.7879638671875
8002.030480467,1778767981.7904842,360672,79.35000610351562,-84.60000610351562,-1537.9100341796875,27.900001525878906,235.95001220703125,-1385.449951171875
8002.032474443,1778767981.7924871,360673,79.6500015258789,-84.1500015258789,-1531.134033203125,21.450000762939453,238.35000610351562,-1379.157958984375
8002.034492525,1778767981.7944856,360674,75.75,-84.60000610351562,-1540.3299560546875,24.450000762939453,230.85000610351562,-1403.115966796875
8002.036481724,1778767981.7964852,360675,80.4000015258789,-83.25,-1537.426025390625,22.350000381469727,238.50001525878906,-1394.404052734375
8002.038552997,1778767981.7984867,360676,76.5,-84.9000015258789,-1534.7640380859375,25.05000114440918,237.45001220703125,-1390.0479736328125
8002.040488094,1778767981.800483,360677,80.25,-85.95000457763672,-1537.66796875,20.400001525878906,235.65000915527344,-1393.1939697265625
8002.04246938,1778767981.8024836,360678,82.6500015258789,-85.5,-1542.75,24.150001525878906,239.5500030517578,-1390.7740478515625
8002.044489416,1778767981.8044865,360679,78.30000305175781,-85.80000305175781,-1541.5400390625,28.950000762939453,239.70001220703125,-1383.27197265625
8002.046474678,1778767981.806485,360680,69.0,-81.1500015258789,-1547.83203125,22.5,234.3000030517578,-1385.449951171875
8002.048470537,1778767981.8084857,360681,76.95000457763672,-86.25,-1537.426025390625,24.600000381469727,236.85000610351562,-1387.6280517578125
8002.050572646,1778767981.810582,360682,84.1500015258789,-81.1500015258789,-1535.248046875,24.450000762939453,234.75001525878906,-1383.998046875
8002.052467933,1778767981.8124828,360683,76.20000457763672,-81.0,-1540.3299560546875,22.05000114440918,234.15000915527344,-1382.303955078125
8002.054480667,1778767981.8144958,360684,79.20000457763672,-81.45000457763672,-1533.31201171875,22.350000381469727,239.25001525878906,-1383.27197265625
8002.056476646,1778767981.8164861,360685,77.70000457763672,-87.45000457763672,-1541.2979736328125,21.900001525878906,231.3000030517578,-1387.14404296875
8002.05846928,1778767981.8184845,360686,80.25,-85.35000610351562,-1542.5079345703125,22.80000114440918,233.5500030517578,-1390.0479736328125
8002.060477678,1778767981.820486,360687,76.80000305175781,-86.4000015258789,-1542.2659912109375,15.750000953674316,235.50001525878906,-1382.7879638671875
8002.062468809,1778767981.8224845,360688,76.6500015258789,-85.05000305175781,-1542.2659912109375,27.900001525878906,238.35000610351562,-1394.1619873046875
8002.065493805,1778767981.825507,360689,79.20000457763672,-80.55000305175781,-1536.4580078125,20.700000762939453,233.25001525878906,-1387.6280517578125
8002.066471263,1778767981.826486,360690,78.9000015258789,-84.1500015258789,-1538.39404296875,25.500001907348633,237.3000030517578,-1388.595947265625
8002.068470096,1778767981.828486,360691,70.95000457763672,-88.5,-1535.9739990234375,25.200000762939453,242.70001220703125,-1383.998046875
8002.07046937,1778767981.830485,360692,72.30000305175781,-82.05000305175781,-1535.9739990234375,24.600000381469727,236.5500030517578,-1388.35400390625
8002.072475755,1778767981.8324864,360693,71.70000457763672,-83.85000610351562,-1531.8599853515625,27.900001525878906,236.10000610351562,-1385.9339599609375
8002.074471984,1778767981.8344855,360694,79.20000457763672,-84.75,-1540.0880126953125,18.150001525878906,236.25001525878906,-1380.6099853515625
8002.076553873,1778767981.8365688,360695,75.0,-87.1500015258789,-1535.9739990234375,21.600000381469727,233.5500030517578,-1384.239990234375
8002.078477472,1778767981.8384867,360696,74.85000610351562,-86.4000015258789,-1535.0059814453125,25.350000381469727,234.3000030517578,-1391.9840087890625
8002.080477197,1778767981.8404872,360697,73.80000305175781,-86.85000610351562,-1534.52197265625,22.5,236.10000610351562,-1396.823974609375
8002.082549471,1778767981.8424869,360698,79.20000457763672,-79.05000305175781,-1535.9739990234375,25.05000114440918,241.20001220703125,-1389.8060302734375
8002.084483797,1778767981.8444867,360699,76.35000610351562,-85.95000457763672,-1537.66796875,22.350000381469727,235.35000610351562,-1386.6600341796875
8002.086470251,1778767981.8464844,360700,72.75,-84.0,-1542.0240478515625,25.80000114440918,234.90000915527344,-1396.0980224609375
8002.088473632,1778767981.8484867,360701,74.10000610351562,-81.9000015258789,-1537.66796875,19.5,239.85000610351562,-1393.43603515625
8002.090474828,1778767981.8504891,360702,75.60000610351562,-84.60000610351562,-1540.81396484375,24.150001525878906,238.20001220703125,-1385.2080078125
8002.092474373,1778767981.8524873,360703,80.10000610351562,-79.80000305175781,-1544.927978515625,24.600000381469727,234.75001525878906,-1390.7740478515625
8002.094476491,1778767981.8544884,360704,79.20000457763672,-83.85000610351562,-1541.781982421875,23.400001525878906,240.3000030517578,-1391.9840087890625
8002.096507944,1778767981.8564863,360705,80.25,-81.9000015258789,-1534.280029296875,18.75,230.70001220703125,-1382.06201171875
8002.098477973,1778767981.8584893,360706,79.6500015258789,-87.0,-1542.5079345703125,17.100000381469727,235.65000915527344,-1378.6739501953125
8002.100481343,1778767981.8604882,360707,77.10000610351562,-82.80000305175781,-1534.0379638671875,25.500001907348633,235.35000610351562,-1394.887939453125
8002.102475129,1778767981.8624856,360708,78.0,-82.5,-1540.3299560546875,24.30000114440918,240.60000610351562,-1385.2080078125
8002.104476376,1778767981.864485,360709,78.1500015258789,-87.75,-1543.4759521484375,21.75,233.70001220703125,-1392.9520263671875
8002.106478654,1778767981.8664892,360710,76.80000305175781,-83.10000610351562,-1541.5400390625,21.150001525878906,234.3000030517578,-1388.35400390625
8002.108474853,1778767981.8684897,360711,74.85000610351562,-88.05000305175781,-1538.1519775390625,24.600000381469727,232.65000915527344,-1392.9520263671875
8002.110472104,1778767981.8704867,360712,73.05000305175781,-79.6500015258789,-1551.219970703125,22.950000762939453,240.00001525878906,-1390.0479736328125
8002.112474893,1778767981.8724878,360713,78.1500015258789,-82.80000305175781,-1537.66796875,25.950000762939453,231.60000610351562,-1386.41796875
8002.116018793,1778767981.8760276,360714,79.6500015258789,-87.60000610351562,-1529.43994140625,20.700000762939453,237.3000030517578,-1394.64599609375
8002.116470206,1778767981.8764856,360715,76.95000457763672,-84.30000305175781,-1538.39404296875,21.30000114440918,232.95001220703125,-1395.614013671875
8002.118483902,1778767981.8784869,360716,77.10000610351562,-78.60000610351562,-1534.52197265625,18.450000762939453,243.00001525878906,-1388.35400390625
8002.120477527,1778767981.8804886,360717,72.9000015258789,-84.9000015258789,-1542.2659912109375,23.55000114440918,241.35000610351562,-1387.14404296875
8002.122483722,1778767981.8824878,360718,83.85000610351562,-87.75,-1534.52197265625,19.05000114440918,236.85000610351562,-1384.48193359375
8002.124477267,1778767981.8844857,360719,80.70000457763672,-85.20000457763672,-1542.991943359375,25.200000762939453,237.3000030517578,-1391.9840087890625
8002.126474117,1778767981.8864877,360720,80.4000015258789,-85.05000305175781,-1543.718017578125,22.200000762939453,237.15000915527344,-1386.176025390625
