t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8024.503042042,1778768004.2630446,371908,79.80000305175781,-96.9000015258789,-1532.8280029296875,8.40000057220459,239.5500030517578,-1374.3179931640625
8024.505026944,1778768004.2650406,371909,80.25,-100.35000610351562,-1538.39404296875,14.250000953674316,234.90000915527344,-1377.4639892578125
8024.507031086,1778768004.2670422,371910,74.4000015258789,-96.30000305175781,-1534.280029296875,14.700000762939453,232.8000030517578,-1389.56396484375
8024.509027876,1778768004.269041,371911,75.60000610351562,-96.45000457763672,-1532.343994140625,16.350000381469727,240.15000915527344,-1379.6419677734375
8024.511029714,1778768004.271042,371912,75.0,-97.95000457763672,-1536.9420166015625,7.800000190734863,232.95001220703125,-1391.5
8024.513026373,1778768004.2730398,371913,80.4000015258789,-89.4000015258789,-1539.1199951171875,16.350000381469727,236.40000915527344,-1388.35400390625
8024.515046439,1778768004.2750442,371914,76.05000305175781,-89.10000610351562,-1530.166015625,20.700000762939453,235.50001525878906,-1380.1259765625
8024.517031191,1778768004.2770426,371915,80.4000015258789,-91.6500015258789,-1538.1519775390625,9.300000190734863,234.3000030517578,-1382.5460205078125
8024.519027731,1778768004.279041,371916,79.5,-91.20000457763672,-1533.0699462890625,16.950000762939453,233.25001525878906,-1376.4959716796875
8024.521027976,1778768004.2810404,371917,78.75,-93.9000015258789,-1534.7640380859375,15.750000953674316,237.60000610351562,-1381.093994140625
8024.523026298,1778768004.28304,371918,76.35000610351562,-100.95000457763672,-1536.9420166015625,12.0,229.65000915527344,-1380.3680419921875
8024.525026744,1778768004.285041,371919,82.80000305175781,-90.30000305175781,-1538.8780517578125,12.750000953674316,233.25001525878906,-1378.6739501953125
8024.527031907,1778768004.2870433,371920,79.80000305175781,-93.75,-1542.991943359375,14.100000381469727,227.5500030517578,-1385.9339599609375
8024.529029368,1778768004.2890432,371921,78.30000305175781,-95.10000610351562,-1526.052001953125,15.600000381469727,233.85000610351562,-1392.468017578125
8024.531039308,1778768004.2910407,371922,74.70000457763672,-95.55000305175781,-1532.5859375,19.05000114440918,233.5500030517578,-1388.1119384765625
8024.533028607,1778768004.2930422,371923,67.95000457763672,-85.95000457763672,-1536.2159423828125,19.350000381469727,236.10000610351562,-1381.093994140625
8024.53502705,1778768004.295042,371924,80.25,-90.1500015258789,-1532.343994140625,22.80000114440918,237.15000915527344,-1380.85205078125
8024.537025582,1778768004.2970407,371925,76.20000457763672,-95.4000015258789,-1524.115966796875,15.000000953674316,234.60000610351562,-1385.449951171875
8024.539026979,1778768004.29904,371926,78.45000457763672,-97.35000610351562,-1528.9559326171875,13.500000953674316,234.90000915527344,-1393.43603515625
8024.541028507,1778768004.301042,371927,75.30000305175781,-90.9000015258789,-1529.9239501953125,8.850000381469727,238.0500030517578,-1388.595947265625
8024.543027811,1778768004.3030415,371928,77.55000305175781,-101.85000610351562,-1542.75,4.950000286102295,240.60000610351562,-1374.802001953125
8024.545029638,1778768004.305043,371929,78.0,-91.6500015258789,-1528.22998046875,14.700000762939453,232.50001525878906,-1385.9339599609375
8024.547030044,1778768004.3070416,371930,79.80000305175781,-100.05000305175781,-1535.248046875,9.90000057220459,233.25001525878906,-1386.41796875
8024.549029939,1778768004.3090436,371931,77.25,-90.75,-1531.3759765625,13.800000190734863,237.3000030517578,-1382.5460205078125
8024.551028902,1778768004.3110425,371932,73.5,-87.9000015258789,-1533.31201171875,16.80000114440918,230.85000610351562,-1382.7879638671875
8024.553030279,1778768004.313045,371933,79.05000305175781,-89.55000305175781,-1528.4720458984375,17.55000114440918,239.85000610351562,-1387.385986328125
8024.555025507,1778768004.3150403,371934,74.4000015258789,-86.4000015258789,-1538.1519775390625,18.600000381469727,234.75001525878906,-1385.2080078125
8024.557026143,1778768004.3170416,371935,78.9000015258789,-87.45000457763672,-1534.280029296875,15.750000953674316,232.65000915527344,-1378.916015625
8024.55902771,1778768004.3190432,371936,79.6500015258789,-96.30000305175781,-1523.3900146484375,9.90000057220459,236.40000915527344,-1376.97998046875
8024.561026814,1778768004.3210416,371937,80.4000015258789,-92.70000457763672,-1529.43994140625,16.80000114440918,236.25001525878906,-1379.4000244140625
8024.563033829,1778768004.3230426,371938,77.25,-97.80000305175781,-1533.0699462890625,6.750000476837158,234.3000030517578,-1377.4639892578125
8024.565025813,1778768004.3250406,371939,78.45000457763672,-95.85000610351562,-1524.5999755859375,14.250000953674316,234.3000030517578,-1385.2080078125
8024.567029693,1778768004.3270435,371940,79.6500015258789,-94.5,-1528.7139892578125,12.0,228.00001525878906,-1386.9019775390625
8024.569033434,1778768004.3290422,371941,78.45000457763672,-90.9000015258789,-1534.0379638671875,16.5,234.90000915527344,-1383.030029296875
8024.571028712,1778768004.3310423,371942,80.4000015258789,-91.05000305175781,-1529.9239501953125,17.100000381469727,234.75001525878906,-1389.0799560546875
8024.573257743,1778768004.3332658,371943,75.0,-91.95000457763672,-1535.248046875,16.05000114440918,237.45001220703125,-1387.385986328125
8024.575027951,1778768004.3350434,371944,74.85000610351562,-92.70000457763672,-1536.4580078125,21.150001525878906,227.5500030517578,-1382.5460205078125
8024.577032443,1778768004.3370473,371945,76.95000457763672,-88.80000305175781,-1531.134033203125,14.250000953674316,237.15000915527344,-1374.802001953125
8024.5790273,1778768004.3390417,371946,76.20000457763672,-98.55000305175781,-1533.553955078125,12.600000381469727,235.0500030517578,-1389.0799560546875
8024.581025893,1778768004.3410406,371947,78.1500015258789,-98.55000305175781,-1526.5360107421875,15.000000953674316,242.25001525878906,-1382.7879638671875
8024.583031386,1778768004.3430426,371948,75.75,-96.9000015258789,-1532.5859375,12.750000953674316,232.35000610351562,-1381.093994140625
8024.585027926,1778768004.3450422,371949,82.6500015258789,-98.55000305175781,-1533.31201171875,13.800000190734863,235.35000610351562,-1380.6099853515625
8024.587029563,1778768004.3470433,371950,80.55000305175781,-90.60000610351562,-1530.8919677734375,16.650001525878906,237.15000915527344,-1379.884033203125
8024.589034676,1778768004.3490422,371951,79.20000457763672,-94.35000610351562,-1533.7960205078125,20.400001525878906,234.00001525878906,-1384.239990234375
8024.591036944,1778768004.3510425,371952,77.55000305175781,-90.0,-1541.2979736328125,22.200000762939453,232.50001525878906,-1388.1119384765625
8024.593185594,1778768004.3531957,371953,77.70000457763672,-88.6500015258789,-1536.2159423828125,18.30000114440918,240.75001525878906,-1383.5140380859375
8024.595109945,1778768004.3551152,371954,77.85000610351562,-85.20000457763672,-1526.052001953125,10.200000762939453,229.65000915527344,-1384.48193359375
8024.597027455,1778768004.3570416,371955,81.0,-91.5,-1537.1839599609375,16.80000114440918,235.50001525878906,-1387.14404296875
8024.599030124,1778768004.3590446,371956,78.9000015258789,-94.05000305175781,-1530.6500244140625,18.75,234.45001220703125,-1381.3359375
8024.601032703,1778768004.3610444,371957,76.6500015258789,-97.35000610351562,-1533.31201171875,5.25,237.15000915527344,-1372.865966796875
8024.603029924,1778768004.3630445,371958,81.9000015258789,-95.4000015258789,-1535.9739990234375,11.700000762939453,226.50001525878906,-1386.41796875
8024.605024771,1778768004.3650408,371959,84.30000305175781,-96.1500015258789,-1535.73193359375,13.500000953674316,238.65000915527344,-1379.884033203125
8024.60702778,1778768004.3670435,371960,78.60000610351562,-94.05000305175781,-1538.39404296875,18.30000114440918,237.90000915527344,-1377.2220458984375
8024.609062067,1778768004.369045,371961,77.10000610351562,-92.85000610351562,-1527.988037109375,14.700000762939453,234.90000915527344,-1381.5780029296875
8024.611034741,1778768004.3710458,371962,81.75,-94.35000610351562,-1530.8919677734375,16.950000762939453,240.15000915527344,-1379.6419677734375
8024.613038031,1778768004.373043,371963,81.60000610351562,-92.55000305175781,-1532.8280029296875,27.30000114440918,235.65000915527344,-1378.4320068359375
8024.615026959,1778768004.3750417,371964,77.70000457763672,-87.1500015258789,-1527.988037109375,16.200000762939453,240.90000915527344,-1387.8699951171875
8024.617036739,1778768004.3770437,371965,79.95000457763672,-90.75,-1528.7139892578125,10.5,235.0500030517578,-1382.303955078125
8024.619028441,1778768004.3790429,371966,81.30000305175781,-95.4000015258789,-1533.0699462890625,15.750000953674316,236.5500030517578,-1381.3359375
8024.621027545,1778768004.3810425,371967,82.20000457763672,-88.35000610351562,-1532.10205078125,7.050000190734863,239.5500030517578,-1380.85205078125
8024.623026999,1778768004.3830419,371968,79.80000305175781,-95.55000305175781,-1534.280029296875,7.350000381469727,231.45001220703125,-1379.4000244140625
8024.625030109,1778768004.3850439,371969,85.35000610351562,-96.45000457763672,-1530.407958984375,13.350000381469727,237.3000030517578,-1379.157958984375
8024.627028381,1778768004.3870432,371970,76.20000457763672,-96.30000305175781,-1532.8280029296875,8.550000190734863,228.75001525878906,-1382.06201171875
8024.629033684,1778768004.389044,371971,80.70000457763672,-101.55000305175781,-1531.134033203125,20.400001525878906,234.00001525878906,-1377.2220458984375
8024.631029353,1778768004.3910432,371972,79.95000457763672,-90.60000610351562,-1528.7139892578125,24.450000762939453,237.15000915527344,-1382.303955078125
8024.633036408,1778768004.3930442,371973,75.60000610351562,-92.70000457763672,-1532.10205078125,14.250000953674316,234.45001220703125,-1379.157958984375
8024.635028822,1778768004.3950431,371974,81.30000305175781,-86.10000610351562,-1529.43994140625,16.05000114440918,239.85000610351562,-1387.6280517578125
8024.637047825,1778768004.3970456,371975,81.9000015258789,-89.10000610351562,-1532.8280029296875,14.250000953674316,237.75001525878906,-1377.947998046875
8024.639030144,1778768004.3990428,371976,72.75,-93.60000610351562,-1527.5040283203125,11.700000762939453,233.5500030517578,-1389.56396484375
8024.641039463,1778768004.4010448,371977,76.95000457763672,-94.6500015258789,-1543.9599609375,12.0,237.75001525878906,-1376.4959716796875
8024.643031556,1778768004.403044,371978,80.10000610351562,-94.6500015258789,-1535.248046875,10.050000190734863,239.25001525878906,-1372.865966796875
8024.6451035,1778768004.405047,371979,72.45000457763672,-94.5,-1526.7779541015625,13.350000381469727,237.90000915527344,-1391.9840087890625
8024.647032918,1778768004.4070425,371980,82.20000457763672,-95.4000015258789,-1534.0379638671875,13.350000381469727,238.95001220703125,-1386.9019775390625
8024.64903076,1778768004.4090447,371981,78.60000610351562,-88.35000610351562,-1541.781982421875,9.90000057220459,237.90000915527344,-1379.157958984375
8024.651032007,1778768004.4110448,371982,80.70000457763672,-93.0,-1526.2939453125,18.75,228.60000610351562,-1393.43603515625
8024.653048316,1778768004.4130461,371983,85.05000305175781,-85.35000610351562,-1523.14794921875,16.80000114440918,237.00001525878906,-1383.998046875
8024.655033249,1778768004.4150426,371984,82.80000305175781,-87.9000015258789,-1541.0560302734375,14.250000953674316,238.35000610351562,-1380.1259765625
8024.657109849,1778768004.4171233,371985,79.6500015258789,-92.25,-1538.8780517578125,15.450000762939453,237.3000030517578,-1385.9339599609375
8024.659030464,1778768004.419044,371986,73.35000610351562,-94.35000610351562,-1540.0880126953125,15.15000057220459,235.95001220703125,-1374.3179931640625
8024.661032192,1778768004.4210446,371987,76.95000457763672,-95.10000610351562,-1533.0699462890625,17.700000762939453,235.95001220703125,-1390.7740478515625
8024.663132509,1778768004.4230468,371988,77.4000015258789,-95.70000457763672,-1533.553955078125,16.05000114440918,232.8000030517578,-1384.239990234375
8024.665033404,1778768004.4250438,371989,76.5,-98.85000610351562,-1530.166015625,9.90000057220459,235.65000915527344,-1378.18994140625
8024.667031166,1778768004.4270437,371990,77.55000305175781,-87.75,-1529.197998046875,13.200000762939453,230.40000915527344,-1383.998046875
8024.669028666,1778768004.4290433,371991,84.1500015258789,-94.05000305175781,-1535.0059814453125,15.600000381469727,240.00001525878906,-1384.9659423828125
8024.671069333,1778768004.431045,371992,75.9000015258789,-89.55000305175781,-1532.8280029296875,16.650001525878906,226.50001525878906,-1378.4320068359375
8024.673035757,1778768004.4330454,371993,82.05000305175781,-89.70000457763672,-1532.10205078125,18.30000114440918,239.70001220703125,-1388.595947265625
8024.675038236,1778768004.4350462,371994,79.20000457763672,-91.6500015258789,-1540.572021484375,18.0,238.65000915527344,-1389.0799560546875
8024.677029197,1778768004.4370432,371995,79.95000457763672,-88.5,-1535.9739990234375,12.90000057220459,229.8000030517578,-1381.8199462890625
8024.679037585,1778768004.4390438,371996,73.5,-91.20000457763672,-1527.02001953125,11.25,232.35000610351562,-1383.030029296875
8024.681033013,1778768004.4410448,371997,80.55000305175781,-94.5,-1533.553955078125,13.050000190734863,236.5500030517578,-1375.2860107421875
8024.683032758,1778768004.4430456,371998,78.45000457763672,-97.50000762939453,-1535.73193359375,5.550000190734863,236.5500030517578,-1378.4320068359375
8024.685031601,1778768004.4450476,371999,73.20000457763672,-98.4000015258789,-1527.02001953125,12.15000057220459,235.20001220703125,-1377.2220458984375
8024.687029553,1778768004.4470444,372000,76.80000305175781,-97.50000762939453,-1533.553955078125,13.050000190734863,236.5500030517578,-1379.157958984375
8024.68903083,1778768004.4490447,372001,76.80000305175781,-89.25,-1531.8599853515625,12.0,231.15000915527344,-1385.2080078125
8024.69104099,1778768004.4510465,372002,71.25,-98.4000015258789,-1529.43994140625,19.650001525878906,234.3000030517578,-1390.2900390625
8024.69303068,1778768004.4530447,372003,85.20000457763672,-89.10000610351562,-1535.489990234375,22.650001525878906,237.15000915527344,-1390.2900390625
8024.695065537,1778768004.455046,372004,78.60000610351562,-86.70000457763672,-1534.0379638671875,12.300000190734863,232.65000915527344,-1370.68798828125
8024.697573811,1778768004.4575465,372005,81.0,-89.55000305175781,-1530.6500244140625,16.200000762939453,236.10000610351562,-1379.4000244140625
8024.699034721,1778768004.4590456,372006,82.5,-94.80000305175781,-1530.8919677734375,13.950000762939453,233.10000610351562,-1388.8380126953125
8024.701034155,1778768004.461046,372007,82.80000305175781,-93.1500015258789,-1534.52197265625,5.25,236.85000610351562,-1379.6419677734375
8024.703030725,1778768004.4630446,372008,80.25,-92.70000457763672,-1532.8280029296875,8.40000057220459,235.8000030517578,-1387.14404296875
8024.705028626,1778768004.4650438,372009,76.95000457763672,-93.45000457763672,-1539.3619384765625,17.400001525878906,234.60000610351562,-1376.4959716796875
8024.707032648,1778768004.467047,372010,71.25,-93.45000457763672,-1534.7640380859375,13.800000190734863,237.60000610351562,-1385.449951171875
