t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14888.648356068,1779108931.4079237,46260,70.95000457763672,-119.55000305175781,-1481.5240478515625,16.200000762939453,257.4000244140625,-1353.5059814453125
14888.649879935,1779108931.4094486,46261,68.70000457763672,-125.4000015258789,-1481.5240478515625,0.9000000357627869,254.40000915527344,-1355.6839599609375
14888.65135641,1779108931.4109263,46262,76.95000457763672,-125.4000015258789,-1493.1400146484375,10.200000762939453,254.40000915527344,-1357.6199951171875
14888.652880517,1779108931.412451,46263,74.25,-122.4000015258789,-1496.2860107421875,10.200000762939453,252.3000030517578,-1356.4100341796875
14888.654356271,1779108931.4139266,46264,74.25,-126.00000762939453,-1495.3179931640625,5.400000095367432,253.50001525878906,-1350.843994140625
14888.655880238,1779108931.4154506,46265,74.85000610351562,-127.6500015258789,-1499.916015625,6.600000381469727,262.20001220703125,-1364.8800048828125
14888.657360849,1779108931.4169245,46266,75.45000457763672,-126.45000457763672,-1488.5419921875,6.0,255.75001525878906,-1364.8800048828125
14888.658879759,1779108931.4184504,46267,68.4000015258789,-126.9000015258789,-1488.5419921875,5.400000095367432,255.75001525878906,-1356.89404296875
14888.660361982,1779108931.4199252,46268,80.25,-126.9000015258789,-1499.4320068359375,4.050000190734863,248.5500030517578,-1354.23193359375
14888.661881603,1779108931.4214513,46269,74.70000457763672,-127.20000457763672,-1492.4139404296875,4.050000190734863,253.0500030517578,-1353.5059814453125
14888.663354412,1779108931.4229243,46270,74.70000457763672,-128.25,-1496.2860107421875,9.450000762939453,256.5,-1352.780029296875
14888.664889506,1779108931.4244509,46271,76.35000610351562,-126.60000610351562,-1495.802001953125,7.950000286102295,261.1500244140625,-1357.6199951171875
14888.666384189,1779108931.4259536,46272,76.5,-121.6500015258789,-1496.5279541015625,13.350000381469727,250.35000610351562,-1357.6199951171875
14888.667879813,1779108931.42745,46273,72.45000457763672,-123.1500015258789,-1496.5279541015625,13.350000381469727,250.35000610351562,-1349.8759765625
14888.669355697,1779108931.4289255,46274,81.9000015258789,-123.1500015258789,-1487.0899658203125,13.950000762939453,257.8500061035156,-1356.16796875
14888.670880235,1779108931.4304502,46275,74.4000015258789,-126.30000305175781,-1493.865966796875,13.950000762939453,256.5,-1358.10400390625
14888.672353916,1779108931.4319246,46276,74.4000015258789,-122.55000305175781,-1488.783935546875,9.0,252.60000610351562,-1360.5240478515625
14888.673886816,1779108931.4334505,46277,72.45000457763672,-122.25000762939453,-1495.5599365234375,7.500000476837158,256.95001220703125,-1359.5560302734375
14888.67535604,1779108931.4349248,46278,76.5,-126.00000762939453,-1485.8800048828125,7.500000476837158,255.3000030517578,-1359.5560302734375
14888.676890834,1779108931.4364533,46279,74.4000015258789,-127.6500015258789,-1485.8800048828125,10.350000381469727,255.3000030517578,-1351.81201171875
14888.678360909,1779108931.4379296,46280,68.55000305175781,-127.6500015258789,-1498.7059326171875,6.150000095367432,253.8000030517578,-1356.6519775390625
14888.67988094,1779108931.4394507,46281,76.05000305175781,-127.05000305175781,-1494.3499755859375,6.150000095367432,256.95001220703125,-1358.5880126953125
14888.681362994,1779108931.4409251,46282,76.05000305175781,-129.75,-1496.2860107421875,10.950000762939453,256.5,-1355.926025390625
14888.682880361,1779108931.4424503,46283,76.35000610351562,-126.1500015258789,-1489.2679443359375,8.700000762939453,253.50001525878906,-1357.135986328125
14888.684365819,1779108931.4439268,46284,72.60000610351562,-121.95000457763672,-1490.2359619140625,10.350000381469727,256.3500061035156,-1357.135986328125
14888.685882776,1779108931.445452,46285,77.70000457763672,-122.55000305175781,-1490.2359619140625,7.350000381469727,256.3500061035156,-1357.3780517578125
14888.687355876,1779108931.4469264,46286,73.20000457763672,-122.55000305175781,-1483.4599609375,12.600000381469727,253.95001220703125,-1348.4239501953125
14888.68888473,1779108931.4484518,46287,72.1500015258789,-125.55000305175781,-1499.18994140625,12.600000381469727,250.50001525878906,-1348.1820068359375
14888.690355647,1779108931.4499257,46288,72.1500015258789,-120.45000457763672,-1496.77001953125,15.000000953674316,256.20001220703125,-1353.748046875
14888.691881236,1779108931.4514513,46289,76.35000610351562,-124.95000457763672,-1492.4139404296875,5.400000095367432,251.10000610351562,-1351.0859375
14888.693360025,1779108931.4529254,46290,63.60000228881836,-126.45000457763672,-1497.2540283203125,11.100000381469727,256.0500183105469,-1351.0859375
14888.694880727,1779108931.4544506,46291,70.95000457763672,-123.00000762939453,-1497.2540283203125,5.400000095367432,256.0500183105469,-1351.0859375
14888.696356451,1779108931.455926,46292,71.4000015258789,-123.00000762939453,-1488.5419921875,7.350000381469727,255.60000610351562,-1356.4100341796875
14888.697888179,1779108931.4574513,46293,71.85000610351562,-125.85000610351562,-1487.0899658203125,7.350000381469727,257.5500183105469,-1353.989990234375
14888.699355511,1779108931.4589252,46294,71.85000610351562,-119.85000610351562,-1489.2679443359375,7.500000476837158,256.5,-1351.81201171875
14888.700887259,1779108931.4604514,46295,73.80000305175781,-129.3000030517578,-1488.300048828125,4.5,261.9000244140625,-1355.926025390625
14888.702358517,1779108931.461927,46296,74.85000610351562,-130.65000915527344,-1497.011962890625,17.100000381469727,250.8000030517578,-1355.926025390625
14888.703880721,1779108931.4634514,46297,76.5,-121.95000457763672,-1497.011962890625,10.200000762939453,250.8000030517578,-1352.780029296875
14888.705364878,1779108931.464927,46298,76.5,-121.95000457763672,-1487.0899658203125,15.600000381469727,251.5500030517578,-1356.6519775390625
14888.706879951,1779108931.4664507,46299,73.5,-124.95000457763672,-1482.491943359375,15.600000381469727,253.65000915527344,-1354.4739990234375
14888.708354824,1779108931.4679255,46300,73.5,-118.95000457763672,-1486.60595703125,9.300000190734863,259.20001220703125,-1355.6839599609375
14888.709882106,1779108931.469453,46301,78.1500015258789,-125.4000015258789,-1496.2860107421875,13.950000762939453,254.70001220703125,-1356.16796875
14888.711355015,1779108931.470927,46302,72.45000457763672,-126.75000762939453,-1485.39599609375,13.800000190734863,251.85000610351562,-1356.16796875
14888.712881416,1779108931.4724517,46303,70.80000305175781,-126.45000457763672,-1485.39599609375,9.0,251.85000610351562,-1346.9720458984375
14888.714380445,1779108931.4739509,46304,67.20000457763672,-126.45000457763672,-1489.751953125,6.750000476837158,254.70001220703125,-1357.6199951171875
14888.715880847,1779108931.4754515,46305,75.9000015258789,-125.4000015258789,-1495.802001953125,6.750000476837158,255.90000915527344,-1355.199951171875
14888.71736278,1779108931.4769254,46306,75.9000015258789,-126.1500015258789,-1493.1400146484375,11.850000381469727,256.3500061035156,-1355.4420166015625
14888.718896462,1779108931.4784513,46307,72.30000305175781,-119.10000610351562,-1489.510009765625,8.850000381469727,260.1000061035156,-1360.0400390625
14888.72038171,1779108931.4799266,46308,74.55000305175781,-124.50000762939453,-1497.2540283203125,3.6000001430511475,256.5,-1360.0400390625
14888.721900099,1779108931.4814527,46309,73.95000457763672,-127.20000457763672,-1497.2540283203125,5.850000381469727,256.5,-1362.4599609375
14888.723357244,1779108931.482927,46310,73.5,-127.20000457763672,-1489.9940185546875,6.750000476837158,255.15000915527344,-1361.7340087890625
14888.724881882,1779108931.4844537,46311,76.80000305175781,-113.70000457763672,-1494.833984375,6.750000476837158,261.6000061035156,-1349.634033203125
14888.726362243,1779108931.4859276,46312,76.80000305175781,-123.30000305175781,-1487.573974609375,11.40000057220459,258.45001220703125,-1363.6700439453125
14888.727882705,1779108931.4874535,46313,70.80000305175781,-127.6500015258789,-1495.3179931640625,11.100000381469727,257.25,-1360.7659912109375
14888.729357427,1779108931.4889271,46314,74.10000610351562,-120.30000305175781,-1490.719970703125,12.750000953674316,253.8000030517578,-1360.7659912109375
14888.730881404,1779108931.490452,46315,75.1500015258789,-130.35000610351562,-1490.719970703125,17.400001525878906,253.8000030517578,-1353.5059814453125
14888.732357198,1779108931.4919264,46316,68.70000457763672,-130.35000610351562,-1497.2540283203125,14.250000953674316,254.85000610351562,-1349.634033203125
14888.733885622,1779108931.4934516,46317,68.55000305175781,-127.50000762939453,-1492.89794921875,14.250000953674316,258.1500244140625,-1357.8619384765625
14888.735358171,1779108931.4949274,46318,68.55000305175781,-124.80000305175781,-1501.6099853515625,2.25,258.3000183105469,-1354.4739990234375
14888.736882038,1779108931.4964519,46319,74.4000015258789,-123.1500015258789,-1494.1080322265625,10.050000190734863,254.85000610351562,-1356.89404296875
14888.738364132,1779108931.497928,46320,75.75,-123.9000015258789,-1485.8800048828125,13.65000057220459,256.8000183105469,-1356.89404296875
14888.73988273,1779108931.499452,46321,72.9000015258789,-126.60000610351562,-1485.8800048828125,9.450000762939453,256.8000183105469,-1363.6700439453125
14888.741359496,1779108931.5009289,46322,67.95000457763672,-126.60000610351562,-1497.738037109375,3.1500000953674316,260.70001220703125,-1360.281982421875
14888.742890824,1779108931.502453,46323,71.85000610351562,-126.00000762939453,-1495.3179931640625,3.1500000953674316,254.40000915527344,-1353.748046875
14888.744357254,1779108931.5039275,46324,71.85000610351562,-121.35000610351562,-1501.85205078125,9.15000057220459,261.3000183105469,-1350.843994140625
14888.745890655,1779108931.5054529,46325,76.20000457763672,-124.20000457763672,-1483.4599609375,11.700000762939453,256.20001220703125,-1355.4420166015625
14888.747358197,1779108931.506927,46326,71.55000305175781,-124.05000305175781,-1495.802001953125,12.300000190734863,255.15000915527344,-1355.4420166015625
14888.748882895,1779108931.508453,46327,76.5,-124.35000610351562,-1495.802001953125,13.950000762939453,255.15000915527344,-1365.8480224609375
14888.750368183,1779108931.5099273,46328,70.35000610351562,-124.35000610351562,-1489.9940185546875,10.5,257.4000244140625,-1354.4739990234375
14888.75188525,1779108931.511452,46329,78.30000305175781,-126.30000305175781,-1501.85205078125,10.5,256.95001220703125,-1353.5059814453125
14888.753360794,1779108931.512929,46330,78.30000305175781,-122.70000457763672,-1493.865966796875,8.25,260.5500183105469,-1360.5240478515625
14888.754885101,1779108931.5144536,46331,76.05000305175781,-115.80000305175781,-1490.2359619140625,6.600000381469727,252.15000915527344,-1356.6519775390625
14888.756357991,1779108931.5159276,46332,68.25,-120.9000015258789,-1495.802001953125,12.300000190734863,263.25,-1356.6519775390625
14888.757882008,1779108931.5174522,46333,78.30000305175781,-127.20000457763672,-1495.802001953125,6.600000381469727,263.25,-1354.4739990234375
14888.75935686,1779108931.5189273,46334,75.75,-127.20000457763672,-1492.1719970703125,11.550000190734863,255.15000915527344,-1351.5699462890625
14888.760883792,1779108931.5204523,46335,69.0,-126.30000305175781,-1494.1080322265625,11.550000190734863,255.60000610351562,-1362.4599609375
14888.762389752,1779108931.5219533,46336,69.0,-126.30000305175781,-1497.4959716796875,8.850000381469727,255.3000030517578,-1362.9439697265625
14888.763882781,1779108931.5234528,46337,75.75,-124.80000305175781,-1497.738037109375,6.600000381469727,255.00001525878906,-1359.31396484375
14888.765357023,1779108931.5249279,46338,75.0,-120.60000610351562,-1494.833984375,9.0,256.95001220703125,-1359.31396484375
14888.766892458,1779108931.526456,46339,73.35000610351562,-124.80000305175781,-1494.833984375,12.0,256.95001220703125,-1349.8759765625
14888.768358908,1779108931.5279279,46340,73.95000457763672,-124.80000305175781,-1491.68798828125,12.450000762939453,251.70001220703125,-1356.4100341796875
14888.769928183,1779108931.5294907,46341,69.1500015258789,-126.45000457763672,-1492.89794921875,12.450000762939453,251.70001220703125,-1355.6839599609375
14888.771364197,1779108931.5309267,46342,69.1500015258789,-122.4000015258789,-1490.719970703125,17.100000381469727,257.1000061035156,-1360.7659912109375
14888.772882496,1779108931.532452,46343,73.95000457763672,-123.1500015258789,-1492.89794921875,1.6500000953674316,257.1000061035156,-1357.135986328125
14888.774357939,1779108931.5339277,46344,72.9000015258789,-124.95000457763672,-1499.916015625,0.6000000238418579,260.25,-1357.135986328125
14888.77588459,1779108931.5354548,46345,73.20000457763672,-122.85000610351562,-1499.916015625,7.050000190734863,260.25,-1359.31396484375
14888.777358561,1779108931.5369275,46346,72.0,-122.85000610351562,-1491.2039794921875,4.050000190734863,251.85000610351562,-1354.7159423828125
14888.778884491,1779108931.5384543,46347,75.45000457763672,-123.1500015258789,-1500.4000244140625,4.050000190734863,254.40000915527344,-1368.9940185546875
14888.780357191,1779108931.5399275,46348,75.45000457763672,-129.0,-1499.18994140625,9.0,257.5500183105469,-1356.89404296875
14888.781884192,1779108931.5414534,46349,71.25,-126.30000305175781,-1493.6240234375,5.400000095367432,258.9000244140625,-1352.5379638671875
14888.783364363,1779108931.542928,46350,73.80000305175781,-122.55000305175781,-1490.47802734375,11.700000762939453,252.3000030517578,-1352.5379638671875
14888.784883643,1779108931.5444527,46351,74.85000610351562,-121.05000305175781,-1490.47802734375,9.15000057220459,252.3000030517578,-1358.345947265625
14888.786356632,1779108931.5459275,46352,69.75,-121.05000305175781,-1482.0079345703125,12.15000057220459,258.1500244140625,-1361.9759521484375
14888.787890224,1779108931.5474532,46353,70.80000305175781,-123.1500015258789,-1493.1400146484375,12.15000057220459,256.8000183105469,-1359.072021484375
14888.789357515,1779108931.5489278,46354,70.80000305175781,-121.05000305175781,-1492.89794921875,14.550000190734863,257.4000244140625,-1351.3280029296875
14888.790892088,1779108931.5504544,46355,69.9000015258789,-120.30000305175781,-1492.656005859375,6.450000286102295,255.3000030517578,-1350.3599853515625
14888.792358368,1779108931.551928,46356,74.10000610351562,-126.75000762939453,-1482.25,10.65000057220459,255.60000610351562,-1350.3599853515625
14888.793882635,1779108931.553453,46357,72.9000015258789,-118.6500015258789,-1482.25,11.700000762939453,255.60000610351562,-1350.3599853515625
14888.795356707,1779108931.554927,46358,72.9000015258789,-118.6500015258789,-1496.5279541015625,6.600000381469727,256.8000183105469,-1355.6839599609375
14888.796882366,1779108931.556452,46359,73.20000457763672,-124.20000457763672,-1496.0439453125,6.600000381469727,254.85000610351562,-1354.4739990234375
14888.79835762,1779108931.557928,46360,73.20000457763672,-123.45000457763672,-1495.3179931640625,6.300000190734863,252.75001525878906,-1357.3780517578125
14888.799881847,1779108931.5594525,46361,77.55000305175781,-125.55000305175781,-1488.783935546875,7.500000476837158,256.5,-1354.4739990234375
