t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6356.996985789,1778071354.695333,23731,42.30000305175781,-84.30000305175781,-1484.9119873046875,7.800000190734863,303.45001220703125,-1368.2679443359375
6356.998189245,1778071354.6965384,23732,55.500003814697266,-84.30000305175781,-1489.2679443359375,7.800000190734863,297.45001220703125,-1370.446044921875
6356.999378774,1778071354.6977272,23733,55.500003814697266,-81.60000610351562,-1491.446044921875,19.350000381469727,300.9000244140625,-1370.446044921875
6357.000637262,1778071354.698985,23734,51.150001525878906,-90.45000457763672,-1491.446044921875,13.350000381469727,300.9000244140625,-1355.4420166015625
6357.001835943,1778071354.7001822,23735,50.85000228881836,-90.45000457763672,-1491.2039794921875,13.350000381469727,299.8500061035156,-1370.446044921875
6357.003036127,1778071354.7013862,23736,50.85000228881836,-77.85000610351562,-1490.719970703125,14.700000762939453,301.20001220703125,-1370.446044921875
6357.004310558,1778071354.7026577,23737,44.10000228881836,-84.1500015258789,-1490.719970703125,9.450000762939453,301.20001220703125,-1362.4599609375
6357.005471153,1778071354.703821,23738,46.80000305175781,-84.1500015258789,-1493.3819580078125,9.450000762939453,300.3000183105469,-1353.989990234375
6357.006677252,1778071354.7050264,23739,46.80000305175781,-78.30000305175781,-1491.2039794921875,12.90000057220459,301.20001220703125,-1360.7659912109375
6357.007916205,1778071354.7062612,23740,45.75,-82.5,-1491.2039794921875,9.600000381469727,301.20001220703125,-1360.7659912109375
6357.009104734,1778071354.707454,23741,47.85000228881836,-82.5,-1502.3359375,9.600000381469727,301.20001220703125,-1367.0579833984375
6357.010305964,1778071354.7086554,23742,47.85000228881836,-83.70000457763672,-1482.9759521484375,9.75,300.75,-1363.18603515625
6357.011518826,1778071354.7098677,23743,43.80000305175781,-78.0,-1482.9759521484375,9.600000381469727,302.5500183105469,-1363.18603515625
6357.012769078,1778071354.7111175,23744,49.20000076293945,-78.0,-1490.2359619140625,9.600000381469727,302.5500183105469,-1363.427978515625
6357.013967238,1778071354.7123165,23745,49.20000076293945,-86.25,-1492.4139404296875,14.250000953674316,305.1000061035156,-1360.5240478515625
6357.01519613,1778071354.7135458,23746,49.35000228881836,-78.60000610351562,-1492.1719970703125,17.850000381469727,295.20001220703125,-1360.5240478515625
6357.016364147,1778071354.7147121,23747,48.900001525878906,-78.60000610351562,-1492.1719970703125,15.90000057220459,295.20001220703125,-1367.300048828125
6357.017611566,1778071354.71596,23748,48.900001525878906,-79.05000305175781,-1494.592041015625,15.90000057220459,300.0,-1364.154052734375
6357.018785335,1778071354.7171357,23749,47.400001525878906,-87.60000610351562,-1495.802001953125,15.90000057220459,300.3000183105469,-1364.154052734375
6357.019993254,1778071354.7183409,23750,48.30000305175781,-87.60000610351562,-1495.802001953125,11.25,300.3000183105469,-1363.6700439453125
6357.021189953,1778071354.7195392,23751,48.30000305175781,-85.05000305175781,-1494.592041015625,11.25,305.25,-1365.8480224609375
6357.022414188,1778071354.7207632,23752,51.60000228881836,-82.5,-1491.68798828125,15.15000057220459,303.1500244140625,-1365.8480224609375
6357.023665448,1778071354.7220144,23753,47.10000228881836,-82.5,-1491.68798828125,12.450000762939453,303.1500244140625,-1359.31396484375
6357.024861669,1778071354.723209,23754,47.10000228881836,-84.1500015258789,-1490.2359619140625,12.450000762939453,305.25,-1365.364013671875
6357.026041422,1778071354.7243881,23755,43.05000305175781,-78.60000610351562,-1486.1219482421875,15.000000953674316,301.3500061035156,-1365.364013671875
6357.027233331,1778071354.7255833,23756,46.80000305175781,-78.60000610351562,-1486.1219482421875,15.750000953674316,301.3500061035156,-1357.8619384765625
6357.028441386,1778071354.726788,23757,46.80000305175781,-87.75,-1482.0079345703125,15.750000953674316,299.70001220703125,-1366.573974609375
6357.029664438,1778071354.728013,23758,47.85000228881836,-85.95000457763672,-1482.0079345703125,15.90000057220459,300.45001220703125,-1366.573974609375
6357.030864612,1778071354.7292147,23759,46.650001525878906,-85.95000457763672,-1492.1719970703125,8.850000381469727,300.45001220703125,-1356.16796875
6357.032075829,1778071354.7304213,23760,46.650001525878906,-83.4000015258789,-1488.0579833984375,8.850000381469727,301.5,-1359.072021484375
6357.033306657,1778071354.7316556,23761,50.10000228881836,-88.6500015258789,-1488.0579833984375,12.450000762939453,304.20001220703125,-1358.5880126953125
6357.034467797,1778071354.73282,23762,47.10000228881836,-88.6500015258789,-1488.300048828125,10.800000190734863,304.20001220703125,-1358.5880126953125
6357.035681837,1778071354.734032,23763,47.10000228881836,-87.9000015258789,-1486.364013671875,10.800000190734863,297.9000244140625,-1360.7659912109375
6357.036828326,1778071354.7351775,23764,45.45000076293945,-87.60000610351562,-1486.364013671875,17.100000381469727,305.4000244140625,-1359.5560302734375
6357.038044818,1778071354.7363973,23765,43.650001525878906,-87.60000610351562,-1491.929931640625,12.750000953674316,305.4000244140625,-1359.5560302734375
6357.039293336,1778071354.737646,23766,43.650001525878906,-82.5,-1492.89794921875,12.750000953674316,304.5,-1360.0400390625
6357.040458192,1778071354.7388086,23767,43.35000228881836,-84.0,-1492.89794921875,14.700000762939453,302.5500183105469,-1358.8299560546875
6357.041762343,1778071354.7401154,23768,51.750003814697266,-84.0,-1492.4139404296875,11.550000190734863,300.1500244140625,-1358.8299560546875
6357.042973499,1778071354.7413266,23769,51.750003814697266,-88.20000457763672,-1493.3819580078125,10.65000057220459,300.1500244140625,-1363.6700439453125
6357.04413804,1778071354.7424905,23770,47.70000076293945,-83.25,-1494.1080322265625,10.65000057220459,305.25,-1365.60595703125
6357.04538977,1778071354.7437391,23771,46.95000076293945,-83.25,-1494.1080322265625,12.300000190734863,302.5500183105469,-1365.60595703125
6357.04660286,1778071354.7449553,23772,46.95000076293945,-82.5,-1494.3499755859375,12.750000953674316,302.5500183105469,-1367.783935546875
6357.047828743,1778071354.7461805,23773,43.80000305175781,-82.6500015258789,-1493.1400146484375,12.750000953674316,302.4000244140625,-1361.7340087890625
6357.049038662,1778071354.747388,23774,43.05000305175781,-79.35000610351562,-1493.1400146484375,10.65000057220459,302.8500061035156,-1368.0260009765625
6357.050301919,1778071354.7486544,23775,43.05000305175781,-79.35000610351562,-1486.8480224609375,15.000000953674316,301.20001220703125,-1368.0260009765625
6357.051476583,1778071354.7498298,23776,45.45000076293945,-85.5,-1498.2220458984375,8.25,301.20001220703125,-1364.637939453125
6357.052749057,1778071354.7510986,23777,51.000003814697266,-88.5,-1498.2220458984375,8.25,300.0,-1363.6700439453125
6357.053996093,1778071354.752349,23778,50.250003814697266,-88.5,-1492.4139404296875,14.850000381469727,297.9000244140625,-1363.6700439453125
6357.055155921,1778071354.7535083,23779,50.250003814697266,-83.25,-1491.2039794921875,14.850000381469727,297.9000244140625,-1357.3780517578125
6357.056374308,1778071354.7547264,23780,47.400001525878906,-80.10000610351562,-1491.2039794921875,14.850000381469727,299.8500061035156,-1365.8480224609375
6357.057604873,1778071354.755958,23781,48.750003814697266,-80.10000610351562,-1485.637939453125,11.850000381469727,305.1000061035156,-1365.8480224609375
6357.058789456,1778071354.7571425,23782,48.750003814697266,-81.75,-1497.011962890625,16.200000762939453,305.1000061035156,-1356.4100341796875
6357.059974615,1778071354.7583277,23783,51.900001525878906,-82.05000305175781,-1497.011962890625,16.200000762939453,296.25,-1359.5560302734375
6357.061206454,1778071354.7595549,23784,51.900001525878906,-82.05000305175781,-1505.48193359375,13.800000190734863,300.1500244140625,-1359.5560302734375
6357.06242962,1778071354.7607818,23785,46.650001525878906,-78.9000015258789,-1490.47802734375,17.55000114440918,300.1500244140625,-1366.0899658203125
6357.063632549,1778071354.7619853,23786,43.650001525878906,-86.85000610351562,-1490.47802734375,17.55000114440918,300.3000183105469,-1361.0079345703125
6357.064853574,1778071354.7632015,23787,43.650001525878906,-86.85000610351562,-1491.929931640625,10.200000762939453,301.5,-1355.199951171875
6357.06601514,1778071354.764366,23788,42.45000076293945,-82.5,-1492.1719970703125,7.050000190734863,301.5,-1355.199951171875
6357.067204704,1778071354.7655575,23789,50.400001525878906,-78.30000305175781,-1492.1719970703125,7.050000190734863,301.8000183105469,-1356.16796875
6357.068436957,1778071354.7667892,23790,50.400001525878906,-78.30000305175781,-1488.5419921875,15.600000381469727,303.3000183105469,-1362.9439697265625
6357.069626311,1778071354.7679768,23791,51.60000228881836,-77.4000015258789,-1490.719970703125,13.65000057220459,303.3000183105469,-1362.9439697265625
6357.070831821,1778071354.7691844,23792,49.20000076293945,-80.70000457763672,-1490.719970703125,13.65000057220459,309.45001220703125,-1369.719970703125
6357.072036396,1778071354.7703884,23793,49.20000076293945,-80.70000457763672,-1499.18994140625,9.15000057220459,295.95001220703125,-1364.154052734375
6357.073305325,1778071354.7716553,23794,48.900001525878906,-87.30000305175781,-1504.27197265625,11.700000762939453,301.8000183105469,-1364.154052734375
6357.074477296,1778071354.77283,23795,52.80000305175781,-87.45000457763672,-1504.27197265625,12.300000190734863,301.8000183105469,-1359.072021484375
6357.075763428,1778071354.774116,23796,52.80000305175781,-87.45000457763672,-1489.751953125,12.300000190734863,301.8000183105469,-1361.25
6357.076975102,1778071354.7753274,23797,49.05000305175781,-81.1500015258789,-1489.2679443359375,11.550000190734863,298.0500183105469,-1361.25
6357.078157452,1778071354.7765098,23798,50.400001525878906,-76.6500015258789,-1489.2679443359375,17.400001525878906,298.0500183105469,-1362.9439697265625
6357.079384567,1778071354.7777371,23799,48.60000228881836,-76.6500015258789,-1489.2679443359375,17.400001525878906,303.1500244140625,-1360.7659912109375
6357.080623865,1778071354.7789764,23800,48.60000228881836,-82.20000457763672,-1488.300048828125,13.65000057220459,297.6000061035156,-1360.7659912109375
6357.081816889,1778071354.78017,23801,42.30000305175781,-83.4000015258789,-1488.300048828125,12.0,297.6000061035156,-1365.60595703125
6357.082997821,1778071354.781351,23802,49.35000228881836,-83.4000015258789,-1481.5240478515625,12.0,299.8500061035156,-1366.573974609375
6357.084192882,1778071354.7825453,23803,49.35000228881836,-83.4000015258789,-1494.592041015625,13.950000762939453,298.95001220703125,-1357.8619384765625
6357.08543666,1778071354.7837858,23804,51.750003814697266,-80.70000457763672,-1494.592041015625,10.050000190734863,298.95001220703125,-1357.8619384765625
6357.086671906,1778071354.7850218,23805,52.650001525878906,-80.70000457763672,-1488.5419921875,10.050000190734863,297.45001220703125,-1358.10400390625
6357.08783019,1778071354.7861824,23806,52.650001525878906,-86.10000610351562,-1485.39599609375,11.550000190734863,298.8000183105469,-1366.0899658203125
6357.089036876,1778071354.7873886,23807,42.45000076293945,-89.55000305175781,-1485.39599609375,14.40000057220459,300.0,-1366.0899658203125
6357.090307004,1778071354.7886574,23808,42.45000076293945,-89.55000305175781,-1492.656005859375,14.40000057220459,300.0,-1362.7020263671875
6357.091478105,1778071354.789831,23809,49.80000305175781,-84.9000015258789,-1488.300048828125,10.800000190734863,300.45001220703125,-1366.8160400390625
6357.092780576,1778071354.7911322,23810,48.60000228881836,-79.80000305175781,-1488.300048828125,13.200000762939453,301.20001220703125,-1366.8160400390625
6357.093922672,1778071354.7922723,23811,48.150001525878906,-79.80000305175781,-1488.5419921875,7.650000095367432,301.20001220703125,-1360.5240478515625
6357.095105078,1778071354.7934568,23812,48.150001525878906,-84.0,-1488.783935546875,7.650000095367432,303.75,-1352.2960205078125
6357.096330564,1778071354.794682,23813,45.60000228881836,-81.60000610351562,-1488.783935546875,7.950000286102295,299.25,-1352.2960205078125
6357.09757217,1778071354.7959251,23814,45.60000228881836,-81.60000610351562,-1488.783935546875,6.600000381469727,299.25,-1360.281982421875
6357.0987586,1778071354.7971117,23815,51.60000228881836,-83.70000457763672,-1500.157958984375,6.600000381469727,298.20001220703125,-1362.7020263671875
6357.099954787,1778071354.7983072,23816,45.30000305175781,-82.6500015258789,-1500.157958984375,11.850000381469727,305.70001220703125,-1361.0079345703125
6357.101158405,1778071354.7995105,23817,45.30000305175781,-82.6500015258789,-1487.0899658203125,14.850000381469727,303.45001220703125,-1361.0079345703125
6357.102419455,1778071354.8007727,23818,52.80000305175781,-84.75,-1492.1719970703125,14.850000381469727,303.45001220703125,-1360.281982421875
6357.1036217,1778071354.8019745,23819,49.80000305175781,-79.6500015258789,-1492.1719970703125,17.100000381469727,302.8500061035156,-1365.1219482421875
6357.104827924,1778071354.8031805,23820,49.80000305175781,-79.6500015258789,-1489.9940185546875,16.05000114440918,301.8000183105469,-1365.1219482421875
6357.106034031,1778071354.8043842,23821,47.85000228881836,-79.20000457763672,-1493.6240234375,10.950000762939453,301.8000183105469,-1366.33203125
6357.10729288,1778071354.805646,23822,45.75,-90.60000610351562,-1493.6240234375,10.950000762939453,304.6500244140625,-1371.1719970703125
6357.108456223,1778071354.8068085,23823,45.75,-90.60000610351562,-1498.7059326171875,9.300000190734863,297.9000244140625,-1371.1719970703125
6357.109762345,1778071354.8080902,23824,45.75,-84.1500015258789,-1484.9119873046875,12.300000190734863,297.9000244140625,-1365.60595703125
6357.110934746,1778071354.8092852,23825,46.5,-85.5,-1484.9119873046875,12.300000190734863,297.6000061035156,-1365.8480224609375
6357.112125605,1778071354.8104763,23826,48.30000305175781,-85.5,-1489.9940185546875,15.450000762939453,304.0500183105469,-1372.1400146484375
6357.113338963,1778071354.811692,23827,48.30000305175781,-82.05000305175781,-1487.0899658203125,11.40000057220459,298.8000183105469,-1372.1400146484375
6357.11457665,1778071354.8129275,23828,47.85000228881836,-82.5,-1487.0899658203125,11.40000057220459,298.8000183105469,-1364.154052734375
6357.115763656,1778071354.814116,23829,52.80000305175781,-82.5,-1490.9620361328125,12.90000057220459,301.3500061035156,-1366.573974609375
6357.116974622,1778071354.8153265,23830,52.80000305175781,-83.55000305175781,-1496.77001953125,16.200000762939453,307.0500183105469,-1366.573974609375
6357.118230074,1778071354.8165827,23831,44.70000076293945,-84.75,-1496.77001953125,9.300000190734863,307.0500183105469,-1364.39599609375
6357.119428779,1778071354.8177814,23832,51.60000228881836,-84.75,-1492.1719970703125,9.300000190734863,295.0500183105469,-1356.16796875
6357.120624565,1778071354.8189769,23833,51.60000228881836,-80.4000015258789,-1491.929931640625,18.0,303.1500244140625,-1356.16796875
6357.121838663,1778071354.8201919,23834,48.150001525878906,-81.1500015258789,-1491.929931640625,16.650001525878906,303.1500244140625,-1365.1219482421875
6357.12302954,1778071354.8213828,23835,45.30000305175781,-81.1500015258789,-1488.5419921875,16.650001525878906,303.45001220703125,-1361.7340087890625
6357.124308829,1778071354.8226547,23836,45.30000305175781,-89.25,-1492.89794921875,12.300000190734863,302.25,-1361.7340087890625
