t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3533.245385302,1778060810.086191,86001,61.05000305175781,-97.35000610351562,-1486.364013671875,11.100000381469727,273.3000183105469,-1351.5699462890625
3533.246565961,1778060810.0873713,86002,62.85000228881836,-89.85000610351562,-1473.780029296875,11.100000381469727,273.3000183105469,-1342.3740234375
3533.247760037,1778060810.0885658,86003,64.05000305175781,-90.0,-1473.780029296875,10.5,274.3500061035156,-1350.60205078125
3533.249024881,1778060810.089825,86004,64.05000305175781,-90.0,-1477.4100341796875,7.050000190734863,265.5,-1350.60205078125
3533.250190805,1778060810.090996,86005,66.1500015258789,-92.85000610351562,-1474.5059814453125,7.050000190734863,265.5,-1349.3919677734375
3533.251440855,1778060810.0922468,86006,58.80000305175781,-94.6500015258789,-1474.5059814453125,9.300000190734863,271.6500244140625,-1334.6300048828125
3533.252593081,1778060810.093396,86007,58.80000305175781,-94.6500015258789,-1478.135986328125,10.800000190734863,271.0500183105469,-1334.6300048828125
3533.25384061,1778060810.0946462,86008,60.30000305175781,-90.1500015258789,-1482.9759521484375,10.800000190734863,271.0500183105469,-1344.3099365234375
3533.255029111,1778060810.0958285,86009,57.60000228881836,-94.05000305175781,-1482.9759521484375,12.600000381469727,273.1500244140625,-1349.3919677734375
3533.256221167,1778060810.0970223,86010,57.60000228881836,-94.05000305175781,-1469.1820068359375,8.850000381469727,268.95001220703125,-1349.3919677734375
3533.257384467,1778060810.09819,86011,62.400001525878906,-88.20000457763672,-1478.8619384765625,14.850000381469727,268.95001220703125,-1342.3740234375
3533.258630236,1778060810.0994208,86012,60.30000305175781,-88.20000457763672,-1478.8619384765625,14.850000381469727,268.6500244140625,-1332.93603515625
3533.259799753,1778060810.1006024,86013,60.30000305175781,-96.1500015258789,-1478.135986328125,8.550000190734863,270.45001220703125,-1332.93603515625
3533.260967751,1778060810.101772,86014,61.35000228881836,-97.95000457763672,-1481.7659912109375,9.15000057220459,270.45001220703125,-1336.08203125
3533.262188759,1778060810.1029944,86015,59.10000228881836,-97.95000457763672,-1481.7659912109375,9.15000057220459,274.95001220703125,-1344.7939453125
3533.263425647,1778060810.104228,86016,59.10000228881836,-93.45000457763672,-1479.5880126953125,12.450000762939453,270.6000061035156,-1344.7939453125
3533.26462651,1778060810.1054308,86017,61.35000228881836,-89.10000610351562,-1478.8619384765625,14.250000953674316,270.6000061035156,-1348.907958984375
3533.265818689,1778060810.10662,86018,59.85000228881836,-89.10000610351562,-1478.8619384765625,14.250000953674316,267.6000061035156,-1342.3740234375
3533.267019224,1778060810.1078246,86019,59.85000228881836,-85.95000457763672,-1484.6700439453125,10.5,266.4000244140625,-1342.3740234375
3533.268251278,1778060810.1090548,86020,62.55000305175781,-90.0,-1481.5240478515625,8.25,266.4000244140625,-1343.8260498046875
3533.269476653,1778060810.1102822,86021,60.30000305175781,-90.0,-1481.5240478515625,8.25,272.1000061035156,-1350.1180419921875
3533.270656775,1778060810.1114626,86022,60.30000305175781,-92.25,-1482.7340087890625,13.65000057220459,267.45001220703125,-1346.9720458984375
3533.271915283,1778060810.1127214,86023,57.45000076293945,-91.95000457763672,-1479.8299560546875,9.300000190734863,267.45001220703125,-1346.9720458984375
3533.273076938,1778060810.1138794,86024,61.05000305175781,-91.95000457763672,-1479.8299560546875,9.300000190734863,271.6500244140625,-1332.2099609375
3533.27427103,1778060810.1150768,86025,61.05000305175781,-90.45000457763672,-1484.9119873046875,3.0,272.4000244140625,-1351.0859375
3533.275546058,1778060810.1163468,86026,61.650001525878906,-90.75,-1481.7659912109375,7.350000381469727,267.9000244140625,-1351.0859375
3533.276707535,1778060810.1175113,86027,62.10000228881836,-90.75,-1481.7659912109375,7.350000381469727,267.9000244140625,-1338.9859619140625
3533.27789576,1778060810.118701,86028,62.10000228881836,-96.30000305175781,-1477.4100341796875,9.15000057220459,274.6500244140625,-1346.9720458984375
3533.279104273,1778060810.119888,86029,61.05000305175781,-90.45000457763672,-1479.345947265625,5.850000381469727,271.0500183105469,-1346.9720458984375
3533.280286891,1778060810.1210887,86030,65.85000610351562,-90.45000457763672,-1479.345947265625,8.40000057220459,271.0500183105469,-1348.1820068359375
3533.281549205,1778060810.1223505,86031,65.85000610351562,-94.05000305175781,-1481.281982421875,8.40000057220459,270.3000183105469,-1345.52001953125
3533.282769556,1778060810.1235747,86032,65.25,-90.30000305175781,-1482.9759521484375,5.550000190734863,265.5,-1345.52001953125
3533.284004681,1778060810.124802,86033,62.70000076293945,-90.30000305175781,-1482.9759521484375,12.450000762939453,265.5,-1343.0999755859375
3533.285202667,1778060810.1260033,86034,62.70000076293945,-93.30000305175781,-1476.4420166015625,12.450000762939453,273.45001220703125,-1344.3099365234375
3533.286409904,1778060810.1272147,86035,58.500003814697266,-86.55000305175781,-1479.5880126953125,4.5,268.3500061035156,-1344.3099365234375
3533.287600773,1778060810.1284063,86036,59.250003814697266,-86.55000305175781,-1479.5880126953125,5.700000286102295,268.3500061035156,-1342.1319580078125
3533.288819194,1778060810.129624,86037,59.250003814697266,-90.75,-1481.5240478515625,5.700000286102295,266.8500061035156,-1342.3740234375
3533.289965421,1778060810.1307712,86038,60.60000228881836,-97.80000305175781,-1482.25,5.100000381469727,268.8000183105469,-1338.260009765625
3533.291191819,1778060810.1319976,86039,57.000003814697266,-97.80000305175781,-1482.25,7.350000381469727,268.8000183105469,-1338.260009765625
3533.292395908,1778060810.1332006,86040,57.000003814697266,-93.30000305175781,-1481.0400390625,7.350000381469727,270.45001220703125,-1344.0679931640625
3533.293669546,1778060810.1344755,86041,64.05000305175781,-94.35000610351562,-1489.2679443359375,9.300000190734863,264.9000244140625,-1343.8260498046875
3533.294839545,1778060810.1356456,86042,57.30000305175781,-91.05000305175781,-1489.2679443359375,8.25,269.5500183105469,-1343.8260498046875
3533.296033026,1778060810.1368344,86043,57.30000305175781,-91.05000305175781,-1479.10400390625,8.40000057220459,269.5500183105469,-1343.342041015625
3533.297269692,1778060810.1380742,86044,64.05000305175781,-92.10000610351562,-1475.4739990234375,8.40000057220459,268.0500183105469,-1345.761962890625
3533.298449564,1778060810.139252,86045,63.900001525878906,-92.10000610351562,-1475.4739990234375,3.1500000953674316,272.25,-1345.761962890625
3533.299652007,1778060810.1404483,86046,63.900001525878906,-93.60000610351562,-1485.8800048828125,15.450000762939453,272.25,-1351.5699462890625
3533.30084379,1778060810.1416445,86047,60.30000305175781,-97.6500015258789,-1485.8800048828125,15.450000762939453,275.25,-1339.9539794921875
3533.302055947,1778060810.14286,86048,57.900001525878906,-97.6500015258789,-1472.0859375,12.0,271.3500061035156,-1339.9539794921875
3533.303247414,1778060810.1440527,86049,57.900001525878906,-97.95000457763672,-1479.8299560546875,9.75,271.3500061035156,-1345.52001953125
3533.304545169,1778060810.1453466,86050,60.45000076293945,-84.30000305175781,-1479.8299560546875,9.75,265.8000183105469,-1344.552001953125
3533.305669762,1778060810.1464741,86051,56.85000228881836,-84.30000305175781,-1485.39599609375,10.5,271.8000183105469,-1344.552001953125
3533.30688592,1778060810.1476912,86052,56.85000228881836,-93.0,-1479.345947265625,3.9000000953674316,271.8000183105469,-1353.989990234375
3533.308068279,1778060810.1488729,86053,60.900001525878906,-91.6500015258789,-1479.345947265625,3.9000000953674316,270.45001220703125,-1343.8260498046875
3533.309238463,1778060810.1500444,86054,57.900001525878906,-91.6500015258789,-1484.6700439453125,7.050000190734863,267.75,-1343.8260498046875
3533.310541917,1778060810.1513474,86055,57.900001525878906,-96.60000610351562,-1477.4100341796875,7.500000476837158,267.75,-1341.406005859375
3533.311664494,1778060810.1524656,86056,62.70000076293945,-90.45000457763672,-1477.4100341796875,7.500000476837158,267.0,-1340.9219970703125
3533.312897555,1778060810.1537008,86057,59.400001525878906,-90.45000457763672,-1477.16796875,11.40000057220459,267.1500244140625,-1340.9219970703125
3533.314095034,1778060810.154895,86058,59.400001525878906,-95.70000457763672,-1482.7340087890625,2.25,267.1500244140625,-1340.196044921875
3533.31534543,1778060810.156145,86059,61.650001525878906,-95.70000457763672,-1482.7340087890625,2.25,272.70001220703125,-1337.2919921875
3533.316550134,1778060810.1573482,86060,56.85000228881836,-95.70000457763672,-1478.8619384765625,11.850000381469727,266.8500061035156,-1340.6800537109375
3533.317750916,1778060810.1585543,86061,56.85000228881836,-92.10000610351562,-1481.7659912109375,10.350000381469727,266.8500061035156,-1340.6800537109375
3533.318989802,1778060810.159794,86062,61.05000305175781,-92.10000610351562,-1481.7659912109375,10.350000381469727,273.45001220703125,-1348.666015625
3533.320241584,1778060810.16104,86063,63.000003814697266,-92.10000610351562,-1484.6700439453125,8.850000381469727,267.6000061035156,-1337.7760009765625
3533.32140965,1778060810.1622114,86064,63.000003814697266,-89.25,-1476.199951171875,13.800000190734863,274.20001220703125,-1337.7760009765625
3533.322614359,1778060810.163418,86065,59.70000076293945,-94.20000457763672,-1476.199951171875,13.800000190734863,274.20001220703125,-1346.2459716796875
3533.323839192,1778060810.1646442,86066,58.650001525878906,-94.20000457763672,-1479.10400390625,8.700000762939453,272.4000244140625,-1354.23193359375
3533.324994079,1778060810.1657948,86067,58.650001525878906,-89.10000610351562,-1483.218017578125,8.700000762939453,270.1500244140625,-1354.23193359375
3533.326190401,1778060810.1669946,86068,59.10000228881836,-93.45000457763672,-1483.218017578125,8.700000762939453,270.1500244140625,-1355.4420166015625
3533.327410426,1778060810.168216,86069,60.30000305175781,-93.45000457763672,-1486.1219482421875,5.25,265.3500061035156,-1353.989990234375
3533.328604575,1778060810.1694093,86070,60.30000305175781,-93.30000305175781,-1481.281982421875,9.90000057220459,273.9000244140625,-1353.989990234375
3533.329817584,1778060810.1706235,86071,60.900001525878906,-90.45000457763672,-1481.281982421875,9.90000057220459,273.9000244140625,-1345.52001953125
3533.331019609,1778060810.1718256,86072,59.10000228881836,-90.45000457763672,-1483.9439697265625,12.750000953674316,276.75,-1346.488037109375
3533.332224792,1778060810.1730251,86073,59.10000228881836,-91.80000305175781,-1473.5379638671875,8.100000381469727,270.75,-1346.488037109375
3533.333396527,1778060810.1742015,86074,62.55000305175781,-88.95000457763672,-1473.5379638671875,8.100000381469727,270.75,-1343.8260498046875
3533.33461193,1778060810.1754174,86075,63.60000228881836,-88.95000457763672,-1484.18603515625,7.950000286102295,271.20001220703125,-1343.0999755859375
3533.335815836,1778060810.176621,86076,63.60000228881836,-98.25000762939453,-1477.16796875,9.450000762939453,272.5500183105469,-1343.0999755859375
3533.337063437,1778060810.1778507,86077,58.500003814697266,-90.0,-1477.16796875,9.450000762939453,272.5500183105469,-1344.7939453125
3533.33823926,1778060810.1790442,86078,65.10000610351562,-90.0,-1476.926025390625,4.350000381469727,272.1000061035156,-1346.9720458984375
3533.339430032,1778060810.1802356,86079,65.10000610351562,-93.60000610351562,-1477.4100341796875,13.950000762939453,270.1500244140625,-1346.9720458984375
3533.340642412,1778060810.1814318,86080,56.55000305175781,-97.6500015258789,-1477.4100341796875,13.950000762939453,270.1500244140625,-1336.323974609375
3533.341842886,1778060810.1826448,86081,57.30000305175781,-97.6500015258789,-1482.9759521484375,6.900000095367432,270.45001220703125,-1345.52001953125
3533.343069319,1778060810.1838741,86082,57.30000305175781,-91.5,-1480.5560302734375,8.40000057220459,277.5,-1345.52001953125
3533.344272924,1778060810.1850774,86083,59.10000228881836,-90.45000457763672,-1480.5560302734375,10.950000762939453,277.5,-1345.761962890625
3533.345546292,1778060810.1863484,86084,54.000003814697266,-90.45000457763672,-1476.4420166015625,10.950000762939453,271.95001220703125,-1345.2779541015625
3533.34664595,1778060810.1874511,86085,54.000003814697266,-93.75,-1487.0899658203125,6.750000476837158,276.6000061035156,-1345.2779541015625
3533.347831647,1778060810.1886375,86086,58.650001525878906,-92.55000305175781,-1487.0899658203125,9.0,276.6000061035156,-1350.1180419921875
3533.349070878,1778060810.1898713,86087,64.20000457763672,-92.55000305175781,-1480.072021484375,9.0,271.20001220703125,-1339.9539794921875
3533.350284601,1778060810.1910894,86088,64.20000457763672,-95.10000610351562,-1477.4100341796875,15.600000381469727,269.1000061035156,-1339.9539794921875
3533.351542514,1778060810.1923478,86089,54.900001525878906,-89.55000305175781,-1477.4100341796875,7.650000095367432,269.1000061035156,-1345.52001953125
3533.352712552,1778060810.193517,86090,66.9000015258789,-89.55000305175781,-1480.31396484375,7.650000095367432,270.1500244140625,-1339.7120361328125
3533.353893234,1778060810.194699,86091,66.9000015258789,-91.05000305175781,-1475.9580078125,9.300000190734863,271.20001220703125,-1339.7120361328125
3533.355114349,1778060810.1959205,86092,60.30000305175781,-98.85000610351562,-1475.9580078125,6.0,271.20001220703125,-1348.1820068359375
3533.35631896,1778060810.1971235,86093,60.45000076293945,-98.85000610351562,-1474.989990234375,6.0,264.45001220703125,-1344.552001953125
3533.357547075,1778060810.198349,86094,60.45000076293945,-95.25,-1472.5699462890625,1.350000023841858,265.95001220703125,-1351.3280029296875
3533.358693192,1778060810.1994984,86095,57.30000305175781,-94.6500015258789,-1472.5699462890625,12.600000381469727,265.95001220703125,-1351.3280029296875
3533.359840207,1778060810.2006457,86096,60.150001525878906,-94.6500015258789,-1486.364013671875,12.600000381469727,276.9000244140625,-1339.469970703125
3533.361048742,1778060810.201848,86097,60.150001525878906,-93.0,-1474.02197265625,8.25,272.70001220703125,-1341.64794921875
3533.362287672,1778060810.2030895,86098,52.650001525878906,-96.1500015258789,-1474.02197265625,10.65000057220459,272.70001220703125,-1341.64794921875
3533.36353411,1778060810.2043393,86099,61.95000076293945,-96.1500015258789,-1479.5880126953125,10.65000057220459,265.95001220703125,-1347.93994140625
3533.364713441,1778060810.2055178,86100,61.95000076293945,-94.05000305175781,-1477.89404296875,19.200000762939453,271.5,-1343.0999755859375
3533.36590424,1778060810.2067037,86101,62.250003814697266,-96.0,-1477.6519775390625,11.40000057220459,270.1500244140625,-1343.0999755859375
3533.367145006,1778060810.2079499,86102,57.30000305175781,-96.0,-1477.6519775390625,10.200000762939453,270.1500244140625,-1340.9219970703125
3533.368307153,1778060810.2091112,86103,57.30000305175781,-94.20000457763672,-1489.2679443359375,10.200000762939453,270.9000244140625,-1340.6800537109375
3533.369544478,1778060810.21035,86104,55.80000305175781,-87.0,-1481.7659912109375,9.600000381469727,270.75,-1340.6800537109375
3533.370717419,1778060810.2115233,86105,58.650001525878906,-87.0,-1481.7659912109375,14.250000953674316,270.75,-1344.552001953125
3533.3720043,1778060810.2128072,86106,58.650001525878906,-99.00000762939453,-1472.3280029296875,14.250000953674316,273.3000183105469,-1344.552001953125
3533.373192493,1778060810.2139978,86107,64.20000457763672,-97.20000457763672,-1478.135986328125,7.200000286102295,269.70001220703125,-1344.552001953125
