t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
622857.087780415,1779716899.8473504,144773,66.9000015258789,-86.70000457763672,-1468.697998046875,6.300000190734863,253.20001220703125,-1342.1319580078125
622857.089781212,1779716899.849351,144774,61.05000305175781,-90.45000457763672,-1473.780029296875,5.100000381469727,250.0500030517578,-1338.260009765625
622857.09178245,1779716899.8513522,144775,62.85000228881836,-94.05000305175781,-1471.60205078125,1.350000023841858,255.45001220703125,-1323.739990234375
622857.093780633,1779716899.8533509,144776,66.60000610351562,-89.4000015258789,-1469.666015625,6.450000286102295,251.25001525878906,-1325.4339599609375
622857.095788972,1779716899.8553512,144777,63.45000076293945,-84.75,-1464.583984375,10.200000762939453,251.25001525878906,-1329.7900390625
622857.097781036,1779716899.8573506,144778,63.45000076293945,-96.45000457763672,-1478.135986328125,3.3000001907348633,248.5500030517578,-1334.387939453125
622857.099787943,1779716899.859352,144779,59.55000305175781,-85.5,-1477.6519775390625,4.950000286102295,248.70001220703125,-1338.7440185546875
622857.101781379,1779716899.8613517,144780,63.900001525878906,-85.6500015258789,-1464.583984375,4.050000190734863,252.00001525878906,-1329.7900390625
622857.103790098,1779716899.8633533,144781,65.55000305175781,-89.10000610351562,-1475.7159423828125,4.350000381469727,247.65000915527344,-1332.2099609375
622857.105781962,1779716899.8653512,144782,60.750003814697266,-85.20000457763672,-1465.7939453125,6.300000190734863,254.70001220703125,-1337.533935546875
622857.107781708,1779716899.867352,144783,60.45000076293945,-78.60000610351562,-1475.7159423828125,4.650000095367432,253.20001220703125,-1338.0179443359375
622857.109780442,1779716899.8693502,144784,61.35000228881836,-90.30000305175781,-1478.8619384765625,1.8000000715255737,252.3000030517578,-1332.2099609375
622857.11178182,1779716899.871353,144785,61.80000305175781,-85.80000305175781,-1469.1820068359375,2.25,253.65000915527344,-1332.4520263671875
622857.113779783,1779716899.8733509,144786,67.80000305175781,-89.4000015258789,-1477.16796875,3.0,248.5500030517578,-1330.7579345703125
622857.115785328,1779716899.875351,144787,59.70000076293945,-94.6500015258789,-1473.2960205078125,2.4000000953674316,252.45001220703125,-1330.5159912109375
622857.117780056,1779716899.877352,144788,55.20000076293945,-97.95000457763672,-1468.4559326171875,2.8500001430511475,251.25001525878906,-1329.3060302734375
622857.119785721,1779716899.8793523,144789,64.95000457763672,-93.60000610351562,-1473.780029296875,5.100000381469727,255.45001220703125,-1330.2740478515625
622857.1217812,1779716899.8813524,144790,60.900001525878906,-87.1500015258789,-1461.679931640625,0.75,258.6000061035156,-1331.241943359375
622857.123786664,1779716899.8833523,144791,62.250003814697266,-89.4000015258789,-1478.8619384765625,7.950000286102295,250.20001220703125,-1336.08203125
622857.126011461,1779716899.8855817,144792,59.250003814697266,-82.35000610351562,-1466.2779541015625,9.75,248.40000915527344,-1343.583984375
622857.127779896,1779716899.8873503,144793,69.1500015258789,-89.4000015258789,-1468.697998046875,5.850000381469727,250.35000610351562,-1334.8719482421875
622857.12978485,1779716899.8893535,144794,59.70000076293945,-90.60000610351562,-1473.780029296875,8.550000190734863,244.65000915527344,-1339.7120361328125
622857.131786118,1779716899.891355,144795,60.60000228881836,-93.75,-1471.3599853515625,4.950000286102295,247.95001220703125,-1333.4200439453125
622857.133785053,1779716899.893352,144796,62.55000305175781,-95.10000610351562,-1465.552001953125,8.40000057220459,243.60000610351562,-1333.904052734375
622857.135786601,1779716899.8953564,144797,61.500003814697266,-86.55000305175781,-1477.16796875,8.850000381469727,253.35000610351562,-1343.583984375
622857.137786767,1779716899.897353,144798,61.05000305175781,-93.75,-1468.4559326171875,6.300000190734863,252.90000915527344,-1320.35205078125
622857.139780384,1779716899.899352,144799,62.55000305175781,-85.35000610351562,-1467.9720458984375,3.450000047683716,246.3000030517578,-1328.3380126953125
622857.141785918,1779716899.9013517,144800,65.4000015258789,-92.55000305175781,-1480.7979736328125,3.0,250.65000915527344,-1324.2239990234375
622857.143780576,1779716899.9033527,144801,59.250003814697266,-95.55000305175781,-1476.926025390625,5.25,245.5500030517578,-1328.3380126953125
622857.145790888,1779716899.905355,144802,61.80000305175781,-86.25,-1474.2640380859375,7.800000190734863,247.65000915527344,-1329.3060302734375
622857.147780769,1779716899.9073513,144803,61.05000305175781,-85.80000305175781,-1471.60205078125,6.150000095367432,252.90000915527344,-1329.5479736328125
622857.149780845,1779716899.9093516,144804,60.150001525878906,-87.9000015258789,-1472.0859375,6.0,248.5500030517578,-1332.6939697265625
622857.151788784,1779716899.9113574,144805,57.150001525878906,-93.30000305175781,-1471.60205078125,1.6500000953674316,249.90000915527344,-1336.08203125
622857.153785074,1779716899.913353,144806,61.500003814697266,-94.95000457763672,-1467.0040283203125,1.8000000715255737,253.65000915527344,-1334.14599609375
622857.155785561,1779716899.9153547,144807,65.70000457763672,-94.05000305175781,-1474.989990234375,1.8000000715255737,250.35000610351562,-1327.6119384765625
622857.157794661,1779716899.917356,144808,59.70000076293945,-96.45000457763672,-1473.053955078125,3.6000001430511475,245.85000610351562,-1326.885986328125
622857.159784321,1779716899.919354,144809,65.85000610351562,-91.6500015258789,-1470.1500244140625,8.700000762939453,246.3000030517578,-1337.533935546875
622857.161790577,1779716899.921353,144810,63.900001525878906,-85.20000457763672,-1467.0040283203125,11.40000057220459,255.3000030517578,-1343.0999755859375
622857.163785175,1779716899.9233546,144811,58.35000228881836,-91.95000457763672,-1476.4420166015625,7.200000286102295,252.3000030517578,-1331.7259521484375
622857.165793764,1779716899.9253547,144812,59.250003814697266,-90.60000610351562,-1473.5379638671875,0.75,247.65000915527344,-1337.533935546875
622857.167786369,1779716899.9273546,144813,57.750003814697266,-87.0,-1465.3099365234375,1.350000023841858,253.50001525878906,-1334.387939453125
622857.170022132,1779716899.9295921,144814,58.650001525878906,-88.20000457763672,-1474.748046875,2.8500001430511475,254.5500030517578,-1329.3060302734375
622857.171781093,1779716899.9313512,144815,64.35000610351562,-92.25,-1468.4559326171875,8.100000381469727,246.90000915527344,-1333.4200439453125
622857.173782391,1779716899.9333525,144816,59.70000076293945,-84.75,-1467.72998046875,7.950000286102295,252.00001525878906,-1331.7259521484375
622857.175783058,1779716899.9353533,144817,60.750003814697266,-84.75,-1469.907958984375,11.25,244.8000030517578,-1338.0179443359375
622857.177791047,1779716899.9373543,144818,59.55000305175781,-93.9000015258789,-1474.02197265625,4.350000381469727,249.00001525878906,-1340.6800537109375
622857.179783572,1779716899.9393532,144819,64.20000457763672,-88.5,-1472.3280029296875,2.25,247.65000915527344,-1328.3380126953125
622857.181789847,1779716899.9413536,144820,60.900001525878906,-93.75,-1476.4420166015625,2.5500001907348633,251.85000610351562,-1331.4840087890625
622857.185062169,1779716899.9445853,144821,62.70000076293945,-85.80000305175781,-1469.666015625,6.600000381469727,246.90000915527344,-1325.91796875
622857.18579069,1779716899.9453535,144822,65.10000610351562,-92.25,-1460.7120361328125,5.550000190734863,250.20001220703125,-1327.85400390625
622857.187784407,1779716899.9473536,144823,62.250003814697266,-87.30000305175781,-1470.634033203125,4.050000190734863,253.8000030517578,-1342.3740234375
622857.189782971,1779716899.949353,144824,60.45000076293945,-90.75,-1468.4559326171875,3.9000000953674316,255.15000915527344,-1326.1600341796875
622857.191785121,1779716899.9513538,144825,65.10000610351562,-88.80000305175781,-1468.4559326171875,0.45000001788139343,244.35000610351562,-1334.14599609375
622857.193783004,1779716899.9533536,144826,61.05000305175781,-90.9000015258789,-1469.666015625,3.750000238418579,250.50001525878906,-1334.6300048828125
622857.195781938,1779716899.955352,144827,63.000003814697266,-90.30000305175781,-1472.3280029296875,-0.75,251.85000610351562,-1340.43798828125
622857.197789726,1779716899.957354,144828,59.400001525878906,-91.05000305175781,-1470.1500244140625,5.100000381469727,243.75001525878906,-1327.3699951171875
622857.199784274,1779716899.9593546,144829,67.05000305175781,-92.4000015258789,-1470.8759765625,8.40000057220459,252.45001220703125,-1336.08203125
622857.201791611,1779716899.9613552,144830,66.75,-91.5,-1476.926025390625,6.0,256.0500183105469,-1334.6300048828125
622857.203784606,1779716899.9633543,144831,61.80000305175781,-90.0,-1473.053955078125,4.5,244.8000030517578,-1334.387939453125
622857.205791112,1779716899.9653537,144832,62.85000228881836,-97.20000457763672,-1469.4239501953125,9.450000762939453,252.00001525878906,-1337.533935546875
622857.20778515,1779716899.9673545,144833,65.4000015258789,-87.9000015258789,-1468.697998046875,4.950000286102295,252.60000610351562,-1338.501953125
622857.209784264,1779716899.9693542,144834,57.000003814697266,-92.55000305175781,-1468.4559326171875,6.600000381469727,249.3000030517578,-1340.6800537109375
622857.211783389,1779716899.9713533,144835,66.30000305175781,-91.95000457763672,-1467.2459716796875,5.700000286102295,247.95001220703125,-1340.6800537109375
622857.21378631,1779716899.9733555,144836,59.85000228881836,-90.75,-1472.0859375,6.450000286102295,253.0500030517578,-1337.533935546875
622857.215783682,1779716899.975353,144837,63.900001525878906,-99.45000457763672,-1476.926025390625,1.2000000476837158,248.70001220703125,-1328.822021484375
622857.217826093,1779716899.9773886,144838,62.55000305175781,-91.80000305175781,-1470.8759765625,3.750000238418579,249.45001220703125,-1333.4200439453125
622857.219790454,1779716899.9793541,144839,61.80000305175781,-93.0,-1469.666015625,-1.5,244.50001525878906,-1331.0
622857.22178372,1779716899.9813538,144840,65.85000610351562,-90.0,-1465.0679931640625,0.45000001788139343,249.75001525878906,-1337.7760009765625
622857.223791709,1779716899.9833548,144841,69.30000305175781,-89.4000015258789,-1475.9580078125,2.5500001907348633,251.10000610351562,-1333.177978515625
622857.226041162,1779716899.985584,144842,63.000003814697266,-93.9000015258789,-1469.1820068359375,10.350000381469727,252.15000915527344,-1333.4200439453125
622857.227790279,1779716899.9873538,144843,59.55000305175781,-91.80000305175781,-1469.1820068359375,9.75,253.65000915527344,-1328.095947265625
622857.229865619,1779716899.9894278,144844,63.000003814697266,-87.30000305175781,-1469.907958984375,6.750000476837158,254.10000610351562,-1334.6300048828125
622857.231785364,1779716899.9913547,144845,60.000003814697266,-94.05000305175781,-1472.5699462890625,5.700000286102295,246.15000915527344,-1330.7579345703125
622857.233784098,1779716899.9933546,144846,60.60000228881836,-88.6500015258789,-1469.1820068359375,2.700000047683716,252.75001525878906,-1338.0179443359375
622857.235785957,1779716899.9953554,144847,60.900001525878906,-90.1500015258789,-1471.3599853515625,1.6500000953674316,249.15000915527344,-1333.4200439453125
622857.237786363,1779716899.9973555,144848,58.95000076293945,-97.6500015258789,-1472.5699462890625,6.600000381469727,249.3000030517578,-1330.5159912109375
622857.239785859,1779716899.9993553,144849,63.150001525878906,-90.1500015258789,-1472.3280029296875,-1.2000000476837158,255.60000610351562,-1325.4339599609375
622857.241785535,1779716900.0013552,144850,64.20000457763672,-91.5,-1478.8619384765625,5.850000381469727,246.75001525878906,-1336.323974609375
622857.243792,1779716900.003356,144851,59.250003814697266,-96.75000762939453,-1463.615966796875,2.5500001907348633,248.70001220703125,-1336.08203125
622857.245783133,1779716900.005354,144852,60.150001525878906,-87.9000015258789,-1469.1820068359375,7.350000381469727,251.25001525878906,-1332.93603515625
622857.247788908,1779716900.0073538,144853,64.6500015258789,-90.1500015258789,-1480.31396484375,1.2000000476837158,247.50001525878906,-1330.5159912109375
622857.249781734,1779716900.0093536,144854,61.650001525878906,-89.85000610351562,-1470.1500244140625,3.9000000953674316,254.70001220703125,-1340.9219970703125
622857.251790022,1779716900.0113535,144855,61.05000305175781,-91.6500015258789,-1470.3919677734375,10.65000057220459,251.10000610351562,-1329.7900390625
622857.253783588,1779716900.013354,144856,63.000003814697266,-88.80000305175781,-1470.634033203125,0.30000001192092896,254.25001525878906,-1325.91796875
622857.255817436,1779716900.0153558,144857,64.05000305175781,-86.55000305175781,-1457.5660400390625,-2.1000001430511475,249.3000030517578,-1332.4520263671875
622857.257787356,1779716900.017356,144858,63.150001525878906,-89.55000305175781,-1473.053955078125,3.450000047683716,248.25001525878906,-1329.5479736328125
622857.259786311,1779716900.0193546,144859,59.55000305175781,-84.30000305175781,-1467.9720458984375,2.4000000953674316,245.10000610351562,-1323.498046875
622857.261783853,1779716900.0213547,144860,60.150001525878906,-93.0,-1473.053955078125,5.100000381469727,246.75001525878906,-1333.6619873046875
622857.263789118,1779716900.0233548,144861,67.5,-91.6500015258789,-1469.1820068359375,14.40000057220459,252.90000915527344,-1330.7579345703125
622857.265788353,1779716900.0253556,144862,61.35000228881836,-84.1500015258789,-1466.0360107421875,4.800000190734863,247.0500030517578,-1336.8079833984375
622857.267792985,1779716900.027356,144863,61.35000228881836,-90.60000610351562,-1465.3099365234375,4.5,249.15000915527344,-1330.2740478515625
622857.269786772,1779716900.0293555,144864,58.95000076293945,-83.85000610351562,-1471.843994140625,8.700000762939453,254.5500030517578,-1329.7900390625
622857.271792657,1779716900.0313566,144865,67.35000610351562,-87.30000305175781,-1471.3599853515625,6.0,250.20001220703125,-1332.4520263671875
622857.273786785,1779716900.033357,144866,60.30000305175781,-94.80000305175781,-1468.697998046875,4.800000190734863,250.20001220703125,-1338.7440185546875
622857.275784667,1779716900.035356,144867,64.35000610351562,-95.70000457763672,-1471.843994140625,-5.700000286102295,249.15000915527344,-1331.4840087890625
622857.277788359,1779716900.0373547,144868,63.150001525878906,-92.10000610351562,-1475.23193359375,3.6000001430511475,249.60000610351562,-1333.4200439453125
622857.279784179,1779716900.0393546,144869,59.10000228881836,-91.80000305175781,-1474.748046875,2.4000000953674316,246.45001220703125,-1328.095947265625
622857.281784135,1779716900.041356,144870,58.35000228881836,-87.1500015258789,-1458.533935546875,3.6000001430511475,252.00001525878906,-1344.7939453125
622857.283791222,1779716900.0433562,144871,64.6500015258789,-88.20000457763672,-1471.843994140625,2.1000001430511475,247.20001220703125,-1332.93603515625
