t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14329.142392155,1779108371.9019613,43422,88.95000457763672,-114.45000457763672,-1499.4320068359375,15.750000953674316,201.15000915527344,-1343.0999755859375
14329.143916931,1779108371.9034872,43423,92.55000305175781,-109.80000305175781,-1499.4320068359375,18.0,201.15000915527344,-1347.93994140625
14329.145391241,1779108371.9049604,43424,93.60000610351562,-109.80000305175781,-1497.4959716796875,16.5,198.90000915527344,-1345.2779541015625
14329.146915627,1779108371.906486,43425,93.30000305175781,-114.45000457763672,-1501.3680419921875,16.5,202.95001220703125,-1348.4239501953125
14329.148393342,1779108371.9079628,43426,93.30000305175781,-118.95000457763672,-1493.6240234375,18.0,204.75001525878906,-1341.1639404296875
14329.149925169,1779108371.9094884,43427,90.30000305175781,-115.20000457763672,-1499.18994140625,15.300000190734863,196.65000915527344,-1350.3599853515625
14329.151393099,1779108371.910963,43428,90.60000610351562,-116.70000457763672,-1497.738037109375,13.200000762939453,200.70001220703125,-1350.3599853515625
14329.152919298,1779108371.9124882,43429,92.25,-111.75000762939453,-1497.738037109375,18.900001525878906,200.70001220703125,-1334.8719482421875
14329.154405986,1779108371.9139662,43430,87.30000305175781,-111.75000762939453,-1501.1259765625,14.850000381469727,195.00001525878906,-1334.6300048828125
14329.155917272,1779108371.915487,43431,93.9000015258789,-110.55000305175781,-1499.6739501953125,14.850000381469727,193.20001220703125,-1339.22802734375
14329.157391141,1779108371.9169614,43432,93.9000015258789,-115.35000610351562,-1491.68798828125,15.90000057220459,199.95001220703125,-1347.697998046875
14329.158925482,1779108371.918488,43433,87.0,-111.00000762939453,-1492.89794921875,20.100000381469727,199.35000610351562,-1349.3919677734375
14329.160392741,1779108371.919962,43434,89.25,-116.25000762939453,-1486.364013671875,17.850000381469727,201.75001525878906,-1349.3919677734375
14329.161918679,1779108371.9214883,43435,94.35000610351562,-117.9000015258789,-1486.364013671875,17.400001525878906,201.75001525878906,-1343.342041015625
14329.163418548,1779108371.922989,43436,92.25,-117.9000015258789,-1493.1400146484375,16.80000114440918,197.5500030517578,-1346.2459716796875
14329.164918847,1779108371.9244885,43437,90.9000015258789,-108.45000457763672,-1497.011962890625,16.80000114440918,198.75001525878906,-1343.342041015625
14329.166390814,1779108371.9259613,43438,90.9000015258789,-112.95000457763672,-1500.157958984375,15.15000057220459,207.15000915527344,-1342.3740234375
14329.167916821,1779108371.9274874,43439,87.30000305175781,-114.30000305175781,-1496.5279541015625,19.950000762939453,202.95001220703125,-1343.8260498046875
14329.169393505,1779108371.9289613,43440,87.0,-117.1500015258789,-1497.011962890625,17.100000381469727,199.8000030517578,-1343.8260498046875
14329.170926544,1779108371.9304907,43441,87.9000015258789,-114.30000305175781,-1497.011962890625,21.150001525878906,199.8000030517578,-1338.9859619140625
14329.172392461,1779108371.9319637,43442,89.70000457763672,-114.30000305175781,-1494.3499755859375,14.40000057220459,200.10000610351562,-1349.634033203125
14329.173934353,1779108371.933489,43443,94.80000305175781,-115.35000610351562,-1495.802001953125,14.40000057220459,200.70001220703125,-1339.22802734375
14329.175401082,1779108371.934963,43444,94.80000305175781,-110.55000305175781,-1492.656005859375,18.30000114440918,200.10000610351562,-1350.843994140625
14329.176917305,1779108371.9364874,43445,89.70000457763672,-109.95000457763672,-1502.5780029296875,17.100000381469727,195.45001220703125,-1342.1319580078125
14329.178399126,1779108371.9379637,43446,87.60000610351562,-116.55000305175781,-1504.7559814453125,14.550000190734863,196.35000610351562,-1342.1319580078125
14329.17991576,1779108371.9394875,43447,91.05000305175781,-114.45000457763672,-1504.7559814453125,20.100000381469727,196.35000610351562,-1341.8900146484375
14329.181392193,1779108371.9409637,43448,89.4000015258789,-114.45000457763672,-1488.0579833984375,12.90000057220459,193.20001220703125,-1353.5059814453125
14329.182918261,1779108371.9424887,43449,85.6500015258789,-113.25000762939453,-1506.449951171875,12.90000057220459,200.5500030517578,-1343.8260498046875
14329.185026801,1779108371.9445813,43450,85.6500015258789,-110.85000610351562,-1497.4959716796875,13.65000057220459,196.50001525878906,-1342.1319580078125
14329.18591896,1779108371.9454868,43451,91.20000457763672,-115.50000762939453,-1504.7559814453125,15.000000953674316,201.00001525878906,-1339.7120361328125
14329.187397817,1779108371.9469619,43452,94.5,-116.10000610351562,-1500.6419677734375,11.850000381469727,196.8000030517578,-1339.7120361328125
14329.188916414,1779108371.9484866,43453,83.10000610351562,-116.25000762939453,-1500.6419677734375,18.900001525878906,196.8000030517578,-1344.0679931640625
14329.19039481,1779108371.9499638,43454,90.0,-116.25000762939453,-1498.947998046875,12.0,202.65000915527344,-1344.3099365234375
14329.191925385,1779108371.9514875,43455,91.80000305175781,-114.75000762939453,-1500.157958984375,12.0,197.10000610351562,-1342.8580322265625
14329.193396089,1779108371.9529638,43456,91.80000305175781,-112.50000762939453,-1502.3359375,22.950000762939453,197.5500030517578,-1342.3740234375
14329.194927456,1779108371.9544897,43457,85.80000305175781,-118.95000457763672,-1490.719970703125,19.5,198.90000915527344,-1343.8260498046875
14329.196393393,1779108371.9559627,43458,85.5,-114.45000457763672,-1492.1719970703125,16.05000114440918,196.20001220703125,-1343.8260498046875
14329.197917628,1779108371.957488,43459,90.75,-114.75000762939453,-1492.1719970703125,15.000000953674316,196.20001220703125,-1348.1820068359375
14329.199401232,1779108371.9589634,43460,81.60000610351562,-114.75000762939453,-1496.5279541015625,17.700000762939453,198.90000915527344,-1344.552001953125
14329.200919138,1779108371.9604886,43461,92.10000610351562,-118.20000457763672,-1495.3179931640625,17.700000762939453,193.65000915527344,-1344.0679931640625
14329.202393548,1779108371.9619634,43462,92.10000610351562,-112.20000457763672,-1506.449951171875,18.900001525878906,201.15000915527344,-1342.1319580078125
14329.203924244,1779108371.9634895,43463,91.20000457763672,-114.00000762939453,-1504.998046875,17.25,200.25001525878906,-1343.583984375
14329.205393045,1779108371.9649625,43464,86.70000457763672,-120.45000457763672,-1498.947998046875,18.75,203.25001525878906,-1343.583984375
14329.206918062,1779108371.9664881,43465,89.25,-114.60000610351562,-1498.947998046875,13.500000953674316,203.25001525878906,-1342.3740234375
14329.208393163,1779108371.967963,43466,91.95000457763672,-114.60000610351562,-1500.884033203125,14.40000057220459,195.60000610351562,-1348.4239501953125
14329.209917979,1779108371.9694884,43467,95.25,-121.80000305175781,-1495.5599365234375,14.40000057220459,199.65000915527344,-1336.323974609375
14329.211427021,1779108371.9709895,43468,95.25,-113.4000015258789,-1494.833984375,20.700000762939453,197.85000610351562,-1337.050048828125
14329.212919329,1779108371.9724889,43469,89.4000015258789,-116.70000457763672,-1496.2860107421875,10.950000762939453,201.90000915527344,-1342.8580322265625
14329.214393779,1779108371.973963,43470,88.5,-112.50000762939453,-1498.947998046875,12.750000953674316,197.5500030517578,-1342.8580322265625
14329.215927248,1779108371.9754899,43471,90.60000610351562,-115.95000457763672,-1498.947998046875,26.700000762939453,197.5500030517578,-1342.615966796875
14329.217393616,1779108371.9769635,43472,84.45000457763672,-115.95000457763672,-1499.18994140625,19.05000114440918,202.8000030517578,-1339.7120361328125
14329.218919514,1779108371.9784892,43473,93.9000015258789,-114.75000762939453,-1493.865966796875,19.05000114440918,204.3000030517578,-1347.4559326171875
14329.220405842,1779108371.9799654,43474,93.9000015258789,-117.9000015258789,-1504.030029296875,19.650001525878906,205.20001220703125,-1353.02197265625
14329.221920944,1779108371.9814897,43475,90.9000015258789,-116.4000015258789,-1498.2220458984375,19.80000114440918,200.85000610351562,-1346.72998046875
14329.223393812,1779108371.9829638,43476,93.75,-113.4000015258789,-1499.18994140625,20.25,202.20001220703125,-1346.72998046875
14329.224918397,1779108371.9844887,43477,87.75,-109.6500015258789,-1499.18994140625,18.150001525878906,202.20001220703125,-1340.6800537109375
14329.226395111,1779108371.9859645,43478,90.45000457763672,-109.6500015258789,-1495.3179931640625,14.40000057220459,199.20001220703125,-1345.0360107421875
14329.227919657,1779108371.9874892,43479,89.70000457763672,-118.6500015258789,-1504.7559814453125,14.40000057220459,202.65000915527344,-1350.843994140625
14329.229394618,1779108371.9889631,43480,89.70000457763672,-115.6500015258789,-1501.1259765625,12.90000057220459,197.10000610351562,-1348.1820068359375
14329.230922679,1779108371.9904919,43481,90.75,-116.70000457763672,-1499.18994140625,18.0,201.00001525878906,-1346.72998046875
14329.235017312,1779108371.9945815,43482,91.35000610351562,-109.80000305175781,-1495.802001953125,19.650001525878906,200.25001525878906,-1346.72998046875
14329.235026186,1779108371.9945986,43483,90.75,-118.05000305175781,-1495.802001953125,24.750001907348633,200.25001525878906,-1344.0679931640625
14329.23539259,1779108371.9949636,43484,88.05000305175781,-118.05000305175781,-1497.97998046875,24.0,206.25001525878906,-1352.2960205078125
14329.236927001,1779108371.9964907,43485,94.20000457763672,-117.45000457763672,-1506.9339599609375,24.0,197.70001220703125,-1340.6800537109375
14329.2383942,1779108371.9979656,43486,94.20000457763672,-116.25000762939453,-1497.2540283203125,16.950000762939453,203.10000610351562,-1340.6800537109375
14329.239926357,1779108371.9994905,43487,97.20000457763672,-114.9000015258789,-1495.0760498046875,14.850000381469727,200.10000610351562,-1346.0040283203125
14329.241393086,1779108372.0009644,43488,91.20000457763672,-115.35000610351562,-1498.7059326171875,17.25,202.50001525878906,-1346.0040283203125
14329.242919234,1779108372.0024903,43489,98.25000762939453,-116.85000610351562,-1498.7059326171875,16.350000381469727,202.50001525878906,-1347.93994140625
14329.244393634,1779108372.0039651,43490,93.45000457763672,-116.85000610351562,-1498.4639892578125,17.400001525878906,196.20001220703125,-1347.4559326171875
14329.245919242,1779108372.0054905,43491,90.45000457763672,-118.20000457763672,-1497.97998046875,17.400001525878906,197.10000610351562,-1350.843994140625
14329.247392991,1779108372.0069644,43492,90.45000457763672,-121.05000305175781,-1496.5279541015625,18.600000381469727,201.60000610351562,-1342.3740234375
14329.248918949,1779108372.00849,43493,87.30000305175781,-110.25000762939453,-1504.030029296875,13.65000057220459,199.20001220703125,-1346.488037109375
14329.250393629,1779108372.009965,43494,89.10000610351562,-120.9000015258789,-1493.1400146484375,18.900001525878906,204.15000915527344,-1346.488037109375
14329.251925206,1779108372.011491,43495,85.20000457763672,-117.30000305175781,-1493.1400146484375,11.40000057220459,204.15000915527344,-1337.533935546875
14329.253400677,1779108372.012967,43496,99.75000762939453,-117.30000305175781,-1502.5780029296875,19.80000114440918,198.60000610351562,-1339.22802734375
14329.254918193,1779108372.0144892,43497,87.45000457763672,-120.30000305175781,-1499.18994140625,19.80000114440918,200.10000610351562,-1347.4559326171875
14329.256402678,1779108372.0159657,43498,87.45000457763672,-113.4000015258789,-1500.6419677734375,17.100000381469727,198.90000915527344,-1344.7939453125
14329.257919152,1779108372.0174894,43499,90.75,-112.35000610351562,-1497.011962890625,25.950000762939453,196.95001220703125,-1343.342041015625
14329.259420623,1779108372.0189903,43500,95.70000457763672,-110.85000610351562,-1510.56396484375,22.05000114440918,197.40000915527344,-1343.342041015625
14329.260928624,1779108372.0204914,43501,85.5,-115.35000610351562,-1510.56396484375,20.100000381469727,197.40000915527344,-1346.2459716796875
14329.262395212,1779108372.021965,43502,83.10000610351562,-115.35000610351562,-1492.89794921875,16.650001525878906,200.70001220703125,-1337.7760009765625
14329.263920699,1779108372.0234911,43503,87.1500015258789,-114.9000015258789,-1497.2540283203125,16.650001525878906,201.75001525878906,-1344.0679931640625
14329.265396642,1779108372.024966,43504,87.1500015258789,-113.70000457763672,-1495.0760498046875,13.200000762939453,195.3000030517578,-1344.3099365234375
14329.266920256,1779108372.0264904,43505,96.0,-121.50000762939453,-1497.011962890625,15.90000057220459,196.8000030517578,-1346.0040283203125
14329.268393935,1779108372.027964,43506,87.1500015258789,-119.70000457763672,-1506.449951171875,16.05000114440918,200.85000610351562,-1346.0040283203125
14329.269922587,1779108372.0294912,43507,89.85000610351562,-116.25000762939453,-1506.449951171875,14.40000057220459,200.85000610351562,-1344.7939453125
14329.271396827,1779108372.030966,43508,95.55000305175781,-116.25000762939453,-1497.4959716796875,16.950000762939453,199.35000610351562,-1345.0360107421875
14329.272924808,1779108372.0324893,43509,88.6500015258789,-114.00000762939453,-1496.5279541015625,16.950000762939453,205.0500030517578,-1353.02197265625
14329.274412458,1779108372.0339653,43510,88.6500015258789,-114.60000610351562,-1498.2220458984375,22.05000114440918,200.25001525878906,-1347.93994140625
14329.275923964,1779108372.0354927,43511,92.25,-118.50000762939453,-1498.947998046875,16.950000762939453,199.35000610351562,-1349.8759765625
14329.277401669,1779108372.036966,43512,92.70000457763672,-110.85000610351562,-1501.6099853515625,14.550000190734863,196.95001220703125,-1349.8759765625
14329.278921388,1779108372.0384915,43513,88.35000610351562,-111.1500015258789,-1501.6099853515625,17.400001525878906,196.95001220703125,-1346.9720458984375
14329.280392002,1779108372.0399635,43514,90.60000610351562,-111.1500015258789,-1498.2220458984375,21.900001525878906,199.35000610351562,-1344.3099365234375
14329.281925291,1779108372.0414908,43515,89.25,-117.60000610351562,-1494.3499755859375,21.900001525878906,199.35000610351562,-1352.5379638671875
14329.283394113,1779108372.0429652,43516,89.25,-113.10000610351562,-1494.833984375,19.5,198.45001220703125,-1346.0040283203125
14329.284927172,1779108372.0444913,43517,92.25,-117.45000457763672,-1497.738037109375,20.25,201.90000915527344,-1340.9219970703125
14329.286395973,1779108372.045966,43518,88.95000457763672,-117.9000015258789,-1500.6419677734375,13.350000381469727,194.70001220703125,-1340.9219970703125
14329.287919838,1779108372.0474913,43519,91.95000457763672,-118.80000305175781,-1500.6419677734375,13.500000953674316,198.75001525878906,-1344.552001953125
14329.289402361,1779108372.0489655,43520,90.45000457763672,-118.80000305175781,-1497.011962890625,10.350000381469727,198.75001525878906,-1340.9219970703125
