t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1539.913815687,1778058816.7546132,101732,54.150001525878906,-93.1500015258789,-1493.3819580078125,2.5500001907348633,284.8500061035156,-1373.3499755859375
1539.914996819,1778058816.7557967,101733,53.10000228881836,-101.85000610351562,-1495.802001953125,8.40000057220459,284.8500061035156,-1370.929931640625
1539.916224804,1778058816.7570252,101734,53.400001525878906,-101.85000610351562,-1495.802001953125,8.40000057220459,287.70001220703125,-1369.2359619140625
1539.917407568,1778058816.7582045,101735,53.400001525878906,-106.6500015258789,-1497.738037109375,3.450000047683716,283.6500244140625,-1369.2359619140625
1539.918652186,1778058816.759451,101736,52.05000305175781,-96.30000305175781,-1498.947998046875,6.600000381469727,283.6500244140625,-1372.3819580078125
1539.919853135,1778058816.7606554,101737,57.60000228881836,-96.30000305175781,-1498.947998046875,6.600000381469727,286.5,-1369.719970703125
1539.921156772,1778058816.7619567,101738,57.60000228881836,-94.80000305175781,-1505.9659423828125,10.050000190734863,291.45001220703125,-1379.157958984375
1539.922297802,1778058816.7631001,101739,45.75,-103.50000762939453,-1493.3819580078125,10.950000762939453,294.45001220703125,-1379.157958984375
1539.923519113,1778058816.7643194,101740,48.900001525878906,-97.80000305175781,-1493.3819580078125,1.350000023841858,294.45001220703125,-1370.68798828125
1539.924735512,1778058816.7655313,101741,48.900001525878906,-97.80000305175781,-1502.093994140625,1.350000023841858,288.6000061035156,-1366.8160400390625
1539.925941512,1778058816.7667427,101742,53.10000228881836,-96.75000762939453,-1504.5140380859375,-0.6000000238418579,286.0500183105469,-1366.8160400390625
1539.927144776,1778058816.7679434,101743,52.95000076293945,-103.95000457763672,-1504.5140380859375,10.200000762939453,286.0500183105469,-1375.2860107421875
1539.928375106,1778058816.7691712,101744,52.95000076293945,-103.95000457763672,-1496.5279541015625,10.200000762939453,286.0500183105469,-1365.8480224609375
1539.929580219,1778058816.7703385,101745,49.35000228881836,-103.80000305175781,-1503.7879638671875,7.050000190734863,290.70001220703125,-1365.8480224609375
1539.930823077,1778058816.7716217,101746,47.70000076293945,-99.1500015258789,-1503.7879638671875,9.600000381469727,290.70001220703125,-1363.18603515625
1539.931995281,1778058816.7727969,101747,47.70000076293945,-99.1500015258789,-1496.2860107421875,9.600000381469727,286.95001220703125,-1368.751953125
1539.933192606,1778058816.7739913,101748,49.500003814697266,-94.80000305175781,-1499.18994140625,2.4000000953674316,288.75,-1368.751953125
1539.934393903,1778058816.77519,101749,50.70000076293945,-104.25000762939453,-1499.18994140625,11.25,288.75,-1369.47802734375
1539.93568978,1778058816.7764897,101750,50.70000076293945,-104.25000762939453,-1499.4320068359375,11.25,286.8000183105469,-1371.4139404296875
1539.936883876,1778058816.777668,101751,60.750003814697266,-99.9000015258789,-1500.884033203125,4.800000190734863,293.4000244140625,-1362.218017578125
1539.938139844,1778058816.7789087,101752,51.30000305175781,-101.85000610351562,-1500.884033203125,4.050000190734863,287.25,-1362.218017578125
1539.939331179,1778058816.7801273,101753,52.35000228881836,-101.85000610351562,-1506.6920166015625,3.3000001907348633,287.25,-1365.364013671875
1539.94047673,1778058816.781279,101754,52.35000228881836,-99.75000762939453,-1512.2579345703125,3.3000001907348633,282.75,-1363.427978515625
1539.941760036,1778058816.7825637,101755,48.750003814697266,-98.85000610351562,-1512.2579345703125,4.800000190734863,296.70001220703125,-1363.427978515625
1539.942913952,1778058816.7837167,101756,53.55000305175781,-98.85000610351562,-1505.239990234375,2.700000047683716,296.70001220703125,-1376.97998046875
1539.944142584,1778058816.784937,101757,53.55000305175781,-97.05000305175781,-1488.0579833984375,2.700000047683716,287.25,-1367.5419921875
1539.94535901,1778058816.7861533,101758,47.400001525878906,-103.6500015258789,-1488.0579833984375,3.6000001430511475,285.9000244140625,-1367.5419921875
1539.946576842,1778058816.7873745,101759,48.750003814697266,-103.6500015258789,-1493.865966796875,3.750000238418579,285.9000244140625,-1361.0079345703125
1539.947828743,1778058816.7886326,101760,48.750003814697266,-95.85000610351562,-1495.3179931640625,3.750000238418579,293.70001220703125,-1365.60595703125
1539.949010539,1778058816.789813,101761,52.80000305175781,-97.20000457763672,-1495.3179931640625,6.900000095367432,289.6500244140625,-1365.60595703125
1539.950170349,1778058816.7909706,101762,50.85000228881836,-97.20000457763672,-1497.97998046875,10.950000762939453,289.6500244140625,-1369.719970703125
1539.951395394,1778058816.7921996,101763,50.85000228881836,-100.50000762939453,-1506.6920166015625,10.950000762939453,290.1000061035156,-1367.5419921875
1539.952560536,1778058816.793364,101764,54.150001525878906,-105.1500015258789,-1506.6920166015625,3.3000001907348633,293.5500183105469,-1364.154052734375
1539.953806968,1778058816.7946103,101765,50.85000228881836,-105.1500015258789,-1497.97998046875,6.750000476837158,293.5500183105469,-1364.154052734375
1539.955008858,1778058816.7958117,101766,50.85000228881836,-98.70000457763672,-1503.7879638671875,6.750000476837158,288.9000244140625,-1382.7879638671875
1539.95632026,1778058816.7971234,101767,53.10000228881836,-100.05000305175781,-1503.7879638671875,5.550000190734863,287.5500183105469,-1373.592041015625
1539.957351655,1778058816.798158,101768,51.900001525878906,-100.05000305175781,-1504.27197265625,5.550000190734863,287.5500183105469,-1373.592041015625
1539.958563883,1778058816.7993655,101769,51.900001525878906,-101.25000762939453,-1493.865966796875,5.550000190734863,286.20001220703125,-1371.656005859375
1539.959824556,1778058816.8006256,101770,46.20000076293945,-97.80000305175781,-1493.865966796875,6.750000476837158,292.20001220703125,-1367.783935546875
1539.961030534,1778058816.8018186,101771,45.60000228881836,-97.80000305175781,-1510.322021484375,15.000000953674316,292.20001220703125,-1367.783935546875
1539.962178999,1778058816.8029742,101772,45.60000228881836,-101.55000305175781,-1491.2039794921875,15.000000953674316,288.9000244140625,-1365.364013671875
1539.963355698,1778058816.8041582,101773,52.95000076293945,-95.70000457763672,-1491.2039794921875,10.050000190734863,288.3000183105469,-1369.719970703125
1539.964545554,1778058816.8053498,101774,52.95000076293945,-95.70000457763672,-1504.7559814453125,7.650000095367432,288.3000183105469,-1369.719970703125
1539.965787196,1778058816.8065927,101775,50.85000228881836,-105.00000762939453,-1503.06201171875,7.650000095367432,294.3000183105469,-1373.3499755859375
1539.967298684,1778058816.8081021,101776,48.750003814697266,-95.85000610351562,-1503.06201171875,6.150000095367432,290.8500061035156,-1374.0760498046875
1539.968174439,1778058816.8089752,101777,48.750003814697266,-95.85000610351562,-1498.7059326171875,12.750000953674316,290.8500061035156,-1374.0760498046875
1539.969359944,1778058816.8101656,101778,51.900001525878906,-92.55000305175781,-1494.592041015625,12.750000953674316,291.0,-1366.0899658203125
1539.970662772,1778058816.8114643,101779,47.70000076293945,-92.55000305175781,-1494.592041015625,10.350000381469727,287.5500183105469,-1370.929931640625
1539.971818577,1778058816.8126235,101780,47.70000076293945,-95.25,-1498.7059326171875,10.200000762939453,287.8500061035156,-1370.929931640625
1539.972991092,1778058816.8137958,101781,52.650001525878906,-95.85000610351562,-1505.239990234375,10.200000762939453,287.8500061035156,-1365.364013671875
1539.974354459,1778058816.8151584,101782,52.500003814697266,-95.85000610351562,-1505.239990234375,8.550000190734863,289.5,-1370.2039794921875
1539.975377933,1778058816.8161783,101783,52.500003814697266,-102.60000610351562,-1504.27197265625,7.500000476837158,287.1000061035156,-1370.2039794921875
1539.976650211,1778058816.81745,101784,54.900001525878906,-101.10000610351562,-1504.27197265625,7.500000476837158,287.1000061035156,-1370.446044921875
1539.977836814,1778058816.8186255,101785,51.60000228881836,-101.10000610351562,-1509.1119384765625,9.300000190734863,287.5500183105469,-1369.2359619140625
1539.979128003,1778058816.8199039,101786,51.60000228881836,-98.70000457763672,-1498.4639892578125,6.750000476837158,292.3500061035156,-1369.2359619140625
1539.980333759,1778058816.8211339,101787,56.10000228881836,-102.30000305175781,-1492.4139404296875,9.300000190734863,292.3500061035156,-1364.637939453125
1539.98151572,1778058816.8223188,101788,48.150001525878906,-105.60000610351562,-1492.4139404296875,9.300000190734863,286.20001220703125,-1368.0260009765625
1539.982744494,1778058816.8235343,101789,48.150001525878906,-105.60000610351562,-1493.1400146484375,3.9000000953674316,286.8000183105469,-1368.0260009765625
1539.983959852,1778058816.8247623,101790,53.400001525878906,-99.9000015258789,-1503.5460205078125,8.700000762939453,286.8000183105469,-1374.3179931640625
1539.985164801,1778058816.825967,101791,52.500003814697266,-98.10000610351562,-1503.5460205078125,8.700000762939453,285.1500244140625,-1369.47802734375
1539.986383896,1778058816.8271892,101792,52.500003814697266,-98.10000610351562,-1504.030029296875,10.200000762939453,299.1000061035156,-1368.2679443359375
1539.987643709,1778058816.8284497,101793,53.250003814697266,-105.60000610351562,-1506.2080078125,1.8000000715255737,291.0,-1368.2679443359375
1539.98883266,1778058816.8296354,101794,52.650001525878906,-93.1500015258789,-1506.2080078125,1.8000000715255737,291.0,-1370.2039794921875
1539.989973778,1778058816.8307798,101795,51.150001525878906,-93.1500015258789,-1493.6240234375,9.450000762939453,289.0500183105469,-1364.8800048828125
1539.991183143,1778058816.8319867,101796,51.150001525878906,-97.95000457763672,-1502.8199462890625,3.3000001907348633,289.8000183105469,-1364.8800048828125
1539.992364235,1778058816.8331676,101797,51.000003814697266,-100.20000457763672,-1502.8199462890625,3.3000001907348633,289.8000183105469,-1382.5460205078125
1539.993548529,1778058816.8343503,101798,51.000003814697266,-100.20000457763672,-1500.4000244140625,-1.0500000715255737,282.9000244140625,-1366.8160400390625
1539.994787252,1778058816.8355792,101799,51.30000305175781,-95.55000305175781,-1497.738037109375,3.3000001907348633,284.25,-1366.8160400390625
1539.99602115,1778058816.8367872,101800,53.70000076293945,-97.6500015258789,-1497.738037109375,3.3000001907348633,284.25,-1363.6700439453125
1539.997187247,1778058816.8379865,101801,53.70000076293945,-97.6500015258789,-1499.18994140625,8.100000381469727,285.3000183105469,-1366.573974609375
1539.99840907,1778058816.8392122,101802,49.35000228881836,-98.70000457763672,-1503.06201171875,4.650000095367432,290.8500061035156,-1366.573974609375
1539.999584673,1778058816.8403745,101803,48.750003814697266,-99.00000762939453,-1503.06201171875,4.650000095367432,290.8500061035156,-1370.68798828125
1540.000783902,1778058816.8415859,101804,48.750003814697266,-99.00000762939453,-1503.303955078125,7.050000190734863,285.45001220703125,-1363.427978515625
1540.002512387,1778058816.8433142,101805,52.05000305175781,-101.85000610351562,-1503.7879638671875,-1.350000023841858,294.45001220703125,-1363.427978515625
1540.003215805,1778058816.8440125,101806,48.0,-96.30000305175781,-1503.7879638671875,6.0,294.45001220703125,-1378.4320068359375
1540.004389396,1778058816.8451903,101807,48.0,-96.30000305175781,-1494.833984375,6.0,286.6500244140625,-1371.89794921875
1540.005658248,1778058816.84646,101808,52.35000228881836,-103.35000610351562,-1497.011962890625,6.300000190734863,287.4000244140625,-1371.89794921875
1540.006830401,1778058816.8476357,101809,51.900001525878906,-98.4000015258789,-1497.011962890625,6.600000381469727,287.4000244140625,-1370.2039794921875
1540.007990153,1778058816.848796,101810,51.900001525878906,-98.4000015258789,-1505.48193359375,6.600000381469727,287.70001220703125,-1370.929931640625
1540.009474483,1778058816.8502758,101811,47.85000228881836,-100.20000457763672,-1502.5780029296875,12.450000762939453,295.20001220703125,-1370.929931640625
1540.010387471,1778058816.851189,101812,54.000003814697266,-100.20000457763672,-1502.5780029296875,3.0,295.20001220703125,-1370.446044921875
1540.011668876,1778058816.8524613,101813,54.000003814697266,-99.30000305175781,-1499.4320068359375,3.0,285.75,-1371.89794921875
1540.012788972,1778058816.8535905,101814,48.750003814697266,-102.45000457763672,-1504.998046875,4.050000190734863,288.9000244140625,-1371.89794921875
1540.014001155,1778058816.854806,101815,47.10000228881836,-102.45000457763672,-1504.998046875,5.550000190734863,288.9000244140625,-1369.719970703125
1540.015216824,1778058816.8560216,101816,47.10000228881836,-96.45000457763672,-1495.802001953125,5.550000190734863,290.1000061035156,-1371.656005859375
1540.016591688,1778058816.8573554,101817,47.70000076293945,-101.10000610351562,-1503.7879638671875,9.0,287.25,-1371.656005859375
1540.017669702,1778058816.8584652,101818,52.500003814697266,-101.10000610351562,-1503.7879638671875,9.0,287.25,-1373.3499755859375
1540.018887198,1778058816.8596885,101819,52.500003814697266,-98.55000305175781,-1488.300048828125,9.0,288.3000183105469,-1366.8160400390625
1540.020125184,1778058816.8609238,101820,53.400001525878906,-97.35000610351562,-1498.4639892578125,5.400000095367432,279.6000061035156,-1378.916015625
1540.021276305,1778058816.862079,101821,51.60000228881836,-97.35000610351562,-1498.4639892578125,7.350000381469727,290.1000061035156,-1378.916015625
1540.022493362,1778058816.863298,101822,51.60000228881836,-102.75000762939453,-1496.77001953125,7.350000381469727,290.1000061035156,-1362.4599609375
1540.023717102,1778058816.8645175,101823,53.55000305175781,-98.55000305175781,-1496.77001953125,3.9000000953674316,292.0500183105469,-1366.573974609375
1540.024914884,1778058816.8657174,101824,49.650001525878906,-98.55000305175781,-1502.8199462890625,6.600000381469727,285.1500244140625,-1366.573974609375
1540.026124629,1778058816.8669305,101825,49.650001525878906,-104.10000610351562,-1502.093994140625,5.100000381469727,285.1500244140625,-1366.0899658203125
1540.027336587,1778058816.8681395,101826,52.95000076293945,-102.45000457763672,-1502.093994140625,5.100000381469727,286.0500183105469,-1364.154052734375
1540.028652084,1778058816.8694515,101827,52.95000076293945,-102.45000457763672,-1500.157958984375,7.500000476837158,291.1500244140625,-1364.154052734375
1540.029818852,1778058816.8706238,101828,52.95000076293945,-97.35000610351562,-1504.5140380859375,8.550000190734863,291.1500244140625,-1377.2220458984375
1540.031011874,1778058816.8718154,101829,53.55000305175781,-97.35000610351562,-1503.303955078125,8.550000190734863,290.4000244140625,-1365.8480224609375
1540.032184102,1778058816.8729885,101830,47.400001525878906,-97.35000610351562,-1503.303955078125,6.300000190734863,285.45001220703125,-1365.8480224609375
1540.033399325,1778058816.8742054,101831,47.400001525878906,-94.6500015258789,-1497.011962890625,4.950000286102295,285.45001220703125,-1367.783935546875
