t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
619666.346006282,1779713709.1055732,22644,72.30000305175781,-128.40000915527344,-1471.1180419921875,-18.150001525878906,213.00001525878906,-1335.114013671875
619666.348010533,1779713709.1075716,22645,79.05000305175781,-122.4000015258789,-1472.5699462890625,-18.30000114440918,223.8000030517578,-1329.3060302734375
619666.350009215,1779713709.1095736,22646,77.85000610351562,-126.45000457763672,-1477.16796875,-22.350000381469727,218.70001220703125,-1327.1280517578125
619666.352013296,1779713709.1115723,22647,78.75,-121.50000762939453,-1480.072021484375,-22.05000114440918,221.10000610351562,-1336.8079833984375
619666.354003386,1779713709.1135714,22648,73.5,-125.25000762939453,-1482.25,-21.600000381469727,221.25001525878906,-1327.85400390625
619666.356010201,1779713709.1155734,22649,81.1500015258789,-126.45000457763672,-1478.6199951171875,-16.200000762939453,221.10000610351562,-1325.4339599609375
619666.358004436,1779713709.117573,22650,80.4000015258789,-127.80000305175781,-1475.4739990234375,-11.40000057220459,222.00001525878906,-1332.4520263671875
619666.360004251,1779713709.1195729,22651,76.35000610351562,-122.10000610351562,-1478.6199951171875,-9.300000190734863,218.25001525878906,-1332.93603515625
619666.362003765,1779713709.1215723,22652,77.4000015258789,-122.70000457763672,-1487.573974609375,-10.65000057220459,222.60000610351562,-1331.241943359375
619666.364012102,1779713709.1235728,22653,69.45000457763672,-120.30000305175781,-1479.8299560546875,-15.450000762939453,219.45001220703125,-1332.6939697265625
619666.366003163,1779713709.1255724,22654,78.9000015258789,-118.80000305175781,-1484.427978515625,-17.400001525878906,223.95001220703125,-1333.4200439453125
619666.36801148,1779713709.1275723,22655,76.80000305175781,-128.40000915527344,-1463.1319580078125,-17.400001525878906,229.0500030517578,-1332.2099609375
619666.370004824,1779713709.129572,22656,77.70000457763672,-125.85000610351562,-1477.6519775390625,-13.500000953674316,224.10000610351562,-1326.1600341796875
619666.372014564,1779713709.1315734,22657,73.35000610351562,-132.90000915527344,-1483.218017578125,-20.850000381469727,214.95001220703125,-1329.7900390625
619666.374005324,1779713709.133573,22658,79.95000457763672,-127.35000610351562,-1480.7979736328125,-12.90000057220459,216.00001525878906,-1332.93603515625
619666.376005259,1779713709.1355731,22659,78.60000610351562,-119.4000015258789,-1478.135986328125,-14.700000762939453,224.70001220703125,-1333.904052734375
619666.378005785,1779713709.1375728,22660,74.25,-125.10000610351562,-1474.989990234375,-18.75,221.10000610351562,-1331.4840087890625
619666.380006069,1779713709.1395736,22661,76.35000610351562,-125.85000610351562,-1474.2640380859375,-16.950000762939453,220.8000030517578,-1331.0
619666.382006324,1779713709.141573,22662,78.9000015258789,-117.9000015258789,-1479.345947265625,-14.550000190734863,225.00001525878906,-1325.91796875
619666.384014711,1779713709.143573,22663,76.95000457763672,-121.05000305175781,-1474.989990234375,-15.15000057220459,223.8000030517578,-1325.4339599609375
619666.386009618,1779713709.1455722,22664,76.6500015258789,-122.55000305175781,-1474.989990234375,-21.600000381469727,218.10000610351562,-1333.177978515625
619666.388013549,1779713709.1475728,22665,81.75,-124.80000305175781,-1471.1180419921875,-13.65000057220459,222.00001525878906,-1333.177978515625
619666.390007604,1779713709.1495724,22666,75.30000305175781,-124.6500015258789,-1479.5880126953125,-14.100000381469727,225.15000915527344,-1326.885986328125
619666.392012497,1779713709.1515718,22667,81.30000305175781,-130.20001220703125,-1486.1219482421875,-20.700000762939453,220.0500030517578,-1332.2099609375
619666.394011159,1779713709.1535728,22668,76.05000305175781,-125.85000610351562,-1478.8619384765625,-13.800000190734863,223.65000915527344,-1338.501953125
619666.396003983,1779713709.1555712,22669,75.1500015258789,-119.4000015258789,-1473.5379638671875,-14.40000057220459,221.10000610351562,-1329.3060302734375
619666.398003246,1779713709.1575718,22670,81.75,-123.75000762939453,-1474.02197265625,-17.100000381469727,218.40000915527344,-1335.35595703125
619666.40000286,1779713709.1595707,22671,80.85000610351562,-121.05000305175781,-1473.5379638671875,-17.400001525878906,221.70001220703125,-1338.501953125
619666.402003816,1779713709.161573,22672,74.10000610351562,-122.85000610351562,-1473.053955078125,-11.550000190734863,218.40000915527344,-1336.323974609375
619666.404019825,1779713709.1635747,22673,73.5,-121.6500015258789,-1473.2960205078125,-20.100000381469727,223.35000610351562,-1333.177978515625
619666.406002614,1779713709.1655717,22674,78.60000610351562,-117.30000305175781,-1474.748046875,-20.25,219.60000610351562,-1328.822021484375
619666.408004141,1779713709.1675732,22675,73.95000457763672,-119.70000457763672,-1479.345947265625,-16.350000381469727,226.0500030517578,-1329.3060302734375
619666.41002093,1779713709.1695762,22676,77.85000610351562,-124.05000305175781,-1476.199951171875,-15.750000953674316,222.45001220703125,-1335.5980224609375
619666.412003198,1779713709.171572,22677,79.80000305175781,-124.95000457763672,-1471.60205078125,-13.350000381469727,219.00001525878906,-1326.885986328125
619666.414015091,1779713709.1735752,22678,74.55000305175781,-122.10000610351562,-1476.199951171875,-21.600000381469727,225.90000915527344,-1327.6119384765625
619666.416006312,1779713709.1755753,22679,84.30000305175781,-121.20000457763672,-1479.345947265625,-14.100000381469727,219.3000030517578,-1338.0179443359375
619666.418007539,1779713709.177574,22680,80.85000610351562,-118.05000305175781,-1472.5699462890625,-21.0,225.45001220703125,-1328.5799560546875
619666.420004819,1779713709.1795738,22681,76.05000305175781,-130.20001220703125,-1479.10400390625,-20.850000381469727,222.3000030517578,-1325.676025390625
619666.422003442,1779713709.181573,22682,76.35000610351562,-119.25000762939453,-1472.0859375,-7.800000190734863,225.00001525878906,-1330.031982421875
619666.424008364,1779713709.1835747,22683,79.35000610351562,-126.1500015258789,-1470.8759765625,-16.650001525878906,222.00001525878906,-1337.050048828125
619666.426041708,1779713709.1855748,22684,81.9000015258789,-123.30000305175781,-1483.4599609375,-20.55000114440918,226.65000915527344,-1333.6619873046875
619666.428014823,1779713709.1875827,22685,79.5,-123.1500015258789,-1485.637939453125,-15.90000057220459,223.95001220703125,-1335.5980224609375
619666.430041568,1779713709.1895757,22686,79.95000457763672,-123.1500015258789,-1482.9759521484375,-16.80000114440918,227.10000610351562,-1330.031982421875
619666.432009494,1779713709.1915731,22687,77.4000015258789,-122.55000305175781,-1475.23193359375,-24.900001525878906,222.00001525878906,-1324.949951171875
619666.434015678,1779713709.1935747,22688,75.1500015258789,-124.50000762939453,-1477.89404296875,-20.25,220.50001525878906,-1334.6300048828125
619666.436010935,1779713709.1955802,22689,72.30000305175781,-126.30000305175781,-1474.5059814453125,-18.900001525878906,220.95001220703125,-1329.3060302734375
619666.438007865,1779713709.197576,22690,74.55000305175781,-123.60000610351562,-1472.3280029296875,-11.40000057220459,219.3000030517578,-1342.8580322265625
619666.440010454,1779713709.199574,22691,76.5,-127.80000305175781,-1473.2960205078125,-17.400001525878906,221.5500030517578,-1331.968017578125
619666.44201178,1779713709.2015746,22692,84.30000305175781,-122.4000015258789,-1476.199951171875,-11.25,229.20001220703125,-1329.5479736328125
619666.44400854,1779713709.2035792,22693,77.10000610351562,-121.6500015258789,-1474.989990234375,-20.850000381469727,226.8000030517578,-1336.323974609375
619666.446015655,1779713709.2055755,22694,75.75,-120.75000762939453,-1477.6519775390625,-18.900001525878906,220.65000915527344,-1328.3380126953125
619666.448007868,1779713709.2075753,22695,81.60000610351562,-128.10000610351562,-1471.843994140625,-18.900001525878906,222.45001220703125,-1333.4200439453125
619666.450015744,1779713709.209575,22696,78.1500015258789,-126.45000457763672,-1482.7340087890625,-16.200000762939453,223.35000610351562,-1334.14599609375
619666.452008708,1779713709.2115757,22697,82.80000305175781,-126.45000457763672,-1477.89404296875,-24.450000762939453,221.70001220703125,-1329.5479736328125
619666.454017516,1779713709.21358,22698,78.30000305175781,-130.20001220703125,-1470.8759765625,-14.100000381469727,223.35000610351562,-1334.387939453125
619666.456015748,1779713709.2155762,22699,76.6500015258789,-118.6500015258789,-1472.5699462890625,-16.80000114440918,227.5500030517578,-1324.4659423828125
619666.458009974,1779713709.21758,22700,75.9000015258789,-122.25000762939453,-1483.7020263671875,-20.25,222.00001525878906,-1333.904052734375
619666.460008446,1779713709.2195764,22701,79.6500015258789,-123.45000457763672,-1479.345947265625,-12.750000953674316,221.85000610351562,-1330.7579345703125
619666.462009142,1779713709.2215765,22702,76.35000610351562,-122.10000610351562,-1474.5059814453125,-17.850000381469727,222.60000610351562,-1327.1280517578125
619666.464006883,1779713709.2235746,22703,74.85000610351562,-119.4000015258789,-1479.5880126953125,-10.950000762939453,215.5500030517578,-1322.2879638671875
619666.466014069,1779713709.2255745,22704,79.05000305175781,-124.50000762939453,-1476.199951171875,-19.950000762939453,214.65000915527344,-1332.2099609375
619666.468008805,1779713709.227576,22705,77.85000610351562,-124.20000457763672,-1467.72998046875,-23.100000381469727,220.95001220703125,-1339.7120361328125
619666.470016211,1779713709.2295754,22706,79.05000305175781,-126.9000015258789,-1472.5699462890625,-20.100000381469727,223.20001220703125,-1322.530029296875
619666.472012269,1779713709.2315817,22707,77.4000015258789,-126.60000610351562,-1487.8160400390625,-18.0,222.45001220703125,-1337.533935546875
619666.474015529,1779713709.2335765,22708,78.45000457763672,-125.70000457763672,-1469.666015625,-22.80000114440918,222.60000610351562,-1332.4520263671875
619666.476008273,1779713709.235576,22709,78.0,-121.6500015258789,-1480.31396484375,-12.90000057220459,223.0500030517578,-1325.1920166015625
619666.478014246,1779713709.2375755,22710,74.70000457763672,-119.10000610351562,-1467.9720458984375,-21.30000114440918,227.85000610351562,-1338.0179443359375
619666.480008632,1779713709.2395763,22711,76.35000610351562,-124.20000457763672,-1478.8619384765625,-20.700000762939453,222.75001525878906,-1330.7579345703125
619666.482008937,1779713709.2415755,22712,75.9000015258789,-125.25000762939453,-1474.5059814453125,-17.25,220.35000610351562,-1323.498046875
619666.484009242,1779713709.243579,22713,76.6500015258789,-121.95000457763672,-1487.8160400390625,-15.15000057220459,223.20001220703125,-1329.06396484375
619666.486021275,1779713709.2455761,22714,80.25,-122.25000762939453,-1483.7020263671875,-15.300000190734863,224.25001525878906,-1334.8719482421875
619666.488008801,1779713709.2475786,22715,78.60000610351562,-124.50000762939453,-1478.3780517578125,-17.700000762939453,218.5500030517578,-1322.2879638671875
619666.490008545,1779713709.249576,22716,79.20000457763672,-121.80000305175781,-1476.4420166015625,-18.900001525878906,218.5500030517578,-1343.0999755859375
619666.49201501,1779713709.251576,22717,74.55000305175781,-125.10000610351562,-1484.6700439453125,-21.150001525878906,220.20001220703125,-1334.6300048828125
619666.494008624,1779713709.2535765,22718,80.25,-125.10000610351562,-1483.218017578125,-20.700000762939453,222.00001525878906,-1330.7579345703125
619666.496016441,1779713709.2555797,22719,77.10000610351562,-123.30000305175781,-1475.9580078125,-13.800000190734863,219.90000915527344,-1330.7579345703125
619666.498014903,1779713709.257579,22720,79.80000305175781,-128.5500030517578,-1479.10400390625,-24.30000114440918,218.10000610351562,-1329.06396484375
619666.500006124,1779713709.2595758,22721,75.1500015258789,-121.6500015258789,-1478.8619384765625,-13.050000190734863,219.00001525878906,-1334.387939453125
619666.502033791,1779713709.2615814,22722,76.35000610351562,-115.80000305175781,-1473.053955078125,-11.100000381469727,219.3000030517578,-1330.5159912109375
619666.504012393,1779713709.2635798,22723,76.05000305175781,-118.6500015258789,-1477.89404296875,-22.350000381469727,219.60000610351562,-1329.3060302734375
619666.506011396,1779713709.2655764,22724,77.4000015258789,-120.45000457763672,-1481.281982421875,-13.050000190734863,219.3000030517578,-1333.6619873046875
619666.508008196,1779713709.2675798,22725,75.30000305175781,-117.45000457763672,-1472.81201171875,-7.050000190734863,227.25001525878906,-1337.533935546875
619666.510008531,1779713709.2695806,22726,81.60000610351562,-121.20000457763672,-1473.2960205078125,-18.450000762939453,212.70001220703125,-1335.35595703125
619666.512017028,1779713709.2715762,22727,77.55000305175781,-127.20000457763672,-1476.926025390625,-27.000001907348633,220.35000610351562,-1329.06396484375
619666.51400838,1779713709.2735794,22728,79.05000305175781,-134.40000915527344,-1483.218017578125,-22.80000114440918,219.60000610351562,-1339.9539794921875
619666.516020322,1779713709.2755857,22729,79.80000305175781,-127.05000305175781,-1482.25,-14.700000762939453,224.5500030517578,-1333.177978515625
619666.51805498,1779713709.2776206,22730,82.35000610351562,-122.85000610351562,-1478.6199951171875,-13.350000381469727,222.75001525878906,-1322.0460205078125
619666.52001295,1779713709.279575,22731,79.20000457763672,-126.60000610351562,-1481.0400390625,-14.700000762939453,218.70001220703125,-1331.241943359375
619666.522077763,1779713709.2815845,22732,68.25,-120.75000762939453,-1476.4420166015625,-13.350000381469727,223.65000915527344,-1331.968017578125
619666.524018938,1779713709.2835803,22733,79.05000305175781,-120.75000762939453,-1476.4420166015625,-11.700000762939453,225.3000030517578,-1327.6119384765625
619666.526045023,1779713709.285576,22734,75.75,-124.20000457763672,-1480.7979736328125,-11.700000762939453,218.5500030517578,-1326.885986328125
619666.528010395,1779713709.2875755,22735,80.70000457763672,-121.95000457763672,-1472.81201171875,-19.650001525878906,224.25001525878906,-1331.0
619666.530006283,1779713709.2895749,22736,81.9000015258789,-118.6500015258789,-1477.4100341796875,-22.80000114440918,222.15000915527344,-1327.85400390625
619666.532164738,1779713709.29159,22737,74.25,-127.80000305175781,-1475.4739990234375,-15.000000953674316,224.40000915527344,-1333.904052734375
619666.534020033,1779713709.2935824,22738,74.70000457763672,-129.45001220703125,-1482.0079345703125,-21.75,222.60000610351562,-1332.2099609375
619666.536018656,1779713709.295576,22739,79.80000305175781,-127.35000610351562,-1472.0859375,-15.000000953674316,224.85000610351562,-1328.822021484375
619666.538008405,1779713709.297576,22740,76.05000305175781,-118.95000457763672,-1468.697998046875,-22.650001525878906,219.90000915527344,-1325.91796875
