t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7299.849562622,1778072297.5479145,47952,48.60000228881836,-112.6500015258789,-1494.833984375,-0.45000001788139343,291.6000061035156,-1356.6519775390625
7299.850784171,1778072297.549122,47953,49.80000305175781,-112.95000457763672,-1494.833984375,2.8500001430511475,291.6000061035156,-1356.6519775390625
7299.851936805,1778072297.5502877,47954,49.80000305175781,-112.95000457763672,-1498.947998046875,2.8500001430511475,287.4000244140625,-1355.4420166015625
7299.853163583,1778072297.5515146,47955,49.80000305175781,-112.80000305175781,-1499.18994140625,4.800000190734863,290.8500061035156,-1367.783935546875
7299.854379969,1778072297.5527322,47956,47.70000076293945,-111.45000457763672,-1499.18994140625,3.0,290.25,-1367.783935546875
7299.855609317,1778072297.553958,47957,43.05000305175781,-111.45000457763672,-1499.18994140625,3.0,290.25,-1357.3780517578125
7299.85680907,1778072297.5551596,47958,43.05000305175781,-112.20000457763672,-1493.865966796875,-2.5500001907348633,288.1500244140625,-1360.0400390625
7299.857990351,1778072297.5563421,47959,50.55000305175781,-109.35000610351562,-1493.865966796875,3.450000047683716,289.8000183105469,-1360.0400390625
7299.859225771,1778072297.5575728,47960,45.60000228881836,-109.35000610351562,-1500.4000244140625,3.450000047683716,289.8000183105469,-1368.0260009765625
7299.860405578,1778072297.5587533,47961,45.60000228881836,-118.20000457763672,-1501.1259765625,-1.350000023841858,289.0500183105469,-1362.7020263671875
7299.861615616,1778072297.5599678,47962,49.35000228881836,-115.35000610351562,-1501.1259765625,-1.350000023841858,293.25,-1362.7020263671875
7299.862813093,1778072297.5611653,47963,49.80000305175781,-115.35000610351562,-1490.47802734375,3.6000001430511475,293.25,-1362.4599609375
7299.864085403,1778072297.562434,47964,49.80000305175781,-112.35000610351562,-1502.3359375,3.6000001430511475,291.1500244140625,-1362.4599609375
7299.865255665,1778072297.5636075,47965,49.80000305175781,-111.75000762939453,-1502.3359375,0.45000001788139343,287.8500061035156,-1362.4599609375
7299.866525278,1778072297.5648777,47966,47.70000076293945,-111.75000762939453,-1501.85205078125,4.050000190734863,287.8500061035156,-1365.60595703125
7299.867742835,1778072297.5660954,47967,47.70000076293945,-111.75000762939453,-1493.865966796875,4.050000190734863,290.1000061035156,-1363.18603515625
7299.868961686,1778072297.567313,47968,44.85000228881836,-111.00000762939453,-1498.4639892578125,5.550000190734863,287.4000244140625,-1363.18603515625
7299.870197012,1778072297.5685492,47969,48.45000076293945,-108.9000015258789,-1498.4639892578125,-2.25,287.4000244140625,-1361.491943359375
7299.871404981,1778072297.5697541,47970,48.45000076293945,-108.9000015258789,-1494.592041015625,-2.25,292.5,-1366.0899658203125
7299.872632125,1778072297.570983,47971,52.35000228881836,-114.30000305175781,-1491.929931640625,2.700000047683716,293.5500183105469,-1362.7020263671875
7299.87384662,1778072297.5721984,47972,46.05000305175781,-113.4000015258789,-1491.929931640625,-0.75,290.8500061035156,-1362.7020263671875
7299.875081224,1778072297.5734334,47973,55.80000305175781,-113.4000015258789,-1501.85205078125,2.5500001907348633,290.8500061035156,-1363.6700439453125
7299.876260194,1778072297.5746076,47974,55.80000305175781,-103.50000762939453,-1490.2359619140625,2.5500001907348633,294.75,-1367.783935546875
7299.877540106,1778072297.575892,47975,49.80000305175781,-114.30000305175781,-1490.2359619140625,1.350000023841858,298.20001220703125,-1367.783935546875
7299.878751838,1778072297.5771039,47976,44.25,-114.30000305175781,-1494.3499755859375,0.30000001192092896,298.20001220703125,-1366.8160400390625
7299.879955497,1778072297.5783024,47977,44.25,-110.85000610351562,-1495.3179931640625,0.30000001192092896,289.3500061035156,-1366.8160400390625
7299.881201056,1778072297.5795498,47978,43.5,-113.85000610351562,-1495.3179931640625,-0.30000001192092896,293.4000244140625,-1366.8160400390625
7299.88235684,1778072297.5807085,47979,45.150001525878906,-113.85000610351562,-1495.802001953125,2.25,293.4000244140625,-1362.9439697265625
7299.883586793,1778072297.581936,47980,45.150001525878906,-112.50000762939453,-1495.3179931640625,2.25,288.3000183105469,-1366.0899658203125
7299.884777164,1778072297.5831275,47981,48.45000076293945,-112.50000762939453,-1495.3179931640625,-6.600000381469727,291.1500244140625,-1360.7659912109375
7299.885969336,1778072297.584321,47982,49.650001525878906,-112.50000762939453,-1498.7059326171875,1.9500000476837158,291.1500244140625,-1360.7659912109375
7299.887149664,1778072297.5855014,47983,49.650001525878906,-111.9000015258789,-1499.18994140625,1.9500000476837158,293.4000244140625,-1354.9580078125
7299.888382939,1778072297.5867338,47984,42.150001525878906,-106.20000457763672,-1499.18994140625,3.6000001430511475,292.8000183105469,-1359.5560302734375
7299.88955751,1778072297.5879097,47985,46.35000228881836,-106.20000457763672,-1498.7059326171875,3.450000047683716,292.8000183105469,-1359.5560302734375
7299.890751424,1778072297.5891037,47986,46.35000228881836,-109.35000610351562,-1489.510009765625,3.450000047683716,291.75,-1361.0079345703125
7299.891932241,1778072297.5902846,47987,47.55000305175781,-114.30000305175781,-1489.510009765625,2.4000000953674316,296.8500061035156,-1363.6700439453125
7299.893150971,1778072297.5915024,47988,44.400001525878906,-114.30000305175781,-1497.2540283203125,2.4000000953674316,296.8500061035156,-1363.6700439453125
7299.894330528,1778072297.5926826,47989,44.400001525878906,-112.6500015258789,-1495.802001953125,2.4000000953674316,292.3500061035156,-1361.9759521484375
7299.89554546,1778072297.5938976,47990,44.70000076293945,-117.30000305175781,-1495.802001953125,-2.4000000953674316,293.5500183105469,-1371.4139404296875
7299.896755769,1778072297.5951037,47991,46.5,-117.30000305175781,-1495.802001953125,-0.75,293.5500183105469,-1371.4139404296875
7299.89791656,1778072297.5962677,47992,46.5,-112.35000610351562,-1494.1080322265625,-0.75,288.75,-1367.5419921875
7299.899149429,1778072297.5975015,47993,44.10000228881836,-107.70000457763672,-1494.1080322265625,-0.6000000238418579,289.3500061035156,-1372.865966796875
7299.900421987,1778072297.5987687,47994,44.70000076293945,-107.70000457763672,-1492.1719970703125,1.0500000715255737,295.5,-1372.865966796875
7299.901588566,1778072297.5999372,47995,44.70000076293945,-109.35000610351562,-1490.47802734375,-0.15000000596046448,295.5,-1368.9940185546875
7299.902799069,1778072297.6011505,47996,43.650001525878906,-113.70000457763672,-1497.738037109375,-0.15000000596046448,286.95001220703125,-1366.573974609375
7299.904093928,1778072297.602442,47997,49.500003814697266,-113.70000457763672,-1497.738037109375,3.3000001907348633,288.0,-1366.573974609375
7299.905231133,1778072297.6035824,47998,49.500003814697266,-114.1500015258789,-1492.4139404296875,0.45000001788139343,288.0,-1363.18603515625
7299.906506724,1778072297.6048589,47999,51.60000228881836,-117.30000305175781,-1494.1080322265625,0.45000001788139343,287.25,-1361.0079345703125
7299.907756797,1778072297.6061084,48000,45.45000076293945,-110.70000457763672,-1494.1080322265625,-4.650000095367432,290.25,-1361.0079345703125
7299.908936187,1778072297.6072874,48001,45.45000076293945,-110.70000457763672,-1497.2540283203125,-4.200000286102295,290.25,-1361.9759521484375
7299.910184436,1778072297.6085365,48002,46.5,-111.75000762939453,-1492.656005859375,-4.200000286102295,292.20001220703125,-1363.9119873046875
7299.911398534,1778072297.6097507,48003,48.150001525878906,-111.45000457763672,-1492.656005859375,1.2000000476837158,295.3500061035156,-1363.18603515625
7299.912614877,1778072297.6109664,48004,48.150001525878906,-111.45000457763672,-1497.011962890625,3.9000000953674316,289.0500183105469,-1363.18603515625
7299.913789231,1778072297.6121416,48005,46.20000076293945,-109.80000305175781,-1492.4139404296875,3.9000000953674316,289.0500183105469,-1361.7340087890625
7299.915081707,1778072297.6134343,48006,44.55000305175781,-112.35000610351562,-1492.4139404296875,-0.45000001788139343,289.8000183105469,-1363.427978515625
7299.916197041,1778072297.6145484,48007,44.55000305175781,-112.35000610351562,-1500.6419677734375,1.5,286.6500244140625,-1363.427978515625
7299.917448888,1778072297.6157978,48008,49.95000076293945,-112.6500015258789,-1498.947998046875,1.5,286.6500244140625,-1373.1080322265625
7299.918662009,1778072297.6170135,48009,45.0,-114.9000015258789,-1498.947998046875,5.550000190734863,295.0500183105469,-1356.89404296875
7299.919844117,1778072297.6181962,48010,45.150001525878906,-114.9000015258789,-1496.5279541015625,6.300000190734863,287.1000061035156,-1356.89404296875
7299.921122631,1778072297.6194572,48011,45.150001525878906,-110.10000610351562,-1494.1080322265625,-2.1000001430511475,287.1000061035156,-1369.9620361328125
7299.92233785,1778072297.6206865,48012,49.650001525878906,-109.50000762939453,-1494.1080322265625,-2.1000001430511475,293.8500061035156,-1365.8480224609375
7299.923526675,1778072297.6218786,48013,45.150001525878906,-109.50000762939453,-1500.157958984375,0.15000000596046448,288.75,-1365.8480224609375
7299.924757171,1778072297.6231053,48014,45.150001525878906,-115.50000762939453,-1492.1719970703125,3.6000001430511475,288.75,-1371.656005859375
7299.925936391,1778072297.624288,48015,47.25,-110.25000762939453,-1492.1719970703125,3.6000001430511475,291.1500244140625,-1361.491943359375
7299.927163862,1778072297.625516,48016,49.80000305175781,-110.25000762939453,-1497.738037109375,-1.9500000476837158,290.8500061035156,-1362.4599609375
7299.928400847,1778072297.6267517,48017,49.80000305175781,-111.1500015258789,-1493.6240234375,3.750000238418579,294.3000183105469,-1362.4599609375
7299.92958386,1778072297.627936,48018,44.55000305175781,-111.60000610351562,-1488.300048828125,3.750000238418579,294.3000183105469,-1365.8480224609375
7299.930797906,1778072297.6291502,48019,47.70000076293945,-111.60000610351562,-1488.300048828125,8.25,290.8500061035156,-1369.719970703125
7299.932081268,1778072297.6304328,48020,47.70000076293945,-112.35000610351562,-1491.929931640625,0.30000001192092896,292.0500183105469,-1369.719970703125
7299.933257538,1778072297.63161,48021,39.0,-113.25000762939453,-1492.656005859375,2.700000047683716,292.0500183105469,-1373.1080322265625
7299.934539224,1778072297.6328917,48022,51.900001525878906,-113.25000762939453,-1492.656005859375,2.700000047683716,291.45001220703125,-1366.33203125
7299.935751134,1778072297.6341035,48023,51.900001525878906,-114.9000015258789,-1484.6700439453125,1.2000000476837158,293.1000061035156,-1366.33203125
7299.936927441,1778072297.635274,48024,54.750003814697266,-105.30000305175781,-1499.4320068359375,4.950000286102295,293.1000061035156,-1367.300048828125
7299.938166268,1778072297.636515,48025,49.650001525878906,-112.6500015258789,-1499.4320068359375,4.950000286102295,291.1500244140625,-1358.345947265625
7299.939379763,1778072297.6377316,48026,49.650001525878906,-112.6500015258789,-1498.4639892578125,0.0,289.0500183105469,-1365.8480224609375
7299.940628851,1778072297.63898,48027,43.650001525878906,-113.70000457763672,-1501.85205078125,3.6000001430511475,286.6500244140625,-1365.8480224609375
7299.941802108,1778072297.6401505,48028,53.55000305175781,-115.35000610351562,-1501.85205078125,3.6000001430511475,286.6500244140625,-1366.573974609375
7299.943070964,1778072297.6414223,48029,53.55000305175781,-115.35000610351562,-1481.5240478515625,7.200000286102295,294.1500244140625,-1361.0079345703125
7299.944244398,1778072297.6425953,48030,49.95000076293945,-107.4000015258789,-1494.592041015625,-1.9500000476837158,292.5,-1361.0079345703125
7299.94540293,1778072297.6437511,48031,43.95000076293945,-111.75000762939453,-1494.592041015625,3.1500000953674316,292.5,-1363.6700439453125
7299.946593432,1778072297.6449454,48032,43.95000076293945,-111.75000762939453,-1497.738037109375,3.1500000953674316,288.75,-1363.9119873046875
7299.947776332,1778072297.6461282,48033,49.500003814697266,-108.60000610351562,-1504.998046875,3.750000238418579,294.1500244140625,-1363.9119873046875
7299.948970492,1778072297.6473184,48034,44.70000076293945,-108.60000610351562,-1504.998046875,5.550000190734863,294.1500244140625,-1365.364013671875
7299.950149944,1778072297.6485019,48035,44.70000076293945,-111.45000457763672,-1497.2540283203125,5.550000190734863,288.0,-1368.0260009765625
7299.951386789,1778072297.6497333,48036,49.650001525878906,-108.30000305175781,-1497.2540283203125,4.200000286102295,295.5,-1368.0260009765625
7299.952558971,1778072297.6509094,48037,45.30000305175781,-108.30000305175781,-1496.5279541015625,0.30000001192092896,295.5,-1363.427978515625
7299.953752229,1778072297.6521037,48038,45.30000305175781,-110.55000305175781,-1488.783935546875,0.30000001192092896,294.0,-1365.1219482421875
7299.954935163,1778072297.6532872,48039,50.250003814697266,-108.00000762939453,-1488.783935546875,-4.200000286102295,295.5,-1365.1219482421875
7299.956187024,1778072297.654538,48040,45.45000076293945,-108.00000762939453,-1480.5560302734375,2.4000000953674316,295.5,-1367.300048828125
7299.957380215,1778072297.655727,48041,45.45000076293945,-110.10000610351562,-1499.4320068359375,2.4000000953674316,290.5500183105469,-1360.7659912109375
7299.958618625,1778072297.6569676,48042,41.55000305175781,-114.00000762939453,-1499.4320068359375,-4.950000286102295,293.4000244140625,-1360.7659912109375
7299.959766455,1778072297.6581182,48043,48.0,-114.00000762939453,-1496.5279541015625,-1.2000000476837158,293.4000244140625,-1363.18603515625
7299.961062335,1778072297.659413,48044,48.0,-113.4000015258789,-1499.916015625,-1.2000000476837158,292.0500183105469,-1369.9620361328125
7299.962200335,1778072297.6605484,48045,44.55000305175781,-114.75000762939453,-1499.916015625,3.450000047683716,293.4000244140625,-1369.9620361328125
7299.963434302,1778072297.6617858,48046,46.80000305175781,-114.75000762939453,-1498.947998046875,4.650000095367432,293.4000244140625,-1364.39599609375
7299.964618841,1778072297.6629689,48047,46.80000305175781,-115.95000457763672,-1490.719970703125,4.650000095367432,288.0,-1366.33203125
7299.96578528,1778072297.6641314,48048,52.35000228881836,-112.80000305175781,-1490.719970703125,1.8000000715255737,289.3500061035156,-1366.33203125
7299.966972954,1778072297.6653218,48049,44.85000228881836,-112.80000305175781,-1500.4000244140625,5.550000190734863,289.3500061035156,-1360.0400390625
7299.968153762,1778072297.6665041,48050,44.85000228881836,-109.20000457763672,-1495.802001953125,5.550000190734863,290.5500183105469,-1371.656005859375
7299.969381554,1778072297.6677332,48051,50.55000305175781,-106.6500015258789,-1495.802001953125,2.4000000953674316,293.1000061035156,-1371.656005859375
7299.97055682,1778072297.668909,48052,45.900001525878906,-106.6500015258789,-1496.2860107421875,0.45000001788139343,293.1000061035156,-1367.5419921875
7299.971729534,1778072297.6700819,48053,45.900001525878906,-104.85000610351562,-1496.77001953125,0.45000001788139343,291.0,-1367.5419921875
7299.97299488,1778072297.671333,48054,45.60000228881836,-110.55000305175781,-1496.77001953125,1.5,291.75,-1367.5419921875
7299.97416605,1778072297.6725156,48055,51.45000076293945,-110.55000305175781,-1488.783935546875,5.400000095367432,291.75,-1357.8619384765625
7299.975384261,1778072297.673735,48056,51.45000076293945,-115.6500015258789,-1499.18994140625,5.400000095367432,297.6000061035156,-1358.5880126953125
7299.976564707,1778072297.6749132,48057,49.500003814697266,-110.85000610351562,-1499.18994140625,3.450000047683716,292.6500244140625,-1376.011962890625
