t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
623156.249337499,1779717199.0089076,12359,53.400001525878906,-93.60000610351562,-1466.0360107421875,3.6000001430511475,261.0,-1334.14599609375
623156.251337475,1779717199.0109076,12360,56.85000228881836,-97.6500015258789,-1465.3099365234375,4.050000190734863,259.0500183105469,-1329.7900390625
623156.253347276,1779717199.0129106,12361,56.55000305175781,-96.9000015258789,-1466.2779541015625,-2.5500001907348633,255.00001525878906,-1338.0179443359375
623156.255338679,1779717199.014908,12362,55.650001525878906,-92.25,-1463.8580322265625,-1.350000023841858,253.50001525878906,-1346.2459716796875
623156.25735472,1779717199.016916,12363,56.70000076293945,-91.95000457763672,-1474.2640380859375,-5.25,265.5,-1339.22802734375
623156.259342938,1779717199.0189073,12364,57.750003814697266,-95.10000610351562,-1465.3099365234375,-1.9500000476837158,255.00001525878906,-1337.7760009765625
623156.261344416,1779717199.0209074,12365,51.150001525878906,-97.50000762939453,-1469.907958984375,9.0,256.6500244140625,-1330.7579345703125
623156.263340226,1779717199.0229104,12366,55.95000076293945,-95.25,-1464.583984375,2.1000001430511475,256.8000183105469,-1333.177978515625
623156.265337868,1779717199.0249078,12367,59.70000076293945,-93.1500015258789,-1469.1820068359375,4.650000095367432,255.60000610351562,-1336.5660400390625
623156.267337694,1779717199.026908,12368,55.95000076293945,-81.9000015258789,-1469.1820068359375,1.6500000953674316,256.20001220703125,-1332.93603515625
623156.269339403,1779717199.0289102,12369,63.45000076293945,-94.95000457763672,-1478.135986328125,13.200000762939453,259.5,-1337.2919921875
623156.271337786,1779717199.0309074,12370,58.500003814697266,-94.05000305175781,-1468.2139892578125,-0.30000001192092896,257.70001220703125,-1335.8399658203125
623156.27333644,1779717199.0329068,12371,57.60000228881836,-92.85000610351562,-1465.7939453125,-0.6000000238418579,262.3500061035156,-1332.6939697265625
623156.275344729,1779717199.034909,12372,54.30000305175781,-96.75000762939453,-1473.780029296875,-1.2000000476837158,256.6500244140625,-1339.469970703125
623156.277337484,1779717199.0369084,12373,57.000003814697266,-95.25,-1467.72998046875,-4.350000381469727,259.6500244140625,-1342.8580322265625
623156.279343959,1779717199.0389078,12374,66.0,-97.6500015258789,-1472.5699462890625,0.6000000238418579,259.3500061035156,-1341.406005859375
623156.281338578,1779717199.040908,12375,57.000003814697266,-96.45000457763672,-1461.9219970703125,-0.9000000357627869,258.0,-1326.885986328125
623156.283345614,1779717199.0429084,12376,57.30000305175781,-94.6500015258789,-1473.053955078125,5.25,253.8000030517578,-1330.2740478515625
623156.28533892,1779717199.0449088,12377,57.45000076293945,-92.4000015258789,-1467.72998046875,9.600000381469727,258.75,-1327.85400390625
623156.287336993,1779717199.0469074,12378,61.35000228881836,-92.10000610351562,-1459.9859619140625,4.5,261.75,-1331.968017578125
623156.289338241,1779717199.048908,12379,57.900001525878906,-89.25,-1467.2459716796875,6.0,257.70001220703125,-1333.904052734375
623156.291338287,1779717199.0509076,12380,54.30000305175781,-91.20000457763672,-1465.552001953125,2.8500001430511475,260.5500183105469,-1332.93603515625
623156.293343681,1779717199.0529094,12381,52.35000228881836,-94.35000610351562,-1464.0999755859375,-3.9000000953674316,261.75,-1321.0780029296875
623156.295346912,1779717199.0549104,12382,58.500003814697266,-97.20000457763672,-1470.1500244140625,-2.700000047683716,257.5500183105469,-1331.968017578125
623156.297339968,1779717199.0569096,12383,52.05000305175781,-93.45000457763672,-1465.7939453125,1.2000000476837158,266.4000244140625,-1328.5799560546875
623156.299344421,1779717199.0589085,12384,59.85000228881836,-90.75,-1464.342041015625,7.050000190734863,261.75,-1340.196044921875
623156.301338788,1779717199.0609083,12385,58.20000076293945,-94.80000305175781,-1463.3740234375,0.45000001788139343,260.8500061035156,-1332.4520263671875
623156.303347447,1779717199.0629096,12386,57.60000228881836,-92.55000305175781,-1464.8260498046875,8.100000381469727,261.6000061035156,-1339.469970703125
623156.30533861,1779717199.0649083,12387,63.45000076293945,-86.55000305175781,-1469.4239501953125,7.650000095367432,259.8000183105469,-1334.8719482421875
623156.307340038,1779717199.0669084,12388,55.35000228881836,-81.0,-1465.552001953125,7.650000095367432,258.1500244140625,-1334.14599609375
623156.309337751,1779717199.0689077,12389,55.500003814697266,-94.5,-1463.8580322265625,-0.75,258.6000061035156,-1328.3380126953125
623156.311338678,1779717199.070909,12390,56.55000305175781,-93.30000305175781,-1469.1820068359375,2.25,265.3500061035156,-1337.533935546875
623156.313339005,1779717199.0729094,12391,62.10000228881836,-95.10000610351562,-1459.9859619140625,-2.4000000953674316,254.25001525878906,-1338.7440185546875
623156.315345641,1779717199.0749094,12392,52.95000076293945,-93.60000610351562,-1472.81201171875,-2.5500001907348633,256.8000183105469,-1336.8079833984375
623156.317336553,1779717199.0769079,12393,61.05000305175781,-103.20000457763672,-1471.843994140625,-4.050000190734863,255.60000610351562,-1321.803955078125
623156.319345463,1779717199.0789092,12394,57.150001525878906,-94.6500015258789,-1475.4739990234375,1.9500000476837158,258.45001220703125,-1331.4840087890625
623156.321336615,1779717199.0809083,12395,53.400001525878906,-91.6500015258789,-1466.0360107421875,-0.6000000238418579,260.4000244140625,-1332.2099609375
623156.323347337,1779717199.082911,12396,60.900001525878906,-93.45000457763672,-1464.342041015625,2.25,255.00001525878906,-1333.6619873046875
623156.325337328,1779717199.084909,12397,58.95000076293945,-85.80000305175781,-1469.666015625,3.9000000953674316,259.20001220703125,-1330.031982421875
623156.32733469,1779717199.0869064,12398,57.900001525878906,-91.35000610351562,-1460.22802734375,5.100000381469727,261.9000244140625,-1331.7259521484375
623156.329336028,1779717199.0889082,12399,58.650001525878906,-90.9000015258789,-1471.843994140625,4.950000286102295,257.1000061035156,-1333.4200439453125
623156.331353741,1779717199.0909078,12400,54.60000228881836,-90.75,-1471.843994140625,0.75,254.70001220703125,-1342.3740234375
623156.333338294,1779717199.0929077,12401,57.45000076293945,-88.95000457763672,-1468.4559326171875,-0.75,260.4000244140625,-1334.14599609375
623156.335369207,1779717199.0949094,12402,55.05000305175781,-91.6500015258789,-1465.7939453125,-2.25,258.6000061035156,-1335.35595703125
623156.337341932,1779717199.096908,12403,58.20000076293945,-94.20000457763672,-1459.7440185546875,-2.4000000953674316,261.45001220703125,-1329.5479736328125
623156.339346955,1779717199.098909,12404,52.95000076293945,-96.1500015258789,-1470.1500244140625,2.4000000953674316,261.45001220703125,-1326.64404296875
623156.341337887,1779717199.1009088,12405,57.60000228881836,-94.35000610351562,-1464.0999755859375,7.050000190734863,258.1500244140625,-1327.1280517578125
623156.343344263,1779717199.102908,12406,60.900001525878906,-94.20000457763672,-1464.8260498046875,8.40000057220459,256.8000183105469,-1336.5660400390625
623156.345339001,1779717199.1049085,12407,65.25,-92.55000305175781,-1476.6839599609375,5.25,258.75,-1328.5799560546875
623156.347339398,1779717199.1069107,12408,60.150001525878906,-91.20000457763672,-1465.7939453125,1.350000023841858,259.8000183105469,-1332.93603515625
623156.349340836,1779717199.108912,12409,65.4000015258789,-87.45000457763672,-1460.7120361328125,3.0,259.95001220703125,-1337.533935546875
623156.35133943,1779717199.1109111,12410,57.45000076293945,-90.0,-1465.552001953125,2.8500001430511475,255.45001220703125,-1331.4840087890625
623156.353338294,1779717199.1129098,12411,57.900001525878906,-87.0,-1461.43798828125,1.9500000476837158,259.20001220703125,-1341.1639404296875
623156.35540412,1779717199.1149685,12412,56.10000228881836,-95.10000610351562,-1453.4520263671875,-3.6000001430511475,259.8000183105469,-1340.6800537109375
623156.357343875,1779717199.1169107,12413,61.650001525878906,-97.05000305175781,-1462.8900146484375,-3.750000238418579,258.1500244140625,-1335.5980224609375
623156.359339184,1779717199.1189094,12414,56.55000305175781,-94.5,-1472.5699462890625,2.5500001907348633,261.6000061035156,-1335.35595703125
623156.361342545,1779717199.1209083,12415,50.55000305175781,-92.55000305175781,-1474.2640380859375,6.150000095367432,260.1000061035156,-1332.93603515625
623156.363338775,1779717199.1229095,12416,60.000003814697266,-89.55000305175781,-1463.615966796875,5.700000286102295,266.5500183105469,-1331.7259521484375
623156.365346413,1779717199.1249096,12417,57.750003814697266,-88.5,-1467.9720458984375,7.350000381469727,264.75,-1333.6619873046875
623156.367339168,1779717199.1269097,12418,59.400001525878906,-88.05000305175781,-1467.488037109375,4.950000286102295,261.1500244140625,-1341.406005859375
623156.369347737,1779717199.1289108,12419,58.95000076293945,-85.05000305175781,-1467.72998046875,4.800000190734863,258.6000061035156,-1329.5479736328125
623156.371341594,1779717199.1309106,12420,60.30000305175781,-88.35000610351562,-1463.615966796875,2.4000000953674316,258.1500244140625,-1331.0
623156.373338204,1779717199.1329088,12421,58.35000228881836,-90.60000610351562,-1463.8580322265625,7.050000190734863,257.70001220703125,-1333.177978515625
623156.37538426,1779717199.1349459,12422,54.900001525878906,-100.35000610351562,-1451.5159912109375,5.100000381469727,259.5,-1334.8719482421875
623156.377345668,1779717199.13691,12423,54.30000305175781,-95.4000015258789,-1462.8900146484375,2.1000001430511475,258.45001220703125,-1338.9859619140625
623156.379340236,1779717199.1389103,12424,54.900001525878906,-96.9000015258789,-1468.4559326171875,3.6000001430511475,257.5500183105469,-1335.5980224609375
623156.381348184,1779717199.1409104,12425,60.900001525878906,-100.05000305175781,-1462.8900146484375,5.700000286102295,259.5,-1332.2099609375
623156.383339336,1779717199.1429095,12426,60.000003814697266,-94.20000457763672,-1466.0360107421875,7.500000476837158,258.45001220703125,-1338.260009765625
623156.385348116,1779717199.144911,12427,58.05000305175781,-90.1500015258789,-1464.0999755859375,5.100000381469727,256.3500061035156,-1340.6800537109375
623156.387342463,1779717199.1469126,12428,55.05000305175781,-83.4000015258789,-1464.8260498046875,9.600000381469727,262.8000183105469,-1328.5799560546875
623156.389350161,1779717199.1489122,12429,55.20000076293945,-93.1500015258789,-1472.5699462890625,6.600000381469727,261.75,-1333.904052734375
623156.391340893,1779717199.1509104,12430,58.20000076293945,-88.95000457763672,-1460.7120361328125,8.100000381469727,262.0500183105469,-1337.050048828125
623156.394020026,1779717199.1535854,12431,53.70000076293945,-92.10000610351562,-1457.08203125,-1.350000023841858,260.70001220703125,-1339.9539794921875
623156.395339032,1779717199.1549094,12432,56.85000228881836,-93.45000457763672,-1456.35595703125,5.700000286102295,256.8000183105469,-1338.0179443359375
623156.397342904,1779717199.1569111,12433,54.900001525878906,-96.75000762939453,-1470.1500244140625,3.0,257.70001220703125,-1332.4520263671875
623156.399341137,1779717199.158911,12434,54.150001525878906,-92.70000457763672,-1469.4239501953125,-2.4000000953674316,254.70001220703125,-1332.6939697265625
623156.401348865,1779717199.1609116,12435,59.85000228881836,-94.35000610351562,-1459.9859619140625,-1.0500000715255737,261.1500244140625,-1332.2099609375
623156.403342532,1779717199.162912,12436,53.400001525878906,-90.0,-1464.8260498046875,-1.5,258.75,-1327.85400390625
623156.405347986,1779717199.1649108,12437,55.80000305175781,-92.55000305175781,-1468.93994140625,4.5,262.5,-1334.387939453125
623156.407341462,1779717199.1669118,12438,58.20000076293945,-90.9000015258789,-1466.52001953125,5.100000381469727,256.0500183105469,-1337.2919921875
623156.409350752,1779717199.1689117,12439,57.900001525878906,-94.95000457763672,-1465.3099365234375,4.5,258.3000183105469,-1331.0
623156.411348424,1779717199.170911,12440,57.60000228881836,-93.75,-1471.60205078125,-1.6500000953674316,258.6000061035156,-1330.7579345703125
623156.413340408,1779717199.1729105,12441,58.05000305175781,-92.85000610351562,-1467.488037109375,4.650000095367432,264.45001220703125,-1331.0
623156.415342017,1779717199.1749115,12442,57.750003814697266,-96.0,-1467.488037109375,-2.8500001430511475,265.0500183105469,-1335.5980224609375
623156.417342804,1779717199.1769123,12443,62.400001525878906,-97.80000305175781,-1468.697998046875,-5.100000381469727,257.25,-1324.949951171875
623156.419340677,1779717199.1789112,12444,52.05000305175781,-89.70000457763672,-1471.843994140625,-2.1000001430511475,257.8500061035156,-1333.4200439453125
623156.421349316,1779717199.1809127,12445,56.400001525878906,-97.50000762939453,-1465.3099365234375,5.100000381469727,260.1000061035156,-1331.7259521484375
623156.42334174,1779717199.1829116,12446,58.05000305175781,-92.25,-1464.0999755859375,4.650000095367432,258.6000061035156,-1326.885986328125
623156.425349498,1779717199.1849113,12447,54.000003814697266,-88.20000457763672,-1467.9720458984375,5.550000190734863,255.3000030517578,-1333.4200439453125
623156.427344267,1779717199.186914,12448,57.60000228881836,-85.20000457763672,-1464.342041015625,6.150000095367432,256.5,-1338.9859619140625
623156.429352525,1779717199.188914,12449,58.20000076293945,-88.80000305175781,-1469.666015625,0.6000000238418579,261.3000183105469,-1332.4520263671875
623156.431341665,1779717199.19091,12450,58.35000228881836,-95.70000457763672,-1462.8900146484375,-2.4000000953674316,261.9000244140625,-1334.6300048828125
623156.43334135,1779717199.192911,12451,56.85000228881836,-92.55000305175781,-1468.93994140625,1.2000000476837158,261.75,-1334.14599609375
623156.435341927,1779717199.1949122,12452,55.05000305175781,-95.25,-1465.0679931640625,-1.9500000476837158,259.3500061035156,-1341.406005859375
623156.437341663,1779717199.196911,12453,55.95000076293945,-99.45000457763672,-1457.8079833984375,-0.15000000596046448,261.75,-1334.387939453125
623156.439342059,1779717199.1989112,12454,54.900001525878906,-103.6500015258789,-1463.615966796875,-2.25,257.5500183105469,-1338.9859619140625
623156.441342336,1779717199.2009115,12455,60.750003814697266,-90.45000457763672,-1465.3099365234375,-0.15000000596046448,258.1500244140625,-1330.2740478515625
623156.443351165,1779717199.2029133,12456,58.05000305175781,-94.35000610351562,-1460.469970703125,8.550000190734863,255.60000610351562,-1330.2740478515625
623156.445341757,1779717199.2049117,12457,56.400001525878906,-94.6500015258789,-1466.761962890625,-1.2000000476837158,259.20001220703125,-1328.095947265625
623156.447351187,1779717199.2069132,12458,61.95000076293945,-96.30000305175781,-1466.0360107421875,5.550000190734863,251.70001220703125,-1340.9219970703125
623156.449344103,1779717199.2089128,12459,55.500003814697266,-92.55000305175781,-1474.2640380859375,-0.9000000357627869,264.3000183105469,-1334.387939453125
623156.451350258,1779717199.210913,12460,53.400001525878906,-90.75,-1458.050048828125,-2.25,258.0,-1335.35595703125
623156.453343744,1779717199.212912,12461,56.55000305175781,-94.6500015258789,-1473.053955078125,-1.9500000476837158,263.70001220703125,-1338.0179443359375
