t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7808.661579265,1778767788.4215946,255445,70.6500015258789,-101.4000015258789,-1529.9239501953125,10.050000190734863,253.50001525878906,-1384.239990234375
7808.66311608,1778767788.423122,255446,76.05000305175781,-98.70000457763672,-1530.407958984375,2.5500001907348633,249.60000610351562,-1393.9200439453125
7808.6645841,1778767788.4245946,255447,76.05000305175781,-104.85000610351562,-1535.489990234375,7.350000381469727,244.65000915527344,-1393.9200439453125
7808.667010029,1778767788.4270246,255448,77.4000015258789,-98.25000762939453,-1533.553955078125,12.90000057220459,244.65000915527344,-1394.404052734375
7808.667577708,1778767788.427594,255449,72.1500015258789,-100.95000457763672,-1533.553955078125,6.300000190734863,247.35000610351562,-1387.6280517578125
7808.669104287,1778767788.4291196,255450,72.0,-101.85000610351562,-1533.553955078125,6.300000190734863,246.3000030517578,-1384.9659423828125
7808.670578687,1778767788.430594,255451,70.35000610351562,-101.85000610351562,-1535.73193359375,4.200000286102295,252.45001220703125,-1390.7740478515625
7808.672106147,1778767788.4321208,255452,64.35000610351562,-105.75000762939453,-1539.1199951171875,7.650000095367432,249.15000915527344,-1394.404052734375
7808.673580056,1778767788.4335947,255453,64.35000610351562,-98.4000015258789,-1534.52197265625,3.3000001907348633,251.25001525878906,-1394.404052734375
7808.675117662,1778767788.43512,255454,72.0,-97.95000457763672,-1542.5079345703125,8.550000190734863,251.25001525878906,-1389.8060302734375
7808.676582668,1778767788.4365947,255455,68.4000015258789,-102.45000457763672,-1529.197998046875,8.25,244.0500030517578,-1384.7239990234375
7808.678105631,1778767788.438119,255456,73.80000305175781,-99.00000762939453,-1529.197998046875,8.25,248.70001220703125,-1380.6099853515625
7808.679584879,1778767788.4395943,255457,74.4000015258789,-99.00000762939453,-1529.6820068359375,4.200000286102295,247.65000915527344,-1386.6600341796875
7808.681104337,1778767788.4411197,255458,68.4000015258789,-100.95000457763672,-1535.0059814453125,9.0,247.8000030517578,-1380.6099853515625
7808.682579668,1778767788.442595,255459,68.4000015258789,-98.4000015258789,-1537.66796875,4.350000381469727,249.75001525878906,-1380.6099853515625
7808.684115801,1778767788.4441214,255460,70.80000305175781,-100.50000762939453,-1534.280029296875,4.200000286102295,249.75001525878906,-1387.8699951171875
7808.685609341,1778767788.4456203,255461,70.95000457763672,-103.95000457763672,-1536.9420166015625,4.800000190734863,246.45001220703125,-1391.0159912109375
7808.687107517,1778767788.4471216,255462,75.75,-102.00000762939453,-1536.9420166015625,4.800000190734863,243.00001525878906,-1391.5
7808.688579383,1778767788.4485943,255463,72.1500015258789,-102.00000762939453,-1535.248046875,1.2000000476837158,242.85000610351562,-1386.176025390625
7808.690109277,1778767788.4501212,255464,71.4000015258789,-106.35000610351562,-1540.0880126953125,0.30000001192092896,245.10000610351562,-1387.14404296875
7808.691580993,1778767788.4515944,255465,71.4000015258789,-102.30000305175781,-1540.3299560546875,1.8000000715255737,250.20001220703125,-1387.14404296875
7808.693104958,1778767788.45312,255466,69.45000457763672,-103.95000457763672,-1538.8780517578125,7.650000095367432,250.20001220703125,-1387.8699951171875
7808.694582953,1778767788.4545953,255467,73.5,-102.9000015258789,-1535.0059814453125,13.200000762939453,248.10000610351562,-1392.2259521484375
7808.69611487,1778767788.4561212,255468,76.35000610351562,-107.10000610351562,-1535.0059814453125,13.200000762939453,249.75001525878906,-1383.030029296875
7808.697583221,1778767788.4575953,255469,75.60000610351562,-107.10000610351562,-1539.60400390625,4.350000381469727,246.3000030517578,-1390.7740478515625
7808.699106675,1778767788.4591212,255470,70.6500015258789,-104.10000610351562,-1535.0059814453125,3.1500000953674316,245.5500030517578,-1387.385986328125
7808.700586373,1778767788.4605956,255471,70.6500015258789,-96.30000305175781,-1535.248046875,6.900000095367432,243.75001525878906,-1387.385986328125
7808.702105491,1778767788.4621208,255472,76.95000457763672,-98.25000762939453,-1531.8599853515625,1.5,243.75001525878906,-1395.614013671875
7808.703586951,1778767788.4635952,255473,72.75,-102.1500015258789,-1530.6500244140625,5.100000381469727,246.3000030517578,-1382.06201171875
7808.705106941,1778767788.4651217,255474,73.5,-101.4000015258789,-1530.6500244140625,5.100000381469727,240.3000030517578,-1383.7559814453125
7808.706579928,1778767788.4665954,255475,75.0,-101.4000015258789,-1536.4580078125,5.400000095367432,245.70001220703125,-1391.2579345703125
7808.708112316,1778767788.4681215,255476,76.20000457763672,-99.9000015258789,-1536.2159423828125,7.350000381469727,244.35000610351562,-1391.9840087890625
7808.711014816,1778767788.4710262,255477,76.20000457763672,-105.1500015258789,-1540.0880126953125,1.350000023841858,249.60000610351562,-1391.9840087890625
7808.711104742,1778767788.47112,255478,72.9000015258789,-108.45000457763672,-1533.7960205078125,4.5,249.60000610351562,-1388.595947265625
7808.712585292,1778767788.4725962,255479,81.75,-101.55000305175781,-1542.0240478515625,3.6000001430511475,243.75001525878906,-1389.0799560546875
7808.714106672,1778767788.4741213,255480,67.95000457763672,-99.00000762939453,-1542.0240478515625,3.6000001430511475,245.25001525878906,-1390.2900390625
7808.715589565,1778767788.475596,255481,77.4000015258789,-99.00000762939453,-1537.66796875,8.550000190734863,249.00001525878906,-1396.0980224609375
7808.717107912,1778767788.4771233,255482,74.85000610351562,-101.55000305175781,-1535.489990234375,3.6000001430511475,249.00001525878906,-1382.06201171875
7808.718580669,1778767788.478595,255483,74.85000610351562,-108.60000610351562,-1543.718017578125,3.9000000953674316,241.95001220703125,-1382.06201171875
7808.720115912,1778767788.4801216,255484,76.6500015258789,-100.80000305175781,-1527.02001953125,5.700000286102295,241.95001220703125,-1385.6920166015625
7808.721582339,1778767788.4815958,255485,79.05000305175781,-99.30000305175781,-1537.1839599609375,9.75,241.95001220703125,-1387.8699951171875
7808.723111562,1778767788.4831233,255486,71.10000610351562,-99.30000305175781,-1537.1839599609375,9.75,243.90000915527344,-1387.385986328125
7808.724588807,1778767788.4845963,255487,75.1500015258789,-99.30000305175781,-1537.66796875,-2.4000000953674316,243.15000915527344,-1385.6920166015625
7808.726106442,1778767788.4861212,255488,72.1500015258789,-103.95000457763672,-1535.489990234375,4.650000095367432,240.3000030517578,-1391.0159912109375
7808.727580241,1778767788.4875958,255489,72.1500015258789,-104.85000610351562,-1538.1519775390625,2.4000000953674316,251.25001525878906,-1391.0159912109375
7808.729116304,1778767788.4891217,255490,71.55000305175781,-101.25000762939453,-1540.81396484375,2.5500001907348633,251.25001525878906,-1388.595947265625
7808.730580028,1778767788.4905956,255491,79.6500015258789,-100.6500015258789,-1537.66796875,8.25,249.45001220703125,-1389.56396484375
7808.732106647,1778767788.4921215,255492,77.55000305175781,-103.35000610351562,-1537.66796875,8.25,246.45001220703125,-1397.3079833984375
7808.733610662,1778767788.493622,255493,68.25,-103.35000610351562,-1529.9239501953125,6.300000190734863,249.60000610351562,-1392.2259521484375
7808.735107376,1778767788.4951217,255494,70.95000457763672,-98.10000610351562,-1532.5859375,8.550000190734863,245.70001220703125,-1391.0159912109375
7808.736582687,1778767788.4965963,255495,70.95000457763672,-94.95000457763672,-1532.343994140625,6.0,243.90000915527344,-1391.0159912109375
7808.738116818,1778767788.498122,255496,73.95000457763672,-106.20000457763672,-1529.9239501953125,14.250000953674316,243.90000915527344,-1384.48193359375
7808.739581263,1778767788.4995968,255497,69.9000015258789,-107.70000457763672,-1537.426025390625,10.800000190734863,243.90000915527344,-1391.9840087890625
7808.741115683,1778767788.5011215,255498,67.5,-98.55000305175781,-1537.426025390625,10.800000190734863,248.40000915527344,-1390.2900390625
7808.743866594,1778767788.5038798,255499,75.60000610351562,-98.55000305175781,-1531.134033203125,3.750000238418579,241.20001220703125,-1387.14404296875
7808.744110803,1778767788.5041263,255500,71.85000610351562,-104.10000610351562,-1542.991943359375,7.050000190734863,244.35000610351562,-1391.9840087890625
7808.745590642,1778767788.5055969,255501,71.85000610351562,-100.80000305175781,-1534.52197265625,11.700000762939453,248.70001220703125,-1391.9840087890625
7808.747109359,1778767788.5071232,255502,66.9000015258789,-105.00000762939453,-1549.0419921875,9.300000190734863,248.70001220703125,-1383.7559814453125
7808.748592192,1778767788.508597,255503,74.4000015258789,-100.80000305175781,-1531.3759765625,-1.350000023841858,245.25001525878906,-1389.56396484375
7808.750107824,1778767788.5101206,255504,72.60000610351562,-103.95000457763672,-1531.3759765625,-1.350000023841858,248.5500030517578,-1377.7059326171875
7808.751580722,1778767788.511596,255505,72.9000015258789,-101.55000305175781,-1534.7640380859375,6.300000190734863,248.40000915527344,-1387.385986328125
7808.75310692,1778767788.513122,255506,66.30000305175781,-101.55000305175781,-1535.9739990234375,9.75,243.45001220703125,-1395.85595703125
7808.754711968,1778767788.5147257,255507,66.30000305175781,-103.35000610351562,-1540.81396484375,8.550000190734863,241.95001220703125,-1395.85595703125
7808.756109081,1778767788.516124,255508,67.5,-105.30000305175781,-1538.39404296875,4.5,241.95001220703125,-1384.9659423828125
7808.757582399,1778767788.517597,255509,73.20000457763672,-103.05000305175781,-1535.248046875,8.550000190734863,245.5500030517578,-1386.6600341796875
7808.75911004,1778767788.5191226,255510,79.80000305175781,-98.25000762939453,-1535.248046875,8.550000190734863,241.8000030517578,-1387.14404296875
7808.760581135,1778767788.5205965,255511,72.9000015258789,-98.25000762939453,-1530.8919677734375,5.700000286102295,245.25001525878906,-1394.404052734375
7808.762114474,1778767788.522122,255512,71.55000305175781,-100.95000457763672,-1538.1519775390625,5.25,244.0500030517578,-1394.64599609375
7808.763581974,1778767788.523596,255513,71.55000305175781,-99.30000305175781,-1544.2020263671875,6.300000190734863,247.8000030517578,-1394.64599609375
7808.765904236,1778767788.5259168,255514,69.30000305175781,-101.85000610351562,-1533.553955078125,7.800000190734863,247.8000030517578,-1391.741943359375
7808.766695763,1778767788.5267024,255515,70.05000305175781,-97.95000457763672,-1529.197998046875,5.700000286102295,242.10000610351562,-1387.14404296875
7808.768110072,1778767788.5281236,255516,80.70000457763672,-102.75000762939453,-1529.197998046875,5.700000286102295,245.25001525878906,-1384.239990234375
7808.769593786,1778767788.5295987,255517,70.20000457763672,-102.75000762939453,-1532.10205078125,7.950000286102295,251.10000610351562,-1400.93798828125
7808.77112338,1778767788.5311236,255518,75.0,-104.4000015258789,-1533.7960205078125,9.450000762939453,244.8000030517578,-1388.595947265625
7808.772583298,1778767788.5325973,255519,75.0,-102.9000015258789,-1534.0379638671875,4.350000381469727,242.70001220703125,-1388.595947265625
7808.774107363,1778767788.5341222,255520,73.5,-107.10000610351562,-1531.8599853515625,3.1500000953674316,242.70001220703125,-1388.35400390625
7808.775582414,1778767788.5355964,255521,72.60000610351562,-99.45000457763672,-1534.52197265625,5.25,248.40000915527344,-1393.1939697265625
7808.777110806,1778767788.5371227,255522,76.95000457763672,-100.35000610351562,-1534.52197265625,5.25,246.60000610351562,-1388.1119384765625
7808.778583333,1778767788.5385973,255523,72.9000015258789,-100.35000610351562,-1529.9239501953125,5.100000381469727,241.20001220703125,-1392.2259521484375
7808.780110082,1778767788.5401235,255524,69.9000015258789,-103.35000610351562,-1536.2159423828125,3.750000238418579,250.50001525878906,-1380.1259765625
7808.78162273,1778767788.541623,255525,69.9000015258789,-92.25,-1530.407958984375,7.650000095367432,246.45001220703125,-1380.1259765625
7808.78311712,1778767788.5431254,255526,73.05000305175781,-103.50000762939453,-1542.991943359375,8.700000762939453,246.45001220703125,-1383.27197265625
7808.784582887,1778767788.5445967,255527,73.05000305175781,-104.70000457763672,-1537.66796875,4.5,242.85000610351562,-1389.8060302734375
7808.787266326,1778767788.5472722,255528,72.30000305175781,-96.1500015258789,-1537.66796875,4.5,244.20001220703125,-1384.9659423828125
7808.78758667,1778767788.5475996,255529,75.45000457763672,-96.1500015258789,-1530.407958984375,8.850000381469727,250.95001220703125,-1386.9019775390625
7808.789108883,1778767788.549123,255530,69.1500015258789,-100.05000305175781,-1524.842041015625,2.25,244.50001525878906,-1392.468017578125
7808.790595792,1778767788.5505974,255531,69.1500015258789,-105.45000457763672,-1533.7960205078125,3.3000001907348633,245.25001525878906,-1392.468017578125
7808.792110232,1778767788.5521238,255532,70.5,-103.05000305175781,-1529.9239501953125,5.400000095367432,245.25001525878906,-1390.2900390625
7808.79358318,1778767788.5535975,255533,70.95000457763672,-101.55000305175781,-1539.845947265625,3.6000001430511475,243.15000915527344,-1386.6600341796875
7808.795108257,1778767788.5551229,255534,73.80000305175781,-101.85000610351562,-1539.845947265625,3.6000001430511475,243.60000610351562,-1392.7099609375
7808.796582236,1778767788.5565972,255535,69.0,-101.85000610351562,-1529.9239501953125,4.650000095367432,242.85000610351562,-1380.1259765625
7808.798110908,1778767788.5581236,255536,73.6500015258789,-106.95000457763672,-1537.1839599609375,7.200000286102295,248.25001525878906,-1392.7099609375
7808.799583936,1778767788.5595973,255537,73.6500015258789,-101.25000762939453,-1531.6180419921875,3.6000001430511475,249.00001525878906,-1392.7099609375
7808.801107981,1778767788.5611227,255538,75.9000015258789,-99.9000015258789,-1527.02001953125,5.550000190734863,249.00001525878906,-1389.56396484375
7808.802593728,1778767788.5625973,255539,66.75,-97.50000762939453,-1536.2159423828125,8.100000381469727,252.00001525878906,-1387.8699951171875
7808.80410898,1778767788.5641243,255540,79.20000457763672,-105.1500015258789,-1536.2159423828125,8.100000381469727,247.8000030517578,-1394.64599609375
7808.805583571,1778767788.565598,255541,69.30000305175781,-105.1500015258789,-1537.9100341796875,7.200000286102295,245.70001220703125,-1391.741943359375
7808.807118692,1778767788.5671241,255542,69.75,-99.30000305175781,-1534.280029296875,9.300000190734863,243.15000915527344,-1389.8060302734375
7808.808583268,1778767788.5685976,255543,69.75,-102.75000762939453,-1533.7960205078125,-0.15000000596046448,245.10000610351562,-1389.8060302734375
7808.81011868,1778767788.5701232,255544,73.95000457763672,-106.50000762939453,-1538.1519775390625,0.6000000238418579,245.10000610351562,-1396.58203125
7808.811584667,1778767788.5715978,255545,78.60000610351562,-104.55000305175781,-1549.283935546875,8.100000381469727,249.75001525878906,-1381.8199462890625
7808.813109173,1778767788.5731237,255546,69.9000015258789,-107.4000015258789,-1549.283935546875,8.100000381469727,242.25001525878906,-1384.48193359375
