t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625842.545926131,1779719885.3054967,79285,61.650001525878906,-98.25000762939453,-1460.22802734375,-4.350000381469727,234.60000610351562,-1315.511962890625
625842.54903796,1779719885.3085814,79286,65.25,-95.4000015258789,-1446.676025390625,-3.750000238418579,236.40000915527344,-1319.6259765625
625842.549997643,1779719885.3095593,79287,61.20000076293945,-96.9000015258789,-1459.501953125,0.30000001192092896,234.75001525878906,-1314.302001953125
625842.551924308,1779719885.3114932,79288,60.150001525878906,-95.55000305175781,-1455.387939453125,-8.100000381469727,240.75001525878906,-1322.0460205078125
625842.553924315,1779719885.3134942,79289,63.000003814697266,-91.05000305175781,-1457.8079833984375,6.450000286102295,234.75001525878906,-1316.47998046875
625842.55592327,1779719885.3154936,79290,59.400001525878906,-87.60000610351562,-1460.22802734375,6.750000476837158,232.20001220703125,-1321.56201171875
625842.557920242,1779719885.317492,79291,61.95000076293945,-87.0,-1468.2139892578125,-0.30000001192092896,237.60000610351562,-1317.68994140625
625842.559924635,1779719885.3194935,79292,62.250003814697266,-89.10000610351562,-1454.6619873046875,1.6500000953674316,238.65000915527344,-1320.35205078125
625842.561958653,1779719885.3214931,79293,58.05000305175781,-88.80000305175781,-1459.501953125,-1.2000000476837158,242.25001525878906,-1315.511962890625
625842.563989736,1779719885.3234918,79294,68.10000610351562,-93.9000015258789,-1453.93603515625,-3.450000047683716,235.95001220703125,-1318.416015625
625842.566016143,1779719885.3255816,79295,60.30000305175781,-92.55000305175781,-1465.7939453125,2.4000000953674316,235.95001220703125,-1325.4339599609375
625842.56793056,1779719885.3274927,79296,60.45000076293945,-90.45000457763672,-1458.2919921875,0.45000001788139343,238.20001220703125,-1319.1419677734375
625842.569923616,1779719885.3294928,79297,52.20000076293945,-95.55000305175781,-1455.6300048828125,-4.650000095367432,237.00001525878906,-1315.27001953125
625842.571933648,1779719885.331493,79298,63.750003814697266,-93.30000305175781,-1461.679931640625,-1.2000000476837158,239.10000610351562,-1318.416015625
625842.573929388,1779719885.3334923,79299,63.750003814697266,-91.6500015258789,-1455.387939453125,-2.1000001430511475,240.90000915527344,-1322.2879638671875
625842.575925308,1779719885.3354928,79300,64.6500015258789,-89.70000457763672,-1456.114013671875,0.45000001788139343,241.0500030517578,-1317.68994140625
625842.577925726,1779719885.3374946,79301,62.250003814697266,-89.55000305175781,-1449.095947265625,2.1000001430511475,229.0500030517578,-1314.7860107421875
625842.57992395,1779719885.339493,79302,60.45000076293945,-86.25,-1452.7259521484375,-1.2000000476837158,238.95001220703125,-1315.7540283203125
625842.581932409,1779719885.3414927,79303,67.95000457763672,-94.35000610351562,-1454.904052734375,2.25,236.10000610351562,-1317.68994140625
625842.583936251,1779719885.343492,79304,62.85000228881836,-91.5,-1449.3380126953125,-3.450000047683716,238.0500030517578,-1321.803955078125
625842.585925381,1779719885.345494,79305,66.60000610351562,-95.10000610351562,-1449.095947265625,-3.0,237.90000915527344,-1316.7220458984375
625842.587935774,1779719885.3474941,79306,65.70000457763672,-94.20000457763672,-1453.6939697265625,-4.5,231.3000030517578,-1308.97802734375
625842.589926095,1779719885.3494928,79307,65.4000015258789,-91.80000305175781,-1455.8719482421875,-3.0,233.70001220703125,-1317.2059326171875
625842.591930819,1779719885.351493,79308,61.95000076293945,-94.6500015258789,-1454.6619873046875,3.9000000953674316,238.50001525878906,-1319.6259765625
625842.593924877,1779719885.353494,79309,60.000003814697266,-95.85000610351562,-1459.260009765625,-4.5,236.5500030517578,-1315.7540283203125
625842.595923752,1779719885.3554933,79310,61.500003814697266,-97.20000457763672,-1452.7259521484375,6.900000095367432,232.65000915527344,-1315.7540283203125
625842.598012542,1779719885.3575816,79311,63.150001525878906,-84.75,-1450.06396484375,-3.1500000953674316,237.75001525878906,-1317.68994140625
625842.599923224,1779719885.3594925,79312,61.20000076293945,-91.80000305175781,-1455.387939453125,-1.350000023841858,237.00001525878906,-1324.7080078125
625842.601948529,1779719885.3614979,79313,59.250003814697266,-90.9000015258789,-1461.43798828125,-1.6500000953674316,239.5500030517578,-1322.530029296875
625842.604058993,1779719885.3634965,79314,61.95000076293945,-91.80000305175781,-1453.2099609375,-0.45000001788139343,236.40000915527344,-1322.77197265625
625842.605964697,1779719885.3654966,79315,63.750003814697266,-91.35000610351562,-1462.64794921875,-2.1000001430511475,236.25001525878906,-1315.9959716796875
625842.607953065,1779719885.3674948,79316,63.150001525878906,-96.30000305175781,-1457.8079833984375,-7.950000286102295,236.40000915527344,-1316.9639892578125
625842.609953983,1779719885.3694947,79317,59.70000076293945,-93.60000610351562,-1459.7440185546875,-2.700000047683716,238.0500030517578,-1317.68994140625
625842.611952508,1779719885.3714952,79318,63.45000076293945,-97.20000457763672,-1456.35595703125,-4.050000190734863,239.40000915527344,-1317.447998046875
625842.613957322,1779719885.3734975,79319,64.95000457763672,-90.60000610351562,-1450.7900390625,0.6000000238418579,235.20001220703125,-1313.333984375
625842.615957027,1779719885.3754966,79320,60.60000228881836,-93.45000457763672,-1448.85400390625,-1.8000000715255737,235.8000030517578,-1322.0460205078125
625842.617953118,1779719885.3774962,79321,61.35000228881836,-83.4000015258789,-1459.0179443359375,1.0500000715255737,234.15000915527344,-1314.0599365234375
625842.619957461,1779719885.3794947,79322,63.60000228881836,-89.85000610351562,-1464.0999755859375,3.6000001430511475,240.3000030517578,-1315.7540283203125
625842.623058444,1779719885.3825853,79323,64.35000610351562,-91.5,-1465.552001953125,-1.2000000476837158,228.15000915527344,-1314.7860107421875
625842.623922561,1779719885.383493,79324,69.0,-91.95000457763672,-1458.7760009765625,-4.800000190734863,231.90000915527344,-1313.8179931640625
625842.625929228,1779719885.3854926,79325,66.75,-97.20000457763672,-1456.8399658203125,-1.9500000476837158,242.85000610351562,-1309.946044921875
625842.627921643,1779719885.3874924,79326,61.20000076293945,-99.30000305175781,-1454.6619873046875,-1.350000023841858,240.15000915527344,-1313.092041015625
625842.629933668,1779719885.389494,79327,60.000003814697266,-93.75,-1464.342041015625,0.0,238.8000030517578,-1316.47998046875
625842.631924741,1779719885.391494,79328,65.10000610351562,-94.05000305175781,-1450.06396484375,4.650000095367432,235.95001220703125,-1319.8680419921875
625842.633930757,1779719885.3934934,79329,67.80000305175781,-95.10000610351562,-1458.533935546875,4.650000095367432,235.0500030517578,-1323.2559814453125
625842.635925295,1779719885.3954945,79330,61.20000076293945,-88.5,-1460.469970703125,8.40000057220459,232.50001525878906,-1318.416015625
625842.63792407,1779719885.3974936,79331,61.35000228881836,-91.05000305175781,-1459.9859619140625,3.1500000953674316,239.10000610351562,-1319.6259765625
625842.639924577,1779719885.3994935,79332,61.500003814697266,-89.25,-1454.177978515625,2.1000001430511475,239.10000610351562,-1322.0460205078125
625842.641924814,1779719885.4014945,79333,65.4000015258789,-90.1500015258789,-1457.5660400390625,-0.75,240.45001220703125,-1315.0279541015625
625842.64392433,1779719885.4034941,79334,63.900001525878906,-98.55000305175781,-1459.501953125,-4.050000190734863,237.00001525878906,-1313.333984375
625842.645931037,1779719885.405494,79335,63.60000228881836,-93.45000457763672,-1456.5980224609375,-8.40000057220459,234.75001525878906,-1317.447998046875
625842.647924714,1779719885.4074945,79336,61.500003814697266,-98.4000015258789,-1445.949951171875,-0.9000000357627869,240.75001525878906,-1313.8179931640625
625842.649933193,1779719885.4094958,79337,60.900001525878906,-91.95000457763672,-1452.7259521484375,-1.6500000953674316,229.50001525878906,-1316.9639892578125
625842.651923374,1779719885.411493,79338,66.60000610351562,-95.85000610351562,-1450.06396484375,1.2000000476837158,237.3000030517578,-1314.0599365234375
625842.653925605,1779719885.413494,79339,64.5,-94.35000610351562,-1461.679931640625,-0.45000001788139343,241.20001220703125,-1321.56201171875
625842.655932091,1779719885.415494,79340,61.05000305175781,-93.0,-1455.8719482421875,4.200000286102295,241.65000915527344,-1311.6400146484375
625842.657924676,1779719885.4174943,79341,65.55000305175781,-90.1500015258789,-1461.679931640625,-5.850000381469727,234.45001220703125,-1307.7679443359375
625842.659928178,1779719885.4194963,79342,58.05000305175781,-90.0,-1449.095947265625,4.5,239.40000915527344,-1320.1099853515625
625842.66192497,1779719885.4214935,79343,63.60000228881836,-92.25,-1455.6300048828125,-0.15000000596046448,243.00001525878906,-1320.35205078125
625842.663926358,1779719885.4234948,79344,64.05000305175781,-90.45000457763672,-1459.260009765625,-7.500000476837158,238.95001220703125,-1315.9959716796875
625842.665927968,1779719885.4254935,79345,62.250003814697266,-92.25,-1452.4840087890625,-2.700000047683716,235.8000030517578,-1319.1419677734375
625842.667925951,1779719885.427497,79346,61.80000305175781,-95.55000305175781,-1456.35595703125,1.350000023841858,239.70001220703125,-1311.6400146484375
625842.669928481,1779719885.4294946,79347,66.0,-92.55000305175781,-1451.7579345703125,-2.8500001430511475,232.95001220703125,-1311.6400146484375
625842.671923721,1779719885.431495,79348,61.05000305175781,-85.05000305175781,-1458.050048828125,2.4000000953674316,237.60000610351562,-1316.47998046875
625842.673931219,1779719885.4334962,79349,67.80000305175781,-97.20000457763672,-1462.406005859375,0.30000001192092896,239.40000915527344,-1316.47998046875
625842.677010408,1779719885.436582,79350,61.80000305175781,-89.25,-1460.9539794921875,2.25,240.00001525878906,-1320.1099853515625
625842.677921066,1779719885.4374933,79351,62.55000305175781,-90.60000610351562,-1458.7760009765625,1.6500000953674316,240.3000030517578,-1310.4300537109375
625842.679922365,1779719885.4394941,79352,63.30000305175781,-80.70000457763672,-1457.323974609375,-5.850000381469727,238.8000030517578,-1322.2879638671875
625842.681920769,1779719885.4414933,79353,62.70000076293945,-85.6500015258789,-1455.14599609375,-0.30000001192092896,237.90000915527344,-1314.7860107421875
625842.683922809,1779719885.4434948,79354,63.60000228881836,-99.75000762939453,-1458.533935546875,2.25,241.65000915527344,-1315.7540283203125
625842.685928744,1779719885.4454951,79355,65.4000015258789,-94.20000457763672,-1460.469970703125,-5.100000381469727,238.95001220703125,-1311.39794921875
625842.687923363,1779719885.4474955,79356,63.900001525878906,-94.80000305175781,-1459.7440185546875,-4.5,236.85000610351562,-1316.238037109375
625842.689928136,1779719885.4494936,79357,63.000003814697266,-93.75,-1455.14599609375,-3.6000001430511475,237.00001525878906,-1308.010009765625
625842.691928574,1779719885.4514942,79358,61.500003814697266,-95.70000457763672,-1458.7760009765625,-5.550000190734863,230.5500030517578,-1313.092041015625
625842.6939288,1779719885.4534948,79359,59.85000228881836,-91.80000305175781,-1457.5660400390625,2.1000001430511475,235.50001525878906,-1312.8499755859375
625842.695923209,1779719885.4554946,79360,64.20000457763672,-92.25,-1459.260009765625,8.550000190734863,239.10000610351562,-1316.7220458984375
625842.697928623,1779719885.4574945,79361,59.400001525878906,-88.35000610351562,-1452.7259521484375,-1.0500000715255737,243.3000030517578,-1313.092041015625
625842.699923242,1779719885.4594948,79362,64.35000610351562,-85.80000305175781,-1461.43798828125,3.0,240.15000915527344,-1318.9000244140625
625842.701923098,1779719885.461495,79363,56.70000076293945,-90.9000015258789,-1463.1319580078125,4.950000286102295,232.65000915527344,-1317.2059326171875
625842.703970656,1779719885.4634964,79364,57.900001525878906,-93.0,-1455.6300048828125,-7.050000190734863,235.20001220703125,-1324.4659423828125
625842.705934839,1779719885.4654953,79365,62.400001525878906,-94.05000305175781,-1459.7440185546875,-12.450000762939453,238.35000610351562,-1323.739990234375
625842.707928316,1779719885.467497,79366,60.60000228881836,-97.35000610351562,-1460.9539794921875,-2.1000001430511475,232.35000610351562,-1316.7220458984375
625842.70992667,1779719885.4694963,79367,59.85000228881836,-92.55000305175781,-1459.0179443359375,-1.8000000715255737,232.50001525878906,-1319.384033203125
625842.711932285,1779719885.4714954,79368,56.10000228881836,-94.20000457763672,-1454.4200439453125,-1.350000023841858,237.3000030517578,-1320.1099853515625
625842.713926212,1779719885.4734955,79369,66.0,-90.30000305175781,-1460.7120361328125,-4.050000190734863,237.90000915527344,-1323.0140380859375
625842.715932658,1779719885.475496,79370,66.45000457763672,-89.10000610351562,-1462.1639404296875,7.950000286102295,234.75001525878906,-1323.739990234375
625842.717974038,1779719885.4775362,79371,62.400001525878906,-86.70000457763672,-1450.3060302734375,-0.45000001788139343,231.90000915527344,-1315.7540283203125
625842.719935305,1779719885.4794972,79372,58.35000228881836,-91.95000457763672,-1455.6300048828125,1.6500000953674316,240.60000610351562,-1324.4659423828125
625842.72192725,1779719885.4814968,79373,63.750003814697266,-96.1500015258789,-1454.904052734375,-9.75,234.15000915527344,-1317.9320068359375
625842.723925754,1779719885.4834952,79374,60.45000076293945,-89.70000457763672,-1455.8719482421875,-4.5,232.65000915527344,-1308.010009765625
625842.725925721,1779719885.4854956,79375,59.55000305175781,-94.6500015258789,-1464.583984375,-6.0,236.25001525878906,-1316.238037109375
625842.727926689,1779719885.4874966,79376,58.95000076293945,-94.6500015258789,-1447.885986328125,-4.5,240.60000610351562,-1320.1099853515625
625842.729930241,1779719885.4894972,79377,60.900001525878906,-96.9000015258789,-1451.031982421875,-10.350000381469727,234.3000030517578,-1310.4300537109375
625842.731935195,1779719885.4914973,79378,63.45000076293945,-90.30000305175781,-1463.8580322265625,-0.75,235.95001220703125,-1314.0599365234375
625842.733926268,1779719885.4934967,79379,58.95000076293945,-93.0,-1454.904052734375,0.0,234.60000610351562,-1315.9959716796875
625842.735933706,1779719885.4954958,79380,60.900001525878906,-93.0,-1453.93603515625,8.700000762939453,233.25001525878906,-1316.7220458984375
625842.737926932,1779719885.4974973,79381,60.150001525878906,-88.95000457763672,-1455.14599609375,-1.0500000715255737,240.45001220703125,-1308.4940185546875
625842.739936773,1779719885.4994998,79382,61.95000076293945,-90.1500015258789,-1450.06396484375,0.9000000357627869,237.90000915527344,-1318.9000244140625
625842.743012498,1779719885.5025814,79383,60.000003814697266,-97.35000610351562,-1455.6300048828125,-3.6000001430511475,240.00001525878906,-1318.9000244140625
625842.74392583,1779719885.503496,79384,59.250003814697266,-97.95000457763672,-1457.323974609375,-9.90000057220459,241.35000610351562,-1331.7259521484375
625842.745927649,1779719885.5054975,79385,60.750003814697266,-86.85000610351562,-1459.9859619140625,-10.5,233.40000915527344,-1324.4659423828125
