t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625807.279029784,1779719850.0385914,61652,67.95000457763672,-93.0,-1456.8399658203125,-3.9000000953674316,229.8000030517578,-1310.4300537109375
625807.281024893,1779719850.0405936,61653,74.85000610351562,-94.5,-1463.3740234375,-0.15000000596046448,224.25001525878906,-1306.3160400390625
625807.283022066,1779719850.042592,61654,67.05000305175781,-90.45000457763672,-1460.469970703125,2.4000000953674316,226.0500030517578,-1306.073974609375
625807.285029143,1779719850.0445924,61655,71.55000305175781,-94.5,-1459.0179443359375,-3.1500000953674316,225.75001525878906,-1322.530029296875
625807.287021908,1779719850.046592,61656,70.05000305175781,-93.60000610351562,-1463.1319580078125,-0.30000001192092896,223.0500030517578,-1320.593994140625
625807.289030158,1779719850.0485938,61657,68.25,-91.5,-1458.2919921875,-6.750000476837158,222.15000915527344,-1321.803955078125
625807.291021461,1779719850.0505927,61658,74.70000457763672,-95.55000305175781,-1464.342041015625,1.9500000476837158,220.35000610351562,-1310.6719970703125
625807.293020606,1779719850.0525918,61659,71.4000015258789,-96.75000762939453,-1454.4200439453125,-4.800000190734863,215.40000915527344,-1312.6080322265625
625807.295021935,1779719850.0545912,61660,68.4000015258789,-86.4000015258789,-1452.968017578125,2.5500001907348633,219.15000915527344,-1313.5760498046875
625807.297022342,1779719850.0565925,61661,69.1500015258789,-90.9000015258789,-1459.0179443359375,-1.9500000476837158,220.50001525878906,-1326.1600341796875
625807.29912227,1779719850.0586824,61662,67.80000305175781,-89.10000610351562,-1464.583984375,-1.0500000715255737,227.70001220703125,-1322.530029296875
625807.301027824,1779719850.0605915,61663,68.4000015258789,-91.5,-1462.1639404296875,0.30000001192092896,222.90000915527344,-1319.1419677734375
625807.303021321,1779719850.0625901,61664,68.4000015258789,-90.30000305175781,-1457.8079833984375,-4.350000381469727,228.60000610351562,-1319.1419677734375
625807.30502989,1779719850.0645921,61665,65.70000457763672,-93.0,-1464.8260498046875,-4.350000381469727,225.75001525878906,-1323.739990234375
625807.307021825,1779719850.0665915,61666,71.85000610351562,-92.70000457763672,-1454.177978515625,-4.950000286102295,219.90000915527344,-1306.800048828125
625807.30904092,1779719850.0685925,61667,73.20000457763672,-95.85000610351562,-1455.387939453125,-0.30000001192092896,224.5500030517578,-1311.6400146484375
625807.311061278,1779719850.070593,61668,72.45000457763672,-89.10000610351562,-1457.08203125,2.8500001430511475,224.10000610351562,-1316.238037109375
625807.313024458,1779719850.0725913,61669,68.70000457763672,-89.10000610351562,-1470.3919677734375,-4.050000190734863,227.25001525878906,-1313.8179931640625
625807.315022282,1779719850.074592,61670,65.10000610351562,-87.30000305175781,-1460.7120361328125,5.25,226.35000610351562,-1314.0599365234375
625807.31702358,1779719850.0765924,61671,71.70000457763672,-84.9000015258789,-1463.3740234375,-5.400000095367432,224.85000610351562,-1317.2059326171875
625807.319026281,1779719850.0785959,61672,69.45000457763672,-91.20000457763672,-1461.196044921875,-2.1000001430511475,226.0500030517578,-1315.27001953125
625807.321030294,1779719850.0805917,61673,68.25,-85.5,-1454.904052734375,2.5500001907348633,225.90000915527344,-1305.10595703125
625807.323022489,1779719850.0825918,61674,62.250003814697266,-90.0,-1461.43798828125,0.0,228.45001220703125,-1320.1099853515625
625807.325031709,1779719850.0845942,61675,67.5,-88.20000457763672,-1448.85400390625,-4.950000286102295,221.70001220703125,-1313.092041015625
625807.327023103,1779719850.0865924,61676,68.85000610351562,-94.20000457763672,-1461.196044921875,-5.100000381469727,221.40000915527344,-1320.593994140625
625807.329058533,1779719850.0886185,61677,73.80000305175781,-95.25,-1457.5660400390625,-0.75,221.40000915527344,-1322.530029296875
625807.331023056,1779719850.0905929,61678,71.25,-95.55000305175781,-1452.968017578125,-0.75,219.45001220703125,-1322.0460205078125
625807.333032407,1779719850.0925944,61679,74.25,-91.35000610351562,-1456.8399658203125,1.5,228.60000610351562,-1318.416015625
625807.335024211,1779719850.0945935,61680,66.60000610351562,-98.4000015258789,-1459.501953125,-0.6000000238418579,221.25001525878906,-1314.0599365234375
625807.337023607,1779719850.0965936,61681,74.70000457763672,-90.45000457763672,-1461.679931640625,-4.800000190734863,220.35000610351562,-1320.593994140625
625807.33902159,1779719850.098591,61682,68.4000015258789,-88.80000305175781,-1458.2919921875,-3.6000001430511475,225.00001525878906,-1312.365966796875
625807.341024992,1779719850.1005938,61683,68.85000610351562,-97.95000457763672,-1458.7760009765625,-7.200000286102295,221.5500030517578,-1322.0460205078125
625807.343023326,1779719850.1025934,61684,69.9000015258789,-91.80000305175781,-1459.260009765625,-4.650000095367432,222.90000915527344,-1323.2559814453125
625807.345030043,1779719850.104593,61685,69.9000015258789,-93.75,-1462.64794921875,1.5,227.10000610351562,-1313.5760498046875
625807.347024081,1779719850.1065936,61686,74.70000457763672,-90.1500015258789,-1457.8079833984375,-1.9500000476837158,220.65000915527344,-1319.384033203125
625807.349031008,1779719850.108594,61687,74.70000457763672,-85.20000457763672,-1455.8719482421875,-1.5,221.70001220703125,-1318.657958984375
625807.351022652,1779719850.110592,61688,69.45000457763672,-92.85000610351562,-1456.114013671875,-5.550000190734863,225.00001525878906,-1322.77197265625
625807.353031081,1779719850.1125925,61689,69.1500015258789,-94.35000610351562,-1470.634033203125,-3.9000000953674316,222.45001220703125,-1314.302001953125
625807.355024948,1779719850.114594,61690,64.95000457763672,-93.9000015258789,-1467.72998046875,3.3000001907348633,221.85000610351562,-1325.4339599609375
625807.357023182,1779719850.1165924,61691,67.35000610351562,-87.9000015258789,-1462.406005859375,-4.200000286102295,224.70001220703125,-1317.68994140625
625807.359026975,1779719850.1185963,61692,68.85000610351562,-93.9000015258789,-1462.406005859375,-2.700000047683716,224.85000610351562,-1317.68994140625
625807.361023887,1779719850.120594,61693,72.30000305175781,-93.1500015258789,-1459.0179443359375,-0.45000001788139343,226.35000610351562,-1313.5760498046875
625807.363023593,1779719850.122593,61694,71.85000610351562,-96.30000305175781,-1461.43798828125,-1.2000000476837158,223.95001220703125,-1307.0419921875
625807.365023559,1779719850.1245933,61695,66.60000610351562,-91.35000610351562,-1459.9859619140625,-3.1500000953674316,220.95001220703125,-1307.0419921875
625807.367030246,1779719850.126594,61696,71.70000457763672,-88.5,-1455.6300048828125,-4.350000381469727,226.0500030517578,-1312.8499755859375
625807.369023633,1779719850.1285937,61697,70.80000305175781,-94.6500015258789,-1466.2779541015625,0.75,225.60000610351562,-1316.47998046875
625807.371030901,1779719850.1305943,61698,73.35000610351562,-92.70000457763672,-1464.342041015625,-5.100000381469727,221.25001525878906,-1326.885986328125
625807.373030686,1779719850.1325974,61699,68.55000305175781,-95.4000015258789,-1471.843994140625,-4.950000286102295,222.15000915527344,-1315.9959716796875
625807.375031474,1779719850.1345947,61700,67.6500015258789,-88.95000457763672,-1458.7760009765625,-0.45000001788139343,221.25001525878906,-1324.4659423828125
625807.377024751,1779719850.1365948,61701,71.4000015258789,-92.25,-1467.2459716796875,-3.9000000953674316,223.65000915527344,-1316.47998046875
625807.379025098,1779719850.1385949,61702,65.10000610351562,-89.70000457763672,-1465.7939453125,0.9000000357627869,221.5500030517578,-1321.56201171875
625807.381025045,1779719850.1405957,61703,70.20000457763672,-93.9000015258789,-1457.5660400390625,-3.3000001907348633,223.0500030517578,-1323.498046875
625807.383023539,1779719850.1425943,61704,70.5,-98.70000457763672,-1465.0679931640625,1.350000023841858,221.85000610351562,-1321.0780029296875
625807.385022835,1779719850.144594,61705,69.1500015258789,-92.55000305175781,-1456.114013671875,-6.450000286102295,224.10000610351562,-1315.511962890625
625807.387032997,1779719850.1465955,61706,71.55000305175781,-98.55000305175781,-1456.35595703125,-4.050000190734863,227.5500030517578,-1314.0599365234375
625807.3890243,1779719850.1485941,61707,69.60000610351562,-91.05000305175781,-1461.196044921875,1.6500000953674316,230.85000610351562,-1322.530029296875
625807.391031167,1779719850.150594,61708,73.95000457763672,-95.25,-1449.3380126953125,-4.050000190734863,219.60000610351562,-1315.0279541015625
625807.393024834,1779719850.152595,61709,75.60000610351562,-93.45000457763672,-1461.9219970703125,-1.6500000953674316,217.8000030517578,-1318.657958984375
625807.395032492,1779719850.1545947,61710,78.1500015258789,-86.25,-1462.1639404296875,-4.200000286102295,226.35000610351562,-1329.3060302734375
625807.397023375,1779719850.156593,61711,66.0,-91.80000305175781,-1464.0999755859375,-3.3000001907348633,225.60000610351562,-1324.949951171875
625807.399024423,1779719850.1585944,61712,70.6500015258789,-90.30000305175781,-1456.8399658203125,1.2000000476837158,230.5500030517578,-1322.77197265625
625807.401252255,1779719850.1607022,61713,71.85000610351562,-94.95000457763672,-1466.2779541015625,-3.450000047683716,223.8000030517578,-1311.6400146484375
625807.403023816,1779719850.1625946,61714,73.5,-93.1500015258789,-1452.7259521484375,-3.750000238418579,221.5500030517578,-1320.1099853515625
625807.405023061,1779719850.1645932,61715,67.5,-92.25,-1460.22802734375,-2.4000000953674316,214.65000915527344,-1323.739990234375
625807.407035837,1779719850.1665945,61716,71.55000305175781,-96.75000762939453,-1461.196044921875,-0.15000000596046448,225.90000915527344,-1319.1419677734375
625807.409025168,1779719850.1685941,61717,67.05000305175781,-90.1500015258789,-1462.8900146484375,-4.200000286102295,229.20001220703125,-1318.9000244140625
625807.411037763,1779719850.170596,61718,73.35000610351562,-91.5,-1455.6300048828125,-2.1000001430511475,225.60000610351562,-1320.1099853515625
625807.41302452,1779719850.1725938,61719,71.85000610351562,-92.10000610351562,-1455.8719482421875,-0.6000000238418579,223.8000030517578,-1314.0599365234375
625807.415034311,1779719850.174595,61720,75.0,-98.25000762939453,-1463.615966796875,1.8000000715255737,223.50001525878906,-1318.1739501953125
625807.417025424,1779719850.176594,61721,77.4000015258789,-85.6500015258789,-1467.0040283203125,0.30000001192092896,219.3000030517578,-1313.8179931640625
625807.419025761,1779719850.1785958,61722,73.35000610351562,-88.5,-1457.08203125,-7.050000190734863,221.70001220703125,-1317.447998046875
625807.421029363,1779719850.180599,61723,68.85000610351562,-94.5,-1463.8580322265625,0.0,223.0500030517578,-1306.5579833984375
625807.423023732,1779719850.182594,61724,70.95000457763672,-92.85000610351562,-1461.43798828125,-0.30000001192092896,224.40000915527344,-1318.1739501953125
625807.425024339,1779719850.1845944,61725,67.35000610351562,-94.20000457763672,-1466.2779541015625,0.0,225.15000915527344,-1314.7860107421875
625807.427030445,1779719850.186594,61726,66.0,-97.95000457763672,-1463.8580322265625,-2.1000001430511475,222.3000030517578,-1317.9320068359375
625807.429032214,1779719850.1885946,61727,72.30000305175781,-87.30000305175781,-1457.323974609375,-3.6000001430511475,226.35000610351562,-1315.0279541015625
625807.432023932,1779719850.191586,61728,71.10000610351562,-99.9000015258789,-1461.43798828125,0.75,218.25001525878906,-1311.156005859375
625807.433024917,1779719850.1925952,61729,71.4000015258789,-87.60000610351562,-1461.43798828125,-4.5,224.70001220703125,-1314.302001953125
625807.435034528,1779719850.1945963,61730,68.25,-90.1500015258789,-1466.2779541015625,4.200000286102295,219.75001525878906,-1319.384033203125
625807.437027053,1779719850.1965964,61731,67.80000305175781,-95.10000610351562,-1460.22802734375,-1.8000000715255737,223.95001220703125,-1309.946044921875
625807.439026298,1779719850.198595,61732,72.0,-92.70000457763672,-1455.8719482421875,-0.75,223.50001525878906,-1316.9639892578125
625807.441025203,1779719850.2005959,61733,68.55000305175781,-94.35000610351562,-1456.114013671875,-1.6500000953674316,222.75001525878906,-1308.010009765625
625807.443030198,1779719850.2026005,61734,69.75,-95.10000610351562,-1467.2459716796875,-3.9000000953674316,226.65000915527344,-1316.9639892578125
625807.445029153,1779719850.2045965,61735,68.55000305175781,-93.1500015258789,-1451.5159912109375,-3.750000238418579,221.85000610351562,-1309.7039794921875
625807.447034247,1779719850.2065966,61736,70.20000457763672,-93.1500015258789,-1461.196044921875,-0.30000001192092896,219.60000610351562,-1318.1739501953125
625807.44902541,1779719850.2085955,61737,68.55000305175781,-91.05000305175781,-1461.196044921875,3.450000047683716,215.25001525878906,-1320.593994140625
625807.451025217,1779719850.2105954,61738,66.60000610351562,-91.80000305175781,-1461.9219970703125,-2.25,225.45001220703125,-1313.8179931640625
625807.453034988,1779719850.212597,61739,66.45000457763672,-91.05000305175781,-1459.501953125,1.0500000715255737,222.45001220703125,-1318.657958984375
625807.455027794,1779719850.2145977,61740,74.25,-91.95000457763672,-1464.342041015625,0.30000001192092896,222.75001525878906,-1318.416015625
625807.457033199,1779719850.216596,61741,68.70000457763672,-99.1500015258789,-1453.4520263671875,3.3000001907348633,221.10000610351562,-1319.384033203125
625807.459025814,1779719850.218595,61742,74.25,-90.1500015258789,-1454.4200439453125,-0.30000001192092896,222.45001220703125,-1307.7679443359375
625807.461029386,1779719850.220595,61743,74.85000610351562,-91.35000610351562,-1459.0179443359375,-3.6000001430511475,226.95001220703125,-1310.6719970703125
625807.463036143,1779719850.2225971,61744,67.05000305175781,-85.05000305175781,-1459.501953125,-8.550000190734863,220.35000610351562,-1319.1419677734375
625807.465026585,1779719850.2245963,61745,74.25,-95.10000610351562,-1461.9219970703125,-9.0,221.10000610351562,-1323.2559814453125
625807.467077979,1779719850.2266352,61746,71.25,-88.80000305175781,-1457.08203125,3.750000238418579,222.15000915527344,-1315.7540283203125
625807.469036694,1779719850.2285962,61747,73.05000305175781,-92.55000305175781,-1459.0179443359375,0.6000000238418579,231.45001220703125,-1315.0279541015625
625807.471027506,1779719850.2305963,61748,69.60000610351562,-89.70000457763672,-1456.114013671875,0.15000000596046448,225.75001525878906,-1318.416015625
625807.473033742,1779719850.232596,61749,72.1500015258789,-89.55000305175781,-1460.9539794921875,0.30000001192092896,225.00001525878906,-1312.8499755859375
625807.475026248,1779719850.2345963,61750,68.85000610351562,-91.35000610351562,-1459.7440185546875,3.450000047683716,221.85000610351562,-1311.39794921875
625807.477035038,1779719850.2365973,61751,63.750003814697266,-93.1500015258789,-1459.0179443359375,0.15000000596046448,219.60000610351562,-1319.1419677734375
625807.479027002,1779719850.238597,61752,75.60000610351562,-85.5,-1464.583984375,-4.650000095367432,219.60000610351562,-1318.1739501953125
625807.481032226,1779719850.2405963,61753,70.35000610351562,-90.60000610351562,-1459.501953125,-3.1500000953674316,231.90000915527344,-1312.1240234375
625807.483026915,1779719850.242597,61754,65.55000305175781,-95.4000015258789,-1463.3740234375,-3.750000238418579,223.65000915527344,-1313.5760498046875
