t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7762.303017253,1778767742.0630252,224539,77.70000457763672,-108.1500015258789,-1511.0479736328125,0.75,233.40000915527344,-1366.33203125
7762.30302842,1778767742.0630445,224540,80.25,-111.1500015258789,-1533.0699462890625,0.15000000596046448,233.40000915527344,-1369.47802734375
7762.304432795,1778767742.064448,224541,80.25,-109.80000305175781,-1522.6639404296875,-2.25,235.8000030517578,-1377.2220458984375
7762.305957952,1778767742.0659726,224542,72.9000015258789,-110.70000457763672,-1518.3079833984375,-2.25,246.90000915527344,-1377.7059326171875
7762.30743169,1778767742.067446,224543,83.10000610351562,-103.20000457763672,-1520.969970703125,-2.700000047683716,240.3000030517578,-1369.2359619140625
7762.308955525,1778767742.068972,224544,79.80000305175781,-110.85000610351562,-1520.969970703125,0.30000001192092896,236.10000610351562,-1376.97998046875
7762.31054558,1778767742.0705595,224545,74.4000015258789,-110.85000610351562,-1527.261962890625,-1.8000000715255737,243.45001220703125,-1376.97998046875
7762.311970716,1778767742.0719788,224546,77.70000457763672,-108.9000015258789,-1527.02001953125,-3.0,243.45001220703125,-1374.0760498046875
7762.313439537,1778767742.0734477,224547,77.70000457763672,-110.55000305175781,-1523.6319580078125,-2.8500001430511475,245.70001220703125,-1376.738037109375
7762.315024805,1778767742.0750318,224548,76.80000305175781,-104.10000610351562,-1519.2760009765625,-2.8500001430511475,244.50001525878906,-1374.0760498046875
7762.31646253,1778767742.0764725,224549,75.1500015258789,-102.75000762939453,-1517.58203125,-0.15000000596046448,243.75001525878906,-1368.0260009765625
7762.319013918,1778767742.0790253,224550,77.4000015258789,-102.75000762939453,-1517.58203125,-4.050000190734863,243.90000915527344,-1366.573974609375
7762.319430769,1778767742.0794468,224551,76.5,-102.75000762939453,-1516.1300048828125,-4.050000190734863,241.8000030517578,-1366.573974609375
7762.321116389,1778767742.0811214,224552,74.4000015258789,-108.9000015258789,-1519.760009765625,-2.4000000953674316,241.8000030517578,-1366.573974609375
7762.322437036,1778767742.0824485,224553,74.4000015258789,-105.60000610351562,-1520.72802734375,-2.4000000953674316,245.5500030517578,-1365.8480224609375
7762.324356579,1778767742.0843663,224554,76.80000305175781,-112.35000610351562,-1513.9520263671875,-2.4000000953674316,240.45001220703125,-1367.783935546875
7762.325430704,1778767742.085447,224555,75.75,-111.1500015258789,-1522.179931640625,-1.350000023841858,241.35000610351562,-1370.446044921875
7762.327010423,1778767742.0870252,224556,74.4000015258789,-104.85000610351562,-1522.179931640625,-0.45000001788139343,239.10000610351562,-1377.947998046875
7762.328438914,1778767742.088447,224557,81.60000610351562,-104.85000610351562,-1518.0660400390625,-2.700000047683716,242.85000610351562,-1377.947998046875
7762.329957941,1778767742.0899727,224558,80.10000610351562,-111.30000305175781,-1520.001953125,-2.8500001430511475,242.85000610351562,-1375.77001953125
7762.331433383,1778767742.0914478,224559,80.10000610351562,-111.9000015258789,-1522.179931640625,-1.2000000476837158,243.15000915527344,-1375.2860107421875
7762.333014985,1778767742.0930305,224560,70.05000305175781,-109.20000457763672,-1521.696044921875,-1.2000000476837158,238.8000030517578,-1378.6739501953125
7762.334440261,1778767742.094448,224561,78.60000610351562,-104.10000610351562,-1526.052001953125,0.6000000238418579,244.8000030517578,-1378.6739501953125
7762.336011537,1778767742.0960262,224562,78.0,-109.35000610351562,-1526.052001953125,-1.0500000715255737,240.3000030517578,-1370.929931640625
7762.337440328,1778767742.0974486,224563,76.5,-109.35000610351562,-1517.0980224609375,0.30000001192092896,235.65000915527344,-1370.929931640625
7762.338959576,1778767742.0989735,224564,77.55000305175781,-110.25000762939453,-1519.5179443359375,-3.1500000953674316,235.65000915527344,-1377.2220458984375
7762.342084252,1778767742.1020982,224565,77.55000305175781,-104.70000457763672,-1522.906005859375,-5.550000190734863,245.85000610351562,-1364.8800048828125
7762.342092945,1778767742.102109,224566,75.30000305175781,-105.9000015258789,-1519.760009765625,-5.550000190734863,236.40000915527344,-1371.4139404296875
7762.343431309,1778767742.1034474,224567,81.0,-115.20000457763672,-1521.93798828125,0.9000000357627869,238.50001525878906,-1371.89794921875
7762.345010728,1778767742.1050248,224568,76.05000305175781,-103.6500015258789,-1521.93798828125,-2.4000000953674316,236.70001220703125,-1370.2039794921875
7762.346433671,1778767742.1064477,224569,73.95000457763672,-103.6500015258789,-1519.760009765625,-5.25,236.40000915527344,-1370.2039794921875
7762.347959018,1778767742.1079738,224570,79.80000305175781,-101.70000457763672,-1517.58203125,-0.30000001192092896,236.40000915527344,-1376.97998046875
7762.349439998,1778767742.1094484,224571,79.80000305175781,-106.05000305175781,-1519.5179443359375,1.8000000715255737,233.10000610351562,-1380.6099853515625
7762.350957653,1778767742.1109726,224572,79.05000305175781,-107.55000305175781,-1519.2760009765625,1.8000000715255737,240.3000030517578,-1384.7239990234375
7762.352466525,1778767742.1124475,224573,76.35000610351562,-106.95000457763672,-1523.14794921875,-4.350000381469727,241.0500030517578,-1372.3819580078125
7762.353960965,1778767742.1139722,224574,76.20000457763672,-106.20000457763672,-1523.14794921875,-1.8000000715255737,244.8000030517578,-1379.6419677734375
7762.355433613,1778767742.1154478,224575,82.35000610351562,-106.20000457763672,-1525.5679931640625,-1.6500000953674316,239.70001220703125,-1379.6419677734375
7762.35696543,1778767742.1169739,224576,82.35000610351562,-111.30000305175781,-1522.6639404296875,-3.3000001907348633,239.70001220703125,-1380.6099853515625
7762.358442574,1778767742.1184497,224577,82.35000610351562,-111.30000305175781,-1521.2120361328125,0.6000000238418579,238.8000030517578,-1379.884033203125
7762.360010265,1778767742.1200252,224578,79.05000305175781,-106.05000305175781,-1519.2760009765625,0.6000000238418579,238.0500030517578,-1369.2359619140625
7762.361431134,1778767742.121447,224579,70.35000610351562,-108.00000762939453,-1512.2579345703125,-4.5,245.70001220703125,-1374.0760498046875
7762.364010215,1778767742.124025,224580,74.85000610351562,-114.00000762939453,-1512.2579345703125,-7.200000286102295,243.45001220703125,-1372.3819580078125
7762.364458513,1778767742.1244745,224581,78.30000305175781,-114.00000762939453,-1522.4219970703125,0.30000001192092896,240.60000610351562,-1372.3819580078125
7762.36595716,1778767742.1259735,224582,78.45000457763672,-108.9000015258789,-1527.5040283203125,-5.25,240.60000610351562,-1369.719970703125
7762.368355798,1778767742.1283698,224583,78.45000457763672,-101.85000610351562,-1517.0980224609375,-1.2000000476837158,242.25001525878906,-1365.8480224609375
7762.368966191,1778767742.1289744,224584,80.10000610351562,-103.95000457763672,-1519.033935546875,-1.2000000476837158,234.15000915527344,-1371.656005859375
7762.370434301,1778767742.1304486,224585,74.85000610351562,-106.35000610351562,-1518.550048828125,-1.5,236.5500030517578,-1375.2860107421875
7762.371956854,1778767742.1319728,224586,71.55000305175781,-107.10000610351562,-1518.550048828125,-3.0,243.15000915527344,-1372.3819580078125
7762.373438896,1778767742.1334498,224587,76.35000610351562,-107.10000610351562,-1530.8919677734375,3.0,244.8000030517578,-1372.3819580078125
7762.374958654,1778767742.1349742,224588,79.05000305175781,-105.30000305175781,-1525.3260498046875,1.5,244.8000030517578,-1373.3499755859375
7762.376969055,1778767742.1369827,224589,79.05000305175781,-109.20000457763672,-1529.43994140625,-1.0500000715255737,244.0500030517578,-1373.592041015625
7762.378020816,1778767742.1380274,224590,79.6500015258789,-105.1500015258789,-1523.8740234375,-1.0500000715255737,241.0500030517578,-1372.1400146484375
7762.380009764,1778767742.1400256,224591,70.5,-106.95000457763672,-1520.4859619140625,-0.6000000238418579,242.40000915527344,-1368.510009765625
7762.380957177,1778767742.1409729,224592,77.10000610351562,-108.00000762939453,-1520.4859619140625,-2.5500001907348633,241.8000030517578,-1369.9620361328125
7762.382431867,1778767742.1424487,224593,76.95000457763672,-107.25000762939453,-1517.58203125,-0.15000000596046448,233.10000610351562,-1369.9620361328125
7762.383959258,1778767742.143974,224594,79.6500015258789,-107.25000762939453,-1520.001953125,1.0500000715255737,233.10000610351562,-1379.4000244140625
7762.386010701,1778767742.1460266,224595,79.6500015258789,-108.45000457763672,-1523.14794921875,-3.1500000953674316,245.5500030517578,-1368.510009765625
7762.386958364,1778767742.1469736,224596,77.55000305175781,-111.1500015258789,-1519.2760009765625,-3.1500000953674316,242.10000610351562,-1364.637939453125
7762.389010408,1778767742.1490262,224597,76.6500015258789,-110.70000457763672,-1517.3399658203125,-5.700000286102295,242.10000610351562,-1365.60595703125
7762.38996405,1778767742.1499739,224598,78.45000457763672,-108.00000762939453,-1517.3399658203125,-3.750000238418579,245.85000610351562,-1380.3680419921875
7762.391432971,1778767742.1514494,224599,72.30000305175781,-108.00000762939453,-1525.8099365234375,-1.6500000953674316,235.0500030517578,-1380.3680419921875
7762.392958429,1778767742.1529741,224600,73.80000305175781,-109.50000762939453,-1525.083984375,-2.4000000953674316,235.0500030517578,-1381.093994140625
7762.394802758,1778767742.1548088,224601,73.80000305175781,-106.6500015258789,-1530.8919677734375,-3.0,243.75001525878906,-1376.011962890625
7762.395958697,1778767742.155974,224602,75.45000457763672,-108.00000762939453,-1525.8099365234375,-3.0,240.3000030517578,-1371.4139404296875
7762.397438605,1778767742.1574483,224603,74.25,-110.10000610351562,-1525.083984375,-3.6000001430511475,246.00001525878906,-1375.77001953125
7762.398966746,1778767742.1589751,224604,77.25,-102.30000305175781,-1525.083984375,-3.750000238418579,244.20001220703125,-1381.093994140625
7762.400433204,1778767742.1604495,224605,76.5,-102.30000305175781,-1520.2440185546875,-4.050000190734863,243.15000915527344,-1381.093994140625
7762.402950812,1778767742.162965,224606,76.80000305175781,-103.20000457763672,-1512.2579345703125,-1.9500000476837158,243.15000915527344,-1368.9940185546875
7762.403435235,1778767742.1634505,224607,76.80000305175781,-104.85000610351562,-1517.58203125,-5.100000381469727,244.35000610351562,-1374.0760498046875
7762.406011111,1778767742.1660266,224608,75.1500015258789,-113.10000610351562,-1519.033935546875,-5.100000381469727,242.25001525878906,-1368.0260009765625
7762.406432899,1778767742.1664488,224609,76.95000457763672,-112.50000762939453,-1519.5179443359375,-6.450000286102295,240.60000610351562,-1379.6419677734375
7762.407958967,1778767742.1679757,224610,81.1500015258789,-106.80000305175781,-1519.5179443359375,-6.450000286102295,241.50001525878906,-1369.719970703125
7762.409439967,1778767742.1694498,224611,77.4000015258789,-106.80000305175781,-1523.3900146484375,-1.5,241.20001220703125,-1369.719970703125
7762.411565802,1778767742.1715803,224612,81.75,-108.00000762939453,-1521.93798828125,-3.3000001907348633,241.20001220703125,-1382.5460205078125
7762.412461106,1778767742.1724758,224613,81.75,-112.35000610351562,-1515.64599609375,-4.650000095367432,242.5500030517578,-1381.8199462890625
7762.415014749,1778767742.1750274,224614,72.0,-102.00000762939453,-1522.179931640625,-4.650000095367432,239.5500030517578,-1368.0260009765625
7762.41543892,1778767742.1754491,224615,82.20000457763672,-112.6500015258789,-1517.58203125,-2.25,245.5500030517578,-1371.89794921875
7762.416961503,1778767742.1769743,224616,79.5,-106.20000457763672,-1517.58203125,-3.1500000953674316,240.90000915527344,-1376.2540283203125
7762.418448072,1778767742.178453,224617,82.20000457763672,-106.20000457763672,-1521.2120361328125,-1.0500000715255737,239.5500030517578,-1376.2540283203125
7762.420011256,1778767742.1800249,224618,71.10000610351562,-108.00000762939453,-1525.083984375,-6.0,239.5500030517578,-1371.656005859375
7762.421434138,1778767742.1814487,224619,71.10000610351562,-108.45000457763672,-1523.3900146484375,-7.650000095367432,237.90000915527344,-1374.802001953125
7762.422959495,1778767742.1829739,224620,79.20000457763672,-110.10000610351562,-1520.2440185546875,-7.650000095367432,239.85000610351562,-1377.4639892578125
7762.424434526,1778767742.1844492,224621,79.05000305175781,-110.85000610351562,-1514.1939697265625,-1.9500000476837158,237.15000915527344,-1379.157958984375
7762.425959493,1778767742.185975,224622,77.25,-108.1500015258789,-1514.1939697265625,0.9000000357627869,239.10000610351562,-1371.1719970703125
7762.427435054,1778767742.1874502,224623,81.1500015258789,-108.1500015258789,-1526.5360107421875,-1.9500000476837158,241.65000915527344,-1371.1719970703125
7762.430011231,1778767742.190026,224624,79.05000305175781,-105.1500015258789,-1527.02001953125,1.350000023841858,241.65000915527344,-1372.865966796875
7762.430439569,1778767742.1904492,224625,79.05000305175781,-102.45000457763672,-1527.7459716796875,1.0500000715255737,240.45001220703125,-1371.1719970703125
7762.431959427,1778767742.1919756,224626,75.30000305175781,-102.75000762939453,-1520.72802734375,1.0500000715255737,248.40000915527344,-1387.385986328125
7762.433438655,1778767742.193451,224627,71.4000015258789,-107.85000610351562,-1530.8919677734375,-5.700000286102295,240.00001525878906,-1369.9620361328125
7762.435516517,1778767742.1955237,224628,77.25,-107.10000610351562,-1530.8919677734375,-0.9000000357627869,242.25001525878906,-1364.637939453125
7762.436435297,1778767742.1964502,224629,78.9000015258789,-107.10000610351562,-1516.614013671875,2.8500001430511475,243.15000915527344,-1364.637939453125
7762.438014045,1778767742.1980288,224630,78.45000457763672,-111.75000762939453,-1521.2120361328125,-4.050000190734863,243.15000915527344,-1371.4139404296875
7762.439441254,1778767742.19945,224631,78.45000457763672,-111.75000762939453,-1525.3260498046875,-8.700000762939453,239.40000915527344,-1372.3819580078125
7762.440967092,1778767742.2009757,224632,78.75,-111.00000762939453,-1523.3900146484375,-8.700000762939453,239.70001220703125,-1373.592041015625
7762.442437405,1778767742.2024515,224633,81.60000610351562,-111.60000610351562,-1523.6319580078125,-2.700000047683716,238.0500030517578,-1378.916015625
7762.443962071,1778767742.2039766,224634,81.1500015258789,-104.55000305175781,-1523.6319580078125,0.0,247.0500030517578,-1371.1719970703125
7762.445474979,1778767742.205486,224635,77.4000015258789,-104.55000305175781,-1522.179931640625,-7.350000381469727,245.10000610351562,-1371.1719970703125
7762.44696269,1778767742.2069755,224636,80.85000610351562,-114.60000610351562,-1524.115966796875,-1.2000000476837158,245.10000610351562,-1376.2540283203125
7762.448434646,1778767742.2084506,224637,80.85000610351562,-108.45000457763672,-1528.4720458984375,-13.050000190734863,236.25001525878906,-1373.592041015625
7762.449959072,1778767742.209975,224638,74.85000610351562,-103.35000610351562,-1515.404052734375,-13.050000190734863,241.50001525878906,-1372.3819580078125
7762.451872776,1778767742.2118855,224639,79.05000305175781,-104.25000762939453,-1520.4859619140625,-6.150000095367432,237.15000915527344,-1375.0439453125
