t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7338.839489741,1778767318.5995045,361059,79.05000305175781,-115.95000457763672,-1522.906005859375,2.8500001430511475,246.00001525878906,-1385.9339599609375
7338.840965403,1778767318.6009786,361060,76.05000305175781,-115.95000457763672,-1523.3900146484375,-7.050000190734863,248.25001525878906,-1383.7559814453125
7338.842496669,1778767318.602504,361061,72.30000305175781,-112.35000610351562,-1524.3580322265625,-5.25,248.40000915527344,-1393.43603515625
7338.844073284,1778767318.60408,361062,72.30000305175781,-111.60000610351562,-1522.6639404296875,-6.0,243.60000610351562,-1393.43603515625
7338.845487132,1778767318.6055024,361063,79.05000305175781,-116.4000015258789,-1517.58203125,-7.200000286102295,243.60000610351562,-1384.239990234375
7338.846964907,1778767318.606979,361064,72.0,-112.50000762939453,-1529.197998046875,-5.100000381469727,247.20001220703125,-1373.592041015625
7338.848490314,1778767318.6085045,361065,75.30000305175781,-109.05000305175781,-1529.197998046875,-5.100000381469727,243.60000610351562,-1388.8380126953125
7338.849989181,1778767318.610003,361066,74.4000015258789,-109.05000305175781,-1515.1619873046875,-9.450000762939453,249.00001525878906,-1381.5780029296875
7338.85148941,1778767318.6115043,361067,70.20000457763672,-116.4000015258789,-1521.696044921875,-13.050000190734863,243.00001525878906,-1391.0159912109375
7338.854012176,1778767318.6140249,361068,70.20000457763672,-112.20000457763672,-1523.14794921875,-4.200000286102295,249.00001525878906,-1391.0159912109375
7338.854488186,1778767318.614503,361069,76.80000305175781,-112.6500015258789,-1525.8099365234375,-6.300000190734863,249.00001525878906,-1373.592041015625
7338.85596534,1778767318.6159787,361070,76.05000305175781,-114.60000610351562,-1528.7139892578125,1.5,247.50001525878906,-1391.0159912109375
7338.857490747,1778767318.617504,361071,71.25,-112.35000610351562,-1528.7139892578125,1.5,247.35000610351562,-1384.239990234375
7338.859069325,1778767318.6190846,361072,77.85000610351562,-112.35000610351562,-1527.02001953125,-5.700000286102295,240.75001525878906,-1389.56396484375
7338.860489613,1778767318.6205049,361073,70.20000457763672,-112.35000610351562,-1526.2939453125,0.0,243.00001525878906,-1383.030029296875
7338.862010172,1778767318.6220253,361074,70.20000457763672,-115.20000457763672,-1527.261962890625,-5.400000095367432,246.15000915527344,-1383.030029296875
7338.863912009,1778767318.6238837,361075,73.95000457763672,-111.75000762939453,-1536.2159423828125,-9.600000381469727,246.15000915527344,-1373.833984375
7338.864976679,1778767318.624979,361076,73.5,-110.25000762939453,-1526.5360107421875,-6.450000286102295,251.40000915527344,-1374.802001953125
7338.86650408,1778767318.6265051,361077,71.4000015258789,-113.85000610351562,-1526.5360107421875,-6.450000286102295,239.10000610351562,-1381.5780029296875
7338.867968064,1778767318.6279788,361078,72.30000305175781,-113.85000610351562,-1523.14794921875,-8.850000381469727,244.35000610351562,-1376.011962890625
7338.870011214,1778767318.6300251,361079,80.10000610351562,-111.9000015258789,-1526.5360107421875,-5.25,251.10000610351562,-1379.4000244140625
7338.870964345,1778767318.6309788,361080,80.10000610351562,-114.75000762939453,-1529.43994140625,-6.0,247.20001220703125,-1379.4000244140625
7338.872492276,1778767318.6325057,361081,76.80000305175781,-115.80000305175781,-1526.2939453125,-8.25,247.20001220703125,-1378.4320068359375
7338.873964984,1778767318.6339793,361082,72.75,-117.1500015258789,-1538.8780517578125,-3.750000238418579,240.3000030517578,-1382.5460205078125
7338.875797546,1778767318.6358123,361083,71.55000305175781,-119.55000305175781,-1538.8780517578125,-3.750000238418579,244.0500030517578,-1382.06201171875
7338.876966714,1778767318.6369798,361084,79.20000457763672,-119.55000305175781,-1519.5179443359375,-7.200000286102295,250.0500030517578,-1383.5140380859375
7338.879011146,1778767318.6390257,361085,73.20000457763672,-110.85000610351562,-1529.43994140625,-6.600000381469727,243.45001220703125,-1382.303955078125
7338.879964227,1778767318.6399791,361086,73.20000457763672,-115.50000762939453,-1519.2760009765625,-5.550000190734863,243.15000915527344,-1382.303955078125
7338.881492579,1778767318.6415055,361087,76.05000305175781,-114.45000457763672,-1524.5999755859375,-5.100000381469727,243.15000915527344,-1379.6419677734375
7338.884016046,1778767318.6440306,361088,73.05000305175781,-111.60000610351562,-1517.58203125,-8.25,246.60000610351562,-1383.5140380859375
7338.884488781,1778767318.644505,361089,74.10000610351562,-117.00000762939453,-1517.58203125,-8.25,249.60000610351562,-1381.8199462890625
7338.887010074,1778767318.6470249,361090,72.0,-117.00000762939453,-1523.6319580078125,-2.700000047683716,244.0500030517578,-1376.738037109375
7338.887498172,1778767318.6475074,361091,81.9000015258789,-112.6500015258789,-1519.2760009765625,-5.100000381469727,244.20001220703125,-1384.239990234375
7338.88897155,1778767318.6489794,361092,81.9000015258789,-113.4000015258789,-1527.02001953125,-6.600000381469727,244.20001220703125,-1384.239990234375
7338.890491219,1778767318.6505053,361093,72.30000305175781,-121.50000762939453,-1522.906005859375,-5.850000381469727,244.20001220703125,-1374.802001953125
7338.891973861,1778767318.65198,361094,69.30000305175781,-114.60000610351562,-1522.179931640625,-8.700000762939453,244.8000030517578,-1381.3359375
7338.894011083,1778767318.654025,361095,68.10000610351562,-116.25000762939453,-1522.179931640625,-8.700000762939453,250.95001220703125,-1381.3359375
7338.894964294,1778767318.6549792,361096,75.0,-116.25000762939453,-1528.7139892578125,3.450000047683716,245.25001525878906,-1386.41796875
7338.898011273,1778767318.6580253,361097,72.9000015258789,-120.30000305175781,-1520.4859619140625,-6.300000190734863,242.5500030517578,-1378.4320068359375
7338.898019675,1778767318.658036,361098,72.9000015258789,-120.30000305175781,-1523.14794921875,-7.200000286102295,245.10000610351562,-1378.4320068359375
7338.89949039,1778767318.6595051,361099,75.1500015258789,-113.10000610351562,-1521.2120361328125,-3.9000000953674316,245.10000610351562,-1387.6280517578125
7338.900967614,1778767318.6609807,361100,73.20000457763672,-113.10000610351562,-1518.7919921875,-4.650000095367432,249.00001525878906,-1377.2220458984375
7338.902489256,1778767318.6625056,361101,74.70000457763672,-110.55000305175781,-1518.7919921875,-4.650000095367432,243.75001525878906,-1379.6419677734375
7338.905019202,1778767318.665025,361102,71.85000610351562,-110.55000305175781,-1521.696044921875,-6.750000476837158,241.95001220703125,-1376.4959716796875
7338.905489363,1778767318.6655047,361103,70.35000610351562,-119.55000305175781,-1527.988037109375,-4.5,244.0500030517578,-1379.6419677734375
7338.906966978,1778767318.6669796,361104,70.35000610351562,-115.35000610351562,-1530.166015625,-5.700000286102295,245.40000915527344,-1379.6419677734375
7338.908502791,1778767318.6685078,361105,75.30000305175781,-114.60000610351562,-1521.93798828125,-4.5,245.40000915527344,-1383.998046875
7338.910965385,1778767318.6709795,361106,71.10000610351562,-119.10000610351562,-1523.3900146484375,-8.700000762939453,246.90000915527344,-1382.06201171875
7338.911492473,1778767318.6715066,361107,73.05000305175781,-118.6500015258789,-1523.3900146484375,-8.700000762939453,248.10000610351562,-1384.7239990234375
7338.915020258,1778767318.6750252,361108,75.60000610351562,-118.6500015258789,-1535.0059814453125,-5.850000381469727,243.60000610351562,-1387.385986328125
7338.915032176,1778767318.675048,361109,76.35000610351562,-115.80000305175781,-1518.0660400390625,-3.3000001907348633,247.65000915527344,-1383.998046875
7338.915967641,1778767318.67598,361110,76.35000610351562,-109.05000305175781,-1530.407958984375,-2.700000047683716,246.60000610351562,-1383.998046875
7338.917496143,1778767318.6775057,361111,82.80000305175781,-114.75000762939453,-1528.7139892578125,-7.200000286102295,246.60000610351562,-1377.947998046875
7338.919215884,1778767318.6792288,361112,76.05000305175781,-113.4000015258789,-1525.3260498046875,-3.750000238418579,250.65000915527344,-1384.48193359375
7338.920491694,1778767318.6805065,361113,78.0,-117.75000762939453,-1525.3260498046875,-3.750000238418579,245.10000610351562,-1382.06201171875
7338.922012183,1778767318.6820252,361114,80.4000015258789,-117.75000762939453,-1536.699951171875,-4.5,246.15000915527344,-1379.6419677734375
7338.923519463,1778767318.68351,361115,77.70000457763672,-111.60000610351562,-1525.5679931640625,-8.850000381469727,250.50001525878906,-1385.2080078125
7338.924972771,1778767318.6849802,361116,77.70000457763672,-111.60000610351562,-1528.4720458984375,-7.200000286102295,244.20001220703125,-1385.2080078125
7338.926492169,1778767318.6865072,361117,72.45000457763672,-119.85000610351562,-1527.5040283203125,-8.550000190734863,244.20001220703125,-1378.4320068359375
7338.927964456,1778767318.6879802,361118,77.10000610351562,-114.30000305175781,-1526.5360107421875,-7.800000190734863,243.3000030517578,-1374.3179931640625
7338.929497054,1778767318.689505,361119,79.20000457763672,-117.75000762939453,-1526.5360107421875,-7.800000190734863,251.25001525878906,-1367.300048828125
7338.930964603,1778767318.69098,361120,79.35000610351562,-117.75000762939453,-1530.166015625,-3.1500000953674316,245.10000610351562,-1377.2220458984375
7338.932499195,1778767318.692506,361121,75.45000457763672,-116.4000015258789,-1526.5360107421875,-3.0,244.65000915527344,-1389.56396484375
7338.933966954,1778767318.6939805,361122,75.45000457763672,-115.80000305175781,-1524.5999755859375,-4.350000381469727,247.8000030517578,-1389.56396484375
7338.935492432,1778767318.695506,361123,80.55000305175781,-111.30000305175781,-1526.7779541015625,-1.2000000476837158,247.8000030517578,-1390.7740478515625
7338.936963857,1778767318.6969798,361124,74.85000610351562,-115.20000457763672,-1526.2939453125,0.0,249.75001525878906,-1383.5140380859375
7338.939009001,1778767318.6990244,361125,76.95000457763672,-115.6500015258789,-1526.2939453125,0.0,246.45001220703125,-1388.8380126953125
7338.939966418,1778767318.6999807,361126,74.4000015258789,-115.6500015258789,-1523.3900146484375,-5.400000095367432,244.20001220703125,-1379.6419677734375
7338.94149458,1778767318.7015092,361127,70.05000305175781,-113.4000015258789,-1532.10205078125,-3.1500000953674316,246.60000610351562,-1379.157958984375
7338.943627175,1778767318.7036414,361128,70.05000305175781,-116.4000015258789,-1526.5360107421875,-4.650000095367432,245.85000610351562,-1379.157958984375
7338.94449624,1778767318.7045064,361129,70.80000305175781,-115.35000610351562,-1528.7139892578125,-2.700000047683716,245.85000610351562,-1386.6600341796875
7338.946010019,1778767318.7060254,361130,68.85000610351562,-117.45000457763672,-1522.4219970703125,-9.300000190734863,248.70001220703125,-1383.27197265625
7338.94749189,1778767318.7075062,361131,74.85000610351562,-114.30000305175781,-1522.4219970703125,-9.300000190734863,243.90000915527344,-1386.41796875
7338.949043337,1778767318.7090325,361132,70.6500015258789,-114.30000305175781,-1530.407958984375,-9.600000381469727,248.70001220703125,-1384.239990234375
7338.951013236,1778767318.7110252,361133,74.4000015258789,-117.1500015258789,-1524.3580322265625,-2.5500001907348633,241.65000915527344,-1380.85205078125
7338.951965086,1778767318.7119818,361134,74.4000015258789,-110.4000015258789,-1534.7640380859375,-4.350000381469727,242.85000610351562,-1380.85205078125
7338.954203852,1778767318.7140257,361135,75.60000610351562,-113.4000015258789,-1524.842041015625,-6.450000286102295,242.85000610351562,-1382.06201171875
7338.954968779,1778767318.7149808,361136,72.0,-115.20000457763672,-1518.7919921875,-2.5500001907348633,249.3000030517578,-1383.998046875
7338.956490931,1778767318.716506,361137,75.75,-107.70000457763672,-1518.7919921875,-2.5500001907348633,241.35000610351562,-1376.4959716796875
7338.957966653,1778767318.7179809,361138,72.30000305175781,-107.70000457763672,-1527.7459716796875,0.0,243.3000030517578,-1377.4639892578125
7338.960770083,1778767318.7207808,361139,70.35000610351562,-115.20000457763672,-1532.10205078125,-5.850000381469727,246.15000915527344,-1377.7059326171875
7338.960983346,1778767318.720983,361140,70.35000610351562,-111.9000015258789,-1524.3580322265625,-8.100000381469727,245.40000915527344,-1377.7059326171875
7338.964015081,1778767318.7240252,361141,77.55000305175781,-113.4000015258789,-1537.1839599609375,-7.200000286102295,245.40000915527344,-1382.06201171875
7338.964025847,1778767318.7240415,361142,74.85000610351562,-112.95000457763672,-1524.5999755859375,-11.40000057220459,241.95001220703125,-1369.719970703125
7338.965499887,1778767318.725507,361143,69.75,-116.85000610351562,-1524.5999755859375,-11.40000057220459,246.60000610351562,-1377.7059326171875
7338.966967396,1778767318.726981,361144,70.20000457763672,-116.85000610351562,-1529.9239501953125,-7.500000476837158,247.50001525878906,-1386.9019775390625
7338.968495448,1778767318.7285097,361145,74.4000015258789,-117.45000457763672,-1531.8599853515625,-5.550000190734863,245.40000915527344,-1382.7879638671875
7338.971018143,1778767318.7310255,361146,74.4000015258789,-114.75000762939453,-1527.988037109375,-3.0,249.75001525878906,-1382.7879638671875
7338.971491199,1778767318.7315063,361147,74.70000457763672,-116.4000015258789,-1534.7640380859375,-7.500000476837158,249.75001525878906,-1385.449951171875
7338.972969144,1778767318.7329817,361148,78.1500015258789,-114.30000305175781,-1529.43994140625,-1.8000000715255737,244.95001220703125,-1383.7559814453125
7338.974502743,1778767318.7345078,361149,73.20000457763672,-115.95000457763672,-1529.43994140625,-1.8000000715255737,244.65000915527344,-1381.3359375
7338.976688179,1778767318.7367015,361150,77.25,-115.95000457763672,-1533.0699462890625,-9.90000057220459,241.50001525878906,-1379.157958984375
7338.977493547,1778767318.737507,361151,75.9000015258789,-117.60000610351562,-1524.842041015625,-3.3000001907348633,244.20001220703125,-1383.030029296875
7338.980010944,1778767318.7400246,361152,75.9000015258789,-109.20000457763672,-1526.7779541015625,-4.200000286102295,241.8000030517578,-1383.030029296875
7338.98049065,1778767318.740506,361153,75.30000305175781,-115.6500015258789,-1527.7459716796875,-10.5,241.8000030517578,-1377.947998046875
7338.981970277,1778767318.7419825,361154,79.95000457763672,-111.60000610351562,-1527.988037109375,-7.650000095367432,243.60000610351562,-1379.4000244140625
7338.983495164,1778767318.7435093,361155,74.85000610351562,-111.00000762939453,-1527.988037109375,-7.650000095367432,247.95001220703125,-1377.7059326171875
7338.984969053,1778767318.7449818,361156,74.70000457763672,-111.00000762939453,-1521.696044921875,-10.200000762939453,243.45001220703125,-1381.8199462890625
7338.98801504,1778767318.7480257,361157,75.9000015258789,-108.60000610351562,-1522.4219970703125,-0.75,249.3000030517578,-1382.303955078125
7338.988024544,1778767318.7480404,361158,75.9000015258789,-112.50000762939453,-1531.6180419921875,-2.700000047683716,245.85000610351562,-1382.303955078125
7338.98949571,1778767318.7495086,361159,76.95000457763672,-111.60000610351562,-1524.5999755859375,-12.90000057220459,245.85000610351562,-1388.35400390625
