t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4090.408155579,1778061367.2489462,44008,75.60000610351562,-77.4000015258789,-1485.637939453125,25.200000762939453,241.50001525878906,-1350.843994140625
4090.409327203,1778061367.250123,44009,75.60000610351562,-75.45000457763672,-1481.281982421875,23.700000762939453,241.50001525878906,-1350.843994140625
4090.410557065,1778061367.2513568,44010,76.20000457763672,-78.9000015258789,-1481.281982421875,23.700000762939453,245.70001220703125,-1337.533935546875
4090.411801142,1778061367.2525978,44011,75.0,-78.9000015258789,-1490.9620361328125,21.600000381469727,241.65000915527344,-1339.469970703125
4090.412933846,1778061367.2537315,44012,75.0,-89.4000015258789,-1482.25,15.750000953674316,250.20001220703125,-1339.469970703125
4090.414198112,1778061367.2549872,44013,66.0,-83.70000457763672,-1482.25,15.750000953674316,250.20001220703125,-1340.43798828125
4090.415319139,1778061367.2561133,44014,68.4000015258789,-83.70000457763672,-1478.6199951171875,16.350000381469727,243.60000610351562,-1340.43798828125
4090.416561464,1778061367.2573311,44015,68.4000015258789,-82.95000457763672,-1480.072021484375,17.850000381469727,241.20001220703125,-1340.43798828125
4090.417731922,1778061367.2585285,44016,70.80000305175781,-84.45000457763672,-1480.072021484375,17.850000381469727,241.20001220703125,-1328.3380126953125
4090.418904758,1778061367.2597063,44017,71.85000610351562,-84.45000457763672,-1485.154052734375,14.550000190734863,246.3000030517578,-1340.6800537109375
4090.420100912,1778061367.2608964,44018,71.85000610351562,-87.0,-1476.926025390625,10.65000057220459,245.5500030517578,-1340.6800537109375
4090.421276182,1778061367.2620757,44019,76.95000457763672,-83.4000015258789,-1476.926025390625,10.65000057220459,245.5500030517578,-1334.14599609375
4090.422546504,1778061367.263349,44020,78.60000610351562,-83.4000015258789,-1480.072021484375,15.600000381469727,242.5500030517578,-1341.8900146484375
4090.423695553,1778061367.2644982,44021,78.60000610351562,-82.05000305175781,-1476.926025390625,11.700000762939453,244.35000610351562,-1341.8900146484375
4090.424887472,1778061367.2656848,44022,75.30000305175781,-79.6500015258789,-1476.926025390625,14.550000190734863,244.35000610351562,-1346.9720458984375
4090.426103399,1778061367.2668984,44023,65.85000610351562,-79.6500015258789,-1483.218017578125,14.550000190734863,250.65000915527344,-1341.8900146484375
4090.427325138,1778061367.2681224,44024,65.85000610351562,-80.85000610351562,-1488.783935546875,22.950000762939453,244.35000610351562,-1341.8900146484375
4090.428579401,1778061367.2693686,44025,70.80000305175781,-75.60000610351562,-1488.783935546875,22.350000381469727,244.35000610351562,-1337.050048828125
4090.429794002,1778061367.2705886,44026,70.05000305175781,-75.60000610351562,-1489.2679443359375,22.350000381469727,246.3000030517578,-1341.406005859375
4090.430917371,1778061367.271716,44027,70.05000305175781,-79.80000305175781,-1482.9759521484375,22.80000114440918,250.20001220703125,-1341.406005859375
4090.432122903,1778061367.2729213,44028,75.9000015258789,-81.30000305175781,-1482.9759521484375,21.450000762939453,250.20001220703125,-1344.3099365234375
4090.433348559,1778061367.274147,44029,76.6500015258789,-81.30000305175781,-1484.9119873046875,21.450000762939453,242.85000610351562,-1351.3280029296875
4090.434554209,1778061367.275354,44030,76.6500015258789,-77.55000305175781,-1477.6519775390625,22.5,243.90000915527344,-1351.3280029296875
4090.435797062,1778061367.2765968,44031,73.6500015258789,-86.25,-1477.6519775390625,20.400001525878906,243.90000915527344,-1330.5159912109375
4090.436963266,1778061367.2777624,44032,71.25,-86.25,-1487.0899658203125,20.400001525878906,244.95001220703125,-1339.469970703125
4090.438144143,1778061367.278943,44033,71.25,-86.85000610351562,-1483.9439697265625,18.30000114440918,248.25001525878906,-1333.177978515625
4090.439380134,1778061367.2801795,44034,75.30000305175781,-84.30000305175781,-1483.9439697265625,15.450000762939453,248.25001525878906,-1333.177978515625
4090.440653886,1778061367.281444,44035,68.10000610351562,-84.30000305175781,-1482.7340087890625,15.450000762939453,241.50001525878906,-1337.050048828125
4090.441839845,1778061367.2826357,44036,68.10000610351562,-86.55000305175781,-1485.154052734375,13.950000762939453,239.5500030517578,-1339.469970703125
4090.443073929,1778061367.2838728,44037,72.60000610351562,-79.6500015258789,-1479.8299560546875,17.700000762939453,254.85000610351562,-1339.469970703125
4090.44422971,1778061367.285027,44038,65.70000457763672,-79.6500015258789,-1479.8299560546875,10.050000190734863,254.85000610351562,-1337.533935546875
4090.445457445,1778061367.2862477,44039,65.70000457763672,-79.20000457763672,-1480.7979736328125,10.050000190734863,244.95001220703125,-1342.615966796875
4090.446682885,1778061367.287479,44040,81.30000305175781,-81.1500015258789,-1482.7340087890625,21.600000381469727,245.85000610351562,-1342.615966796875
4090.447836228,1778061367.2886348,44041,70.95000457763672,-81.1500015258789,-1482.7340087890625,23.700000762939453,245.85000610351562,-1341.8900146484375
4090.44908584,1778061367.2898762,44042,70.95000457763672,-81.60000610351562,-1482.9759521484375,23.700000762939453,248.85000610351562,-1343.583984375
4090.450310078,1778061367.2911053,44043,70.20000457763672,-80.4000015258789,-1479.345947265625,23.400001525878906,247.65000915527344,-1344.552001953125
4090.451476,1778061367.292275,44044,72.0,-80.4000015258789,-1479.345947265625,16.650001525878906,247.65000915527344,-1344.552001953125
4090.452699146,1778061367.2934976,44045,72.0,-83.85000610351562,-1488.0579833984375,16.650001525878906,243.90000915527344,-1339.469970703125
4090.453847606,1778061367.2946467,44046,73.20000457763672,-81.30000305175781,-1488.0579833984375,23.850000381469727,249.75001525878906,-1340.43798828125
4090.455080479,1778061367.29588,44047,74.25,-81.30000305175781,-1486.364013671875,16.650001525878906,249.75001525878906,-1340.43798828125
4090.456269544,1778061367.2970686,44048,74.25,-81.60000610351562,-1487.0899658203125,16.650001525878906,247.65000915527344,-1339.469970703125
4090.457477036,1778061367.2982748,44049,70.35000610351562,-87.75,-1487.0899658203125,17.100000381469727,244.65000915527344,-1334.6300048828125
4090.458704223,1778061367.2995007,44050,71.85000610351562,-87.75,-1495.5599365234375,15.450000762939453,242.5500030517578,-1334.6300048828125
4090.459925681,1778061367.3007252,44051,71.85000610351562,-84.45000457763672,-1478.8619384765625,15.450000762939453,242.5500030517578,-1337.533935546875
4090.461125205,1778061367.3019195,44052,76.20000457763672,-86.70000457763672,-1478.8619384765625,15.450000762939453,253.20001220703125,-1343.0999755859375
4090.462323538,1778061367.3031213,44053,73.5,-86.70000457763672,-1477.6519775390625,21.75,245.10000610351562,-1343.0999755859375
4090.463506131,1778061367.304305,44054,73.5,-87.30000305175781,-1481.7659912109375,10.65000057220459,245.10000610351562,-1337.7760009765625
4090.464717785,1778061367.3055122,44055,71.10000610351562,-82.35000610351562,-1481.7659912109375,10.65000057220459,245.70001220703125,-1342.615966796875
4090.465926111,1778061367.3067162,44056,72.45000457763672,-82.35000610351562,-1484.427978515625,19.05000114440918,252.60000610351562,-1342.615966796875
4090.467098026,1778061367.307895,44057,72.45000457763672,-75.30000305175781,-1483.218017578125,20.100000381469727,252.60000610351562,-1345.52001953125
4090.468324336,1778061367.309126,44058,72.1500015258789,-78.1500015258789,-1483.218017578125,20.100000381469727,249.3000030517578,-1347.93994140625
4090.469544045,1778061367.3103354,44059,73.20000457763672,-78.1500015258789,-1486.1219482421875,18.30000114440918,239.40000915527344,-1347.93994140625
4090.470722652,1778061367.311511,44060,73.20000457763672,-78.60000610351562,-1483.7020263671875,21.900001525878906,239.40000915527344,-1342.1319580078125
4090.471951612,1778061367.3127482,44061,74.70000457763672,-80.25,-1483.7020263671875,21.900001525878906,240.75001525878906,-1338.9859619140625
4090.473166343,1778061367.3139617,44062,72.60000610351562,-80.25,-1484.9119873046875,24.450000762939453,242.25001525878906,-1338.9859619140625
4090.474352842,1778061367.3151507,44063,72.60000610351562,-80.10000610351562,-1482.491943359375,23.25,242.25001525878906,-1337.7760009765625
4090.475574718,1778061367.3163738,44064,69.9000015258789,-75.1500015258789,-1482.491943359375,23.25,248.5500030517578,-1333.4200439453125
4090.476798954,1778061367.3175974,44065,68.25,-75.1500015258789,-1483.4599609375,14.700000762939453,250.65000915527344,-1340.9219970703125
4090.478018669,1778061367.3188121,44066,68.25,-88.80000305175781,-1488.5419921875,13.050000190734863,250.65000915527344,-1340.9219970703125
4090.479175223,1778061367.3199735,44067,71.10000610351562,-85.05000305175781,-1488.5419921875,13.050000190734863,243.60000610351562,-1337.050048828125
4090.480383608,1778061367.32118,44068,71.10000610351562,-85.05000305175781,-1478.3780517578125,17.700000762939453,246.60000610351562,-1341.1639404296875
4090.481577575,1778061367.322374,44069,71.10000610351562,-81.45000457763672,-1488.300048828125,18.600000381469727,246.60000610351562,-1341.1639404296875
4090.48277921,1778061367.3235788,44070,72.1500015258789,-85.05000305175781,-1488.300048828125,18.600000381469727,240.90000915527344,-1344.3099365234375
4090.484015082,1778061367.3248076,44071,72.9000015258789,-85.05000305175781,-1488.783935546875,19.05000114440918,252.45001220703125,-1341.1639404296875
4090.485260436,1778061367.3260596,44072,72.9000015258789,-81.60000610351562,-1487.8160400390625,22.5,247.95001220703125,-1341.1639404296875
4090.486480755,1778061367.327272,44073,75.75,-88.20000457763672,-1480.7979736328125,16.5,247.95001220703125,-1334.8719482421875
4090.487720025,1778061367.3285182,44074,68.70000457763672,-88.20000457763672,-1480.7979736328125,16.5,239.25001525878906,-1336.08203125
4090.48892292,1778061367.3297224,44075,68.70000457763672,-73.05000305175781,-1486.8480224609375,18.900001525878906,244.0500030517578,-1336.08203125
4090.490148887,1778061367.3309412,44076,73.6500015258789,-76.35000610351562,-1481.7659912109375,21.30000114440918,244.0500030517578,-1342.1319580078125
4090.491411067,1778061367.3322093,44077,74.10000610351562,-87.45000457763672,-1481.7659912109375,21.30000114440918,247.0500030517578,-1339.22802734375
4090.4925974,1778061367.3333983,44078,74.10000610351562,-87.45000457763672,-1487.33203125,21.75,245.5500030517578,-1339.22802734375
4090.493808734,1778061367.3345993,44079,70.5,-80.85000610351562,-1482.491943359375,19.200000762939453,245.5500030517578,-1346.488037109375
4090.494954917,1778061367.3357506,44080,68.10000610351562,-84.60000610351562,-1482.491943359375,19.200000762939453,243.90000915527344,-1336.8079833984375
4090.496219204,1778061367.3370173,44081,68.10000610351562,-84.60000610351562,-1478.135986328125,16.950000762939453,247.8000030517578,-1339.22802734375
4090.497380356,1778061367.338179,44082,73.05000305175781,-84.60000610351562,-1469.4239501953125,17.850000381469727,247.8000030517578,-1339.22802734375
4090.498600742,1778061367.339401,44083,69.30000305175781,-84.0,-1469.4239501953125,17.850000381469727,243.75001525878906,-1339.22802734375
4090.499839801,1778061367.3406386,44084,69.30000305175781,-84.0,-1484.427978515625,10.65000057220459,249.15000915527344,-1332.6939697265625
4090.500977391,1778061367.3417761,44085,73.6500015258789,-77.25,-1477.6519775390625,19.950000762939453,241.8000030517578,-1332.6939697265625
4090.502221772,1778061367.3430202,44086,72.30000305175781,-81.45000457763672,-1477.6519775390625,19.950000762939453,241.8000030517578,-1343.342041015625
4090.503449145,1778061367.344248,44087,77.55000305175781,-81.45000457763672,-1495.3179931640625,21.0,249.60000610351562,-1343.8260498046875
4090.504630347,1778061367.345429,44088,77.55000305175781,-79.20000457763672,-1486.1219482421875,13.950000762939453,248.70001220703125,-1343.8260498046875
4090.505823626,1778061367.346623,44089,73.05000305175781,-81.30000305175781,-1486.1219482421875,20.700000762939453,248.70001220703125,-1341.1639404296875
4090.507067731,1778061367.3478591,44090,80.25,-81.30000305175781,-1480.5560302734375,20.700000762939453,245.5500030517578,-1331.968017578125
4090.508259821,1778061367.3490565,44091,80.25,-79.05000305175781,-1490.9620361328125,16.950000762939453,246.3000030517578,-1331.968017578125
4090.509415802,1778061367.350218,44092,71.25,-77.55000305175781,-1490.9620361328125,25.950000762939453,246.3000030517578,-1340.9219970703125
4090.510716542,1778061367.3514562,44093,71.25,-77.55000305175781,-1482.491943359375,25.950000762939453,249.45001220703125,-1344.0679931640625
4090.511900778,1778061367.352698,44094,67.95000457763672,-81.30000305175781,-1483.9439697265625,19.05000114440918,245.70001220703125,-1344.0679931640625
4090.51308701,1778061367.3538857,44095,71.85000610351562,-86.10000610351562,-1483.9439697265625,16.05000114440918,245.70001220703125,-1347.2139892578125
4090.514277344,1778061367.355073,44096,71.85000610351562,-86.10000610351562,-1486.1219482421875,16.05000114440918,250.0500030517578,-1332.2099609375
4090.515434459,1778061367.356229,44097,73.05000305175781,-80.55000305175781,-1482.7340087890625,21.30000114440918,246.75001525878906,-1332.2099609375
4090.516677405,1778061367.3574786,44098,74.70000457763672,-80.55000305175781,-1482.7340087890625,15.90000057220459,246.75001525878906,-1338.0179443359375
4090.51787381,1778061367.3586771,44099,74.70000457763672,-84.45000457763672,-1480.7979736328125,15.90000057220459,247.20001220703125,-1337.050048828125
4090.519073585,1778061367.3598783,44100,73.05000305175781,-86.55000305175781,-1484.18603515625,20.55000114440918,249.75001525878906,-1338.501953125
4090.520257422,1778061367.3610616,44101,69.75,-86.55000305175781,-1484.18603515625,15.750000953674316,249.75001525878906,-1338.501953125
4090.521487235,1778061367.3622782,44102,69.75,-79.80000305175781,-1484.9119873046875,15.750000953674316,245.40000915527344,-1334.387939453125
4090.522667618,1778061367.3634653,44103,71.10000610351562,-80.70000457763672,-1484.9119873046875,19.200000762939453,245.10000610351562,-1333.6619873046875
4090.523865549,1778061367.364665,44104,69.0,-80.70000457763672,-1491.446044921875,17.25,245.10000610351562,-1333.6619873046875
4090.525063869,1778061367.3658626,44105,69.0,-83.25,-1484.427978515625,17.25,244.35000610351562,-1342.3740234375
4090.52627378,1778061367.3670716,44106,72.9000015258789,-82.20000457763672,-1484.427978515625,11.25,245.10000610351562,-1341.1639404296875
4090.527457355,1778061367.3682494,44107,77.55000305175781,-82.20000457763672,-1494.592041015625,22.200000762939453,245.25001525878906,-1341.1639404296875
4090.52862304,1778061367.3694203,44108,77.55000305175781,-78.60000610351562,-1481.5240478515625,22.200000762939453,245.25001525878906,-1342.3740234375
4090.529849359,1778061367.3706472,44109,68.55000305175781,-79.05000305175781,-1481.5240478515625,24.750001907348633,252.00001525878906,-1338.501953125
4090.531057679,1778061367.3718526,44110,74.4000015258789,-79.05000305175781,-1481.0400390625,17.850000381469727,243.15000915527344,-1338.501953125
4090.532257446,1778061367.373055,44111,74.4000015258789,-75.60000610351562,-1484.18603515625,22.950000762939453,243.15000915527344,-1349.634033203125
4090.533449773,1778061367.3742483,44112,74.4000015258789,-80.25,-1484.18603515625,22.950000762939453,246.60000610351562,-1337.2919921875
