t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7888.385658294,1778767868.145672,303851,73.95000457763672,-91.20000457763672,-1537.1839599609375,6.900000095367432,245.70001220703125,-1377.4639892578125
7888.387656867,1778767868.1476717,303852,76.5,-98.70000457763672,-1528.22998046875,11.550000190734863,244.0500030517578,-1377.2220458984375
7888.389659616,1778767868.1496725,303853,80.70000457763672,-91.35000610351562,-1522.906005859375,12.0,246.3000030517578,-1379.6419677734375
7888.391656246,1778767868.1516707,303854,76.95000457763672,-91.6500015258789,-1535.0059814453125,10.65000057220459,241.95001220703125,-1384.7239990234375
7888.393656181,1778767868.1536703,303855,71.70000457763672,-96.9000015258789,-1527.261962890625,6.750000476837158,240.45001220703125,-1390.0479736328125
7888.395656066,1778767868.1556716,303856,76.5,-95.10000610351562,-1527.5040283203125,10.800000190734863,244.50001525878906,-1383.27197265625
7888.399021156,1778767868.1590285,303857,81.1500015258789,-95.10000610351562,-1532.343994140625,11.100000381469727,242.25001525878906,-1379.4000244140625
7888.40001603,1778767868.160031,303858,80.70000457763672,-94.35000610351562,-1523.8740234375,4.650000095367432,237.45001220703125,-1378.6739501953125
7888.401663222,1778767868.1616714,303859,81.45000457763672,-94.6500015258789,-1536.2159423828125,9.0,245.10000610351562,-1378.4320068359375
7888.403654383,1778767868.16367,303860,76.35000610351562,-95.4000015258789,-1520.72802734375,15.600000381469727,235.35000610351562,-1387.6280517578125
7888.406013031,1778767868.1660283,303861,81.75,-97.35000610351562,-1525.3260498046875,3.750000238418579,236.85000610351562,-1377.4639892578125
7888.407662255,1778767868.167671,303862,73.05000305175781,-91.5,-1529.9239501953125,12.15000057220459,243.90000915527344,-1383.27197265625
7888.409686116,1778767868.1696737,303863,82.35000610351562,-93.45000457763672,-1524.842041015625,11.550000190734863,242.25001525878906,-1385.6920166015625
7888.411660132,1778767868.171672,303864,77.4000015258789,-94.6500015258789,-1523.3900146484375,10.800000190734863,244.95001220703125,-1384.239990234375
7888.413660117,1778767868.1736734,303865,78.30000305175781,-90.45000457763672,-1526.052001953125,8.550000190734863,239.5500030517578,-1372.6240234375
7888.415659351,1778767868.1756732,303866,87.0,-96.1500015258789,-1523.8740234375,9.75,241.50001525878906,-1378.18994140625
7888.417664453,1778767868.1776721,303867,84.30000305175781,-92.70000457763672,-1539.60400390625,11.100000381469727,246.60000610351562,-1381.5780029296875
7888.421016854,1778767868.181028,303868,80.55000305175781,-101.55000305175781,-1517.823974609375,3.6000001430511475,237.15000915527344,-1386.176025390625
7888.42166239,1778767868.1816716,303869,80.55000305175781,-97.95000457763672,-1520.001953125,11.25,245.85000610351562,-1383.5140380859375
7888.423686552,1778767868.1836748,303870,79.5,-97.20000457763672,-1524.842041015625,4.350000381469727,241.95001220703125,-1375.77001953125
7888.425668319,1778767868.185673,303871,83.10000610351562,-93.45000457763672,-1517.3399658203125,9.15000057220459,241.0500030517578,-1382.303955078125
7888.427660472,1778767868.1876726,303872,74.70000457763672,-97.20000457763672,-1520.2440185546875,12.600000381469727,247.65000915527344,-1375.77001953125
7888.429657543,1778767868.1896725,303873,78.60000610351562,-96.60000610351562,-1524.842041015625,12.450000762939453,240.90000915527344,-1392.7099609375
7888.432093577,1778767868.1921077,303874,80.70000457763672,-93.60000610351562,-1523.3900146484375,13.200000762939453,242.10000610351562,-1381.8199462890625
7888.433662991,1778767868.1936734,303875,73.95000457763672,-97.95000457763672,-1534.280029296875,10.350000381469727,238.20001220703125,-1379.4000244140625
7888.435658399,1778767868.1956737,303876,76.20000457763672,-90.1500015258789,-1530.166015625,15.90000057220459,244.50001525878906,-1385.449951171875
7888.437657883,1778767868.1976736,303877,87.1500015258789,-93.30000305175781,-1517.58203125,10.950000762939453,244.0500030517578,-1382.06201171875
7888.439663437,1778767868.199673,303878,74.4000015258789,-93.0,-1524.5999755859375,9.90000057220459,241.35000610351562,-1380.1259765625
7888.441656982,1778767868.201673,303879,81.0,-97.80000305175781,-1526.2939453125,10.200000762939453,236.40000915527344,-1380.85205078125
7888.443668795,1778767868.2036746,303880,77.70000457763672,-99.45000457763672,-1527.02001953125,8.25,240.75001525878906,-1376.97998046875
7888.445664093,1778767868.205677,303881,77.85000610351562,-100.20000457763672,-1526.5360107421875,13.65000057220459,245.5500030517578,-1385.2080078125
7888.448118375,1778767868.2081127,303882,78.9000015258789,-91.6500015258789,-1529.197998046875,14.550000190734863,241.95001220703125,-1380.6099853515625
7888.449659666,1778767868.2096717,303883,81.75,-92.10000610351562,-1530.166015625,12.15000057220459,245.5500030517578,-1381.093994140625
7888.451657127,1778767868.2116716,303884,76.80000305175781,-93.9000015258789,-1528.9559326171875,11.40000057220459,238.0500030517578,-1380.1259765625
7888.453664093,1778767868.2136726,303885,77.4000015258789,-97.80000305175781,-1524.5999755859375,4.200000286102295,239.70001220703125,-1383.7559814453125
7888.45565872,1778767868.2156742,303886,81.30000305175781,-94.95000457763672,-1539.60400390625,8.850000381469727,244.95001220703125,-1377.2220458984375
7888.457658344,1778767868.2176743,303887,78.45000457763672,-98.85000610351562,-1519.760009765625,5.400000095367432,240.60000610351562,-1371.656005859375
7888.461018977,1778767868.221027,303888,80.10000610351562,-99.45000457763672,-1527.988037109375,4.950000286102295,239.85000610351562,-1392.468017578125
7888.461656992,1778767868.2216725,303889,76.20000457763672,-97.20000457763672,-1523.6319580078125,13.350000381469727,244.0500030517578,-1376.4959716796875
7888.463668134,1778767868.2236724,303890,78.30000305175781,-94.6500015258789,-1524.842041015625,13.050000190734863,243.60000610351562,-1373.592041015625
7888.465656912,1778767868.2256718,303891,76.05000305175781,-90.75,-1530.6500244140625,10.350000381469727,242.70001220703125,-1385.6920166015625
7888.467666812,1778767868.227673,303892,80.4000015258789,-98.4000015258789,-1525.5679931640625,12.15000057220459,239.70001220703125,-1378.6739501953125
7888.469662811,1778767868.2296746,303893,77.25,-97.95000457763672,-1538.1519775390625,9.600000381469727,242.40000915527344,-1382.5460205078125
7888.471657548,1778767868.2316742,303894,76.95000457763672,-94.95000457763672,-1529.6820068359375,9.90000057220459,244.20001220703125,-1376.738037109375
7888.473659055,1778767868.2336736,303895,76.05000305175781,-93.30000305175781,-1526.7779541015625,13.050000190734863,238.20001220703125,-1383.998046875
7888.475663266,1778767868.2356732,303896,78.60000610351562,-97.35000610351562,-1525.3260498046875,10.350000381469727,240.75001525878906,-1388.35400390625
7888.477660277,1778767868.2376735,303897,75.9000015258789,-95.4000015258789,-1538.8780517578125,12.90000057220459,245.25001525878906,-1376.011962890625
7888.479666872,1778767868.2396734,303898,76.20000457763672,-96.1500015258789,-1524.842041015625,8.550000190734863,242.40000915527344,-1383.27197265625
7888.481660838,1778767868.2416754,303899,77.25,-95.10000610351562,-1527.261962890625,6.750000476837158,239.85000610351562,-1381.093994140625
7888.483666481,1778767868.2436745,303900,74.70000457763672,-96.60000610351562,-1517.823974609375,11.25,239.25001525878906,-1384.48193359375
7888.485661398,1778767868.245675,303901,80.70000457763672,-98.85000610351562,-1528.7139892578125,12.0,243.00001525878906,-1383.998046875
7888.487667242,1778767868.2476742,303902,77.70000457763672,-97.35000610351562,-1530.407958984375,9.450000762939453,243.45001220703125,-1383.030029296875
7888.489661368,1778767868.249674,303903,79.05000305175781,-90.75,-1536.4580078125,18.150001525878906,246.60000610351562,-1389.56396484375
7888.491674654,1778767868.2516751,303904,78.45000457763672,-99.00000762939453,-1533.7960205078125,13.950000762939453,247.35000610351562,-1380.3680419921875
7888.49366238,1778767868.2536755,303905,78.45000457763672,-93.1500015258789,-1536.9420166015625,17.55000114440918,239.70001220703125,-1385.2080078125
7888.497015211,1778767868.2570255,303906,79.5,-91.80000305175781,-1527.261962890625,9.90000057220459,241.20001220703125,-1385.449951171875
7888.497660116,1778767868.2576747,303907,82.95000457763672,-93.0,-1530.407958984375,5.100000381469727,238.8000030517578,-1375.2860107421875
7888.499669135,1778767868.2596745,303908,84.60000610351562,-94.95000457763672,-1526.5360107421875,7.800000190734863,246.3000030517578,-1380.3680419921875
7888.501660868,1778767868.2616737,303909,81.75,-98.85000610351562,-1523.8740234375,9.15000057220459,241.65000915527344,-1380.6099853515625
7888.503670297,1778767868.263675,303910,81.75,-96.45000457763672,-1527.5040283203125,8.40000057220459,246.45001220703125,-1380.6099853515625
7888.505659996,1778767868.2656746,303911,76.95000457763672,-92.85000610351562,-1533.553955078125,11.25,240.90000915527344,-1374.3179931640625
7888.508066085,1778767868.268071,303912,80.4000015258789,-94.35000610351562,-1525.083984375,13.200000762939453,244.35000610351562,-1390.7740478515625
7888.509660918,1778767868.2696743,303913,78.75,-93.30000305175781,-1520.72802734375,10.800000190734863,243.45001220703125,-1384.239990234375
7888.51165913,1778767868.2716746,303914,71.10000610351562,-95.55000305175781,-1527.261962890625,9.90000057220459,244.95001220703125,-1378.916015625
7888.513660767,1778767868.2736754,303915,84.0,-94.20000457763672,-1533.31201171875,9.75,246.00001525878906,-1382.303955078125
7888.515660322,1778767868.2756746,303916,78.75,-95.55000305175781,-1527.261962890625,11.100000381469727,243.00001525878906,-1381.3359375
7888.517659275,1778767868.277674,303917,77.4000015258789,-91.20000457763672,-1530.407958984375,8.850000381469727,238.0500030517578,-1382.06201171875
7888.519667833,1778767868.2796738,303918,80.70000457763672,-101.70000457763672,-1529.6820068359375,8.700000762939453,241.8000030517578,-1381.3359375
7888.521665114,1778767868.2816741,303919,81.60000610351562,-94.6500015258789,-1513.468017578125,12.450000762939453,234.3000030517578,-1386.176025390625
7888.523660512,1778767868.2836733,303920,80.4000015258789,-91.5,-1535.248046875,10.200000762939453,242.70001220703125,-1378.18994140625
7888.525670672,1778767868.2856753,303921,77.25,-93.75,-1527.261962890625,11.850000381469727,238.0500030517578,-1382.303955078125
7888.527662735,1778767868.2876742,303922,78.45000457763672,-100.6500015258789,-1525.3260498046875,10.350000381469727,241.95001220703125,-1378.18994140625
7888.529671363,1778767868.2896755,303923,75.1500015258789,-90.30000305175781,-1526.5360107421875,11.40000057220459,243.3000030517578,-1376.97998046875
7888.531663877,1778767868.2916782,303924,75.30000305175781,-91.5,-1533.553955078125,13.200000762939453,242.85000610351562,-1379.6419677734375
7888.533663601,1778767868.2936757,303925,74.55000305175781,-93.1500015258789,-1525.5679931640625,10.200000762939453,241.65000915527344,-1379.4000244140625
7888.535661744,1778767868.295676,303926,81.0,-96.1500015258789,-1532.10205078125,9.90000057220459,245.10000610351562,-1387.385986328125
7888.537664142,1778767868.297679,303927,82.35000610351562,-100.80000305175781,-1526.2939453125,10.350000381469727,243.3000030517578,-1380.6099853515625
7888.539720132,1778767868.2997246,303928,80.4000015258789,-93.30000305175781,-1522.4219970703125,7.650000095367432,243.60000610351562,-1373.592041015625
7888.541659876,1778767868.301676,303929,78.45000457763672,-95.10000610351562,-1522.4219970703125,11.25,242.70001220703125,-1385.449951171875
7888.543658449,1778767868.3036733,303930,76.6500015258789,-95.55000305175781,-1531.8599853515625,14.100000381469727,239.5500030517578,-1371.656005859375
7888.545666005,1778767868.3056743,303931,74.85000610351562,-95.70000457763672,-1535.489990234375,7.800000190734863,240.45001220703125,-1374.0760498046875
7888.54765927,1778767868.307675,303932,74.70000457763672,-92.70000457763672,-1534.0379638671875,6.750000476837158,241.50001525878906,-1385.449951171875
7888.549678664,1778767868.3096805,303933,86.55000305175781,-95.25,-1530.166015625,7.200000286102295,248.40000915527344,-1387.385986328125
7888.551667012,1778767868.3116808,303934,79.35000610351562,-90.45000457763672,-1530.407958984375,14.100000381469727,246.15000915527344,-1383.27197265625
7888.553663491,1778767868.3136754,303935,75.60000610351562,-93.60000610351562,-1527.02001953125,15.300000190734863,243.75001525878906,-1384.9659423828125
7888.555660512,1778767868.3156757,303936,84.0,-98.70000457763672,-1511.7740478515625,8.850000381469727,237.45001220703125,-1377.7059326171875
7888.557663101,1778767868.317677,303937,76.95000457763672,-99.1500015258789,-1527.5040283203125,7.950000286102295,239.70001220703125,-1380.6099853515625
7888.559662885,1778767868.3196769,303938,85.05000305175781,-97.05000305175781,-1530.6500244140625,15.300000190734863,243.90000915527344,-1383.998046875
7888.56166243,1778767868.3216763,303939,83.25,-91.5,-1522.4219970703125,3.3000001907348633,240.15000915527344,-1376.2540283203125
7888.563707763,1778767868.32372,303940,80.70000457763672,-93.0,-1529.6820068359375,4.5,246.3000030517578,-1376.4959716796875
7888.565696661,1778767868.3256814,303941,79.80000305175781,-91.20000457763672,-1527.261962890625,14.850000381469727,243.45001220703125,-1377.7059326171875
7888.567678769,1778767868.327677,303942,76.5,-93.45000457763672,-1526.7779541015625,10.200000762939453,239.40000915527344,-1379.4000244140625
7888.56967579,1778767868.3296769,303943,76.05000305175781,-95.10000610351562,-1528.9559326171875,12.450000762939453,244.20001220703125,-1384.48193359375
7888.571722325,1778767868.331678,303944,76.05000305175781,-91.05000305175781,-1530.407958984375,7.950000286102295,239.40000915527344,-1379.4000244140625
7888.573672996,1778767868.333678,303945,82.05000305175781,-95.25,-1534.0379638671875,6.150000095367432,240.45001220703125,-1385.9339599609375
7888.575681654,1778767868.33568,303946,80.85000610351562,-90.30000305175781,-1530.407958984375,11.550000190734863,241.50001525878906,-1381.8199462890625
7888.577668318,1778767868.3376791,303947,77.85000610351562,-95.10000610351562,-1524.842041015625,8.25,238.50001525878906,-1371.656005859375
7888.579666521,1778767868.3396764,303948,87.60000610351562,-87.75,-1530.166015625,8.100000381469727,238.8000030517578,-1382.303955078125
7888.581666426,1778767868.341678,303949,77.85000610351562,-97.95000457763672,-1526.052001953125,13.500000953674316,243.75001525878906,-1380.1259765625
7888.583660271,1778767868.3436754,303950,72.1500015258789,-95.85000610351562,-1524.3580322265625,9.300000190734863,242.5500030517578,-1375.2860107421875
7888.585667437,1778767868.3456774,303951,79.5,-98.4000015258789,-1525.5679931640625,6.750000476837158,239.25001525878906,-1385.449951171875
7888.587671608,1778767868.3476763,303952,76.95000457763672,-100.05000305175781,-1530.407958984375,12.90000057220459,239.70001220703125,-1384.9659423828125
