t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
624809.553864903,1779718852.3134367,47956,75.30000305175781,-75.1500015258789,-1460.469970703125,11.850000381469727,220.8000030517578,-1325.91796875
624809.55586591,1779718852.3154361,47957,69.30000305175781,-80.55000305175781,-1461.43798828125,9.300000190734863,225.45001220703125,-1324.4659423828125
624809.557862901,1779718852.317434,47958,68.70000457763672,-76.20000457763672,-1468.2139892578125,8.40000057220459,224.70001220703125,-1326.64404296875
624809.559862485,1779718852.319434,47959,70.80000305175781,-76.95000457763672,-1471.1180419921875,13.65000057220459,224.40000915527344,-1320.1099853515625
624809.561861348,1779718852.3214338,47960,67.80000305175781,-77.70000457763672,-1462.8900146484375,10.350000381469727,223.65000915527344,-1323.498046875
624809.563861224,1779718852.3234336,47961,69.30000305175781,-81.45000457763672,-1470.634033203125,11.850000381469727,220.8000030517578,-1325.4339599609375
624809.565861119,1779718852.3254335,47962,69.60000610351562,-84.60000610351562,-1474.02197265625,8.700000762939453,220.35000610351562,-1321.3199462890625
624809.56786547,1779718852.3274357,47963,75.9000015258789,-81.45000457763672,-1461.9219970703125,4.050000190734863,224.85000610351562,-1320.8359375
624809.569863312,1779718852.3294342,47964,73.05000305175781,-73.95000457763672,-1459.501953125,10.5,222.90000915527344,-1318.657958984375
624809.572042218,1779718852.331442,47965,75.45000457763672,-76.80000305175781,-1472.81201171875,5.550000190734863,224.5500030517578,-1314.7860107421875
624809.573878516,1779718852.3334353,47966,70.20000457763672,-76.35000610351562,-1463.1319580078125,14.550000190734863,230.5500030517578,-1315.27001953125
624809.575866573,1779718852.3354347,47967,72.60000610351562,-77.25,-1460.9539794921875,3.3000001907348633,218.40000915527344,-1314.0599365234375
624809.577878937,1779718852.337437,47968,63.150001525878906,-81.45000457763672,-1470.3919677734375,9.15000057220459,217.95001220703125,-1325.1920166015625
624809.579870229,1779718852.3394372,47969,67.95000457763672,-82.05000305175781,-1470.1500244140625,13.800000190734863,219.3000030517578,-1331.4840087890625
624809.581871997,1779718852.3414402,47970,69.0,-78.9000015258789,-1459.0179443359375,10.800000190734863,222.3000030517578,-1325.676025390625
624809.583892963,1779718852.3434389,47971,68.55000305175781,-81.9000015258789,-1462.64794921875,8.25,224.10000610351562,-1324.2239990234375
624809.58586757,1779718852.3454363,47972,70.80000305175781,-79.20000457763672,-1464.0999755859375,12.750000953674316,222.75001525878906,-1321.56201171875
624809.588013416,1779718852.3475826,47973,70.5,-77.25,-1470.3919677734375,16.350000381469727,219.60000610351562,-1321.803955078125
624809.589879278,1779718852.349439,47974,66.1500015258789,-80.4000015258789,-1466.761962890625,5.850000381469727,222.75001525878906,-1315.7540283203125
624809.591882519,1779718852.3514383,47975,68.10000610351562,-80.10000610351562,-1462.1639404296875,12.0,220.50001525878906,-1317.447998046875
624809.593868142,1779718852.3534358,47976,76.80000305175781,-76.35000610351562,-1468.4559326171875,13.350000381469727,221.5500030517578,-1320.35205078125
624809.595868938,1779718852.3554363,47977,72.0,-84.1500015258789,-1463.615966796875,11.700000762939453,223.50001525878906,-1324.7080078125
624809.597867852,1779718852.3574376,47978,67.80000305175781,-79.80000305175781,-1460.469970703125,4.200000286102295,225.75001525878906,-1335.114013671875
624809.599868027,1779718852.359438,47979,73.6500015258789,-79.35000610351562,-1474.5059814453125,5.850000381469727,221.10000610351562,-1321.803955078125
624809.60186647,1779718852.3614366,47980,72.30000305175781,-87.75,-1463.3740234375,10.350000381469727,218.85000610351562,-1316.7220458984375
624809.60386946,1779718852.363438,47981,69.60000610351562,-78.60000610351562,-1461.43798828125,12.750000953674316,224.10000610351562,-1318.416015625
624809.605866991,1779718852.365437,47982,72.0,-75.45000457763672,-1465.552001953125,7.350000381469727,223.20001220703125,-1315.511962890625
624809.607867507,1779718852.367438,47983,67.95000457763672,-82.6500015258789,-1458.2919921875,8.100000381469727,221.25001525878906,-1327.3699951171875
624809.609868204,1779718852.3694382,47984,67.20000457763672,-76.6500015258789,-1462.1639404296875,14.250000953674316,226.20001220703125,-1323.2559814453125
624809.61186873,1779718852.3714378,47985,66.0,-77.85000610351562,-1463.3740234375,12.300000190734863,228.3000030517578,-1321.3199462890625
624809.613868154,1779718852.3734374,47986,73.35000610351562,-82.95000457763672,-1467.2459716796875,4.200000286102295,228.3000030517578,-1324.4659423828125
624809.615870162,1779718852.3754394,47987,66.60000610351562,-80.4000015258789,-1464.583984375,9.0,221.10000610351562,-1320.8359375
624809.617867854,1779718852.3774383,47988,65.4000015258789,-80.25,-1456.114013671875,6.750000476837158,228.15000915527344,-1322.530029296875
624809.61986883,1779718852.379438,47989,61.650001525878906,-83.85000610351562,-1462.64794921875,10.200000762939453,226.50001525878906,-1323.739990234375
624809.621868655,1779718852.3814387,47990,69.45000457763672,-81.45000457763672,-1472.81201171875,13.65000057220459,227.85000610351562,-1322.0460205078125
624809.623866577,1779718852.3834362,47991,70.6500015258789,-81.60000610351562,-1475.4739990234375,11.550000190734863,225.75001525878906,-1325.91796875
624809.625867594,1779718852.3854384,47992,72.30000305175781,-76.20000457763672,-1459.260009765625,14.100000381469727,219.45001220703125,-1323.2559814453125
624809.627868651,1779718852.3874388,47993,66.0,-81.0,-1465.0679931640625,11.700000762939453,223.65000915527344,-1319.1419677734375
624809.629868496,1779718852.3894377,47994,70.35000610351562,-76.20000457763672,-1460.22802734375,15.300000190734863,220.65000915527344,-1318.9000244140625
624809.631868711,1779718852.3914382,47995,69.0,-82.95000457763672,-1470.1500244140625,12.750000953674316,228.00001525878906,-1323.739990234375
624809.633868486,1779718852.3934379,47996,65.4000015258789,-78.9000015258789,-1463.3740234375,10.65000057220459,226.8000030517578,-1320.35205078125
624809.635868662,1779718852.3954382,47997,64.5,-80.70000457763672,-1467.0040283203125,10.050000190734863,224.10000610351562,-1324.4659423828125
624809.637867946,1779718852.397438,47998,70.6500015258789,-81.9000015258789,-1475.4739990234375,5.400000095367432,221.40000915527344,-1322.530029296875
624809.639875823,1779718852.3994384,47999,72.1500015258789,-79.5,-1459.260009765625,7.650000095367432,225.45001220703125,-1323.498046875
624809.64187719,1779718852.401439,48000,71.85000610351562,-79.05000305175781,-1474.5059814453125,9.75,225.15000915527344,-1318.657958984375
624809.64386724,1779718852.4034376,48001,70.95000457763672,-75.9000015258789,-1462.406005859375,10.800000190734863,226.95001220703125,-1317.68994140625
624809.645869249,1779718852.4054394,48002,70.80000305175781,-78.45000457763672,-1459.9859619140625,10.800000190734863,222.00001525878906,-1318.657958984375
624809.647868633,1779718852.407439,48003,71.10000610351562,-76.5,-1465.0679931640625,7.350000381469727,216.3000030517578,-1324.949951171875
624809.649868468,1779718852.4094381,48004,70.20000457763672,-78.75,-1472.0859375,12.0,225.3000030517578,-1314.7860107421875
624809.651875593,1779718852.4114387,48005,70.80000305175781,-78.60000610351562,-1463.3740234375,12.0,225.45001220703125,-1321.803955078125
624809.653868849,1779718852.413439,48006,69.9000015258789,-79.95000457763672,-1469.907958984375,6.300000190734863,226.0500030517578,-1327.1280517578125
624809.655875514,1779718852.415439,48007,64.80000305175781,-74.70000457763672,-1470.3919677734375,7.350000381469727,217.65000915527344,-1321.56201171875
624809.657867327,1779718852.4174383,48008,61.20000076293945,-78.1500015258789,-1471.60205078125,9.90000057220459,224.10000610351562,-1318.416015625
624809.659876285,1779718852.4194393,48009,68.10000610351562,-80.85000610351562,-1470.3919677734375,9.450000762939453,228.15000915527344,-1321.803955078125
624809.66186952,1779718852.4214385,48010,76.05000305175781,-77.85000610351562,-1470.634033203125,11.25,216.15000915527344,-1316.7220458984375
624809.663870077,1779718852.4234407,48011,65.70000457763672,-83.70000457763672,-1463.1319580078125,9.600000381469727,221.85000610351562,-1324.7080078125
624809.665866486,1779718852.425438,48012,71.10000610351562,-83.25,-1462.1639404296875,13.350000381469727,223.0500030517578,-1320.1099853515625
624809.667866311,1779718852.427438,48013,70.6500015258789,-82.20000457763672,-1464.342041015625,6.150000095367432,227.25001525878906,-1318.657958984375
624809.669865775,1779718852.4294376,48014,68.85000610351562,-81.30000305175781,-1463.615966796875,6.0,217.20001220703125,-1311.156005859375
624809.671874484,1779718852.4314399,48015,69.60000610351562,-77.10000610351562,-1469.1820068359375,9.15000057220459,223.50001525878906,-1330.031982421875
624809.673869582,1779718852.4334404,48016,70.5,-81.30000305175781,-1473.2960205078125,7.200000286102295,228.3000030517578,-1315.511962890625
624809.677014639,1779718852.4365847,48017,68.55000305175781,-82.20000457763672,-1456.5980224609375,11.40000057220459,223.8000030517578,-1318.416015625
624809.677875511,1779718852.4374382,48018,70.35000610351562,-82.80000305175781,-1459.260009765625,7.050000190734863,223.95001220703125,-1323.0140380859375
624809.679866643,1779718852.4394383,48019,69.75,-79.20000457763672,-1469.4239501953125,8.700000762939453,226.95001220703125,-1324.4659423828125
624809.68187452,1779718852.441439,48020,67.05000305175781,-77.10000610351562,-1465.0679931640625,2.8500001430511475,220.0500030517578,-1325.4339599609375
624809.683867645,1779718852.4434388,48021,71.25,-82.20000457763672,-1462.406005859375,10.65000057220459,222.75001525878906,-1324.7080078125
624809.685909052,1779718852.4454405,48022,69.45000457763672,-78.75,-1459.9859619140625,7.050000190734863,220.35000610351562,-1323.2559814453125
624809.687967616,1779718852.4474413,48023,67.80000305175781,-79.6500015258789,-1469.907958984375,11.100000381469727,225.45001220703125,-1321.3199462890625
624809.68987425,1779718852.44944,48024,63.900001525878906,-81.9000015258789,-1461.9219970703125,8.850000381469727,223.35000610351562,-1313.8179931640625
624809.691914236,1779718852.4514785,48025,65.85000610351562,-79.20000457763672,-1469.4239501953125,10.350000381469727,219.90000915527344,-1328.5799560546875
624809.693870505,1779718852.4534414,48026,71.25,-81.45000457763672,-1467.72998046875,9.300000190734863,227.10000610351562,-1320.35205078125
624809.695869028,1779718852.4554396,48027,67.05000305175781,-85.35000610351562,-1470.8759765625,10.200000762939453,222.60000610351562,-1309.219970703125
624809.697924557,1779718852.4574392,48028,69.0,-88.35000610351562,-1461.679931640625,10.65000057220459,221.85000610351562,-1319.8680419921875
624809.699900135,1779718852.4594429,48029,69.45000457763672,-80.55000305175781,-1468.2139892578125,12.750000953674316,226.35000610351562,-1314.5439453125
624809.701872339,1779718852.4614382,48030,75.1500015258789,-84.60000610351562,-1468.4559326171875,7.050000190734863,215.40000915527344,-1330.031982421875
624809.70392955,1779718852.4634993,48031,67.6500015258789,-79.20000457763672,-1472.5699462890625,4.5,224.25001525878906,-1317.9320068359375
624809.705872279,1779718852.4654381,48032,64.95000457763672,-81.1500015258789,-1469.4239501953125,13.050000190734863,227.10000610351562,-1319.8680419921875
624809.707870261,1779718852.4674406,48033,69.9000015258789,-74.10000610351562,-1459.260009765625,16.350000381469727,222.3000030517578,-1321.3199462890625
624809.709872489,1779718852.4694405,48034,66.9000015258789,-82.20000457763672,-1466.52001953125,5.100000381469727,224.10000610351562,-1320.8359375
624809.711886736,1779718852.4714534,48035,67.05000305175781,-80.4000015258789,-1474.748046875,12.750000953674316,223.20001220703125,-1317.2059326171875
624809.713871859,1779718852.4734416,48036,68.10000610351562,-77.4000015258789,-1468.4559326171875,8.850000381469727,226.95001220703125,-1328.3380126953125
624809.715872064,1779718852.4754424,48037,72.0,-81.45000457763672,-1466.2779541015625,4.050000190734863,221.40000915527344,-1321.803955078125
624809.717875515,1779718852.4774415,48038,70.35000610351562,-84.1500015258789,-1469.1820068359375,3.6000001430511475,222.15000915527344,-1318.1739501953125
624809.719873347,1779718852.4794412,48039,70.6500015258789,-80.10000610351562,-1468.4559326171875,9.75,225.75001525878906,-1322.2879638671875
624809.721873753,1779718852.4814413,48040,75.0,-78.45000457763672,-1457.08203125,13.950000762939453,223.50001525878906,-1320.1099853515625
624809.723874869,1779718852.4834435,48041,63.150001525878906,-78.1500015258789,-1462.1639404296875,8.550000190734863,223.8000030517578,-1315.7540283203125
624809.725873402,1779718852.4854414,48042,69.60000610351562,-84.60000610351562,-1465.552001953125,10.800000190734863,220.95001220703125,-1321.803955078125
624809.727872376,1779718852.4874418,48043,68.10000610351562,-75.9000015258789,-1467.488037109375,11.25,225.3000030517578,-1323.2559814453125
624809.729875576,1779718852.4894452,48044,72.1500015258789,-83.4000015258789,-1473.780029296875,3.9000000953674316,221.40000915527344,-1321.0780029296875
624809.731872246,1779718852.4914415,48045,68.25,-76.5,-1464.0999755859375,9.600000381469727,223.50001525878906,-1331.968017578125
624809.733872842,1779718852.4934413,48046,69.0,-77.4000015258789,-1469.907958984375,4.950000286102295,218.85000610351562,-1317.9320068359375
624809.735873288,1779718852.495442,48047,72.75,-81.45000457763672,-1460.22802734375,10.950000762939453,214.65000915527344,-1322.530029296875
624809.737873123,1779718852.4974418,48048,71.4000015258789,-74.70000457763672,-1475.9580078125,5.850000381469727,222.60000610351562,-1322.2879638671875
624809.739871496,1779718852.4994419,48049,64.35000610351562,-79.5,-1465.0679931640625,13.050000190734863,225.90000915527344,-1320.35205078125
624809.741872512,1779718852.5014412,48050,65.70000457763672,-80.70000457763672,-1469.907958984375,5.100000381469727,219.75001525878906,-1320.8359375
624809.743872748,1779718852.5034428,48051,74.85000610351562,-81.9000015258789,-1467.9720458984375,9.0,221.40000915527344,-1318.657958984375
624809.745872533,1779718852.505442,48052,67.05000305175781,-73.6500015258789,-1463.615966796875,7.200000286102295,221.10000610351562,-1310.9139404296875
624809.747872258,1779718852.507442,48053,68.10000610351562,-80.25,-1462.8900146484375,18.150001525878906,229.8000030517578,-1329.7900390625
624809.749873535,1779718852.5094423,48054,66.0,-79.5,-1460.22802734375,9.600000381469727,233.40000915527344,-1307.0419921875
624809.751871617,1779718852.5114422,48055,68.25,-75.1500015258789,-1464.342041015625,5.700000286102295,225.00001525878906,-1315.0279541015625
624809.753872454,1779718852.5134425,48056,69.9000015258789,-78.60000610351562,-1472.0859375,6.150000095367432,217.50001525878906,-1319.1419677734375
624809.755871938,1779718852.515441,48057,70.80000305175781,-83.25,-1471.843994140625,9.0,230.70001220703125,-1322.77197265625
