t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2180.963849518,1778059457.8046446,21343,59.400001525878906,-100.05000305175781,-1491.2039794921875,-1.2000000476837158,272.70001220703125,-1360.5240478515625
2180.965059323,1778059457.805848,21344,59.400001525878906,-93.1500015258789,-1478.8619384765625,-1.2000000476837158,278.1000061035156,-1355.4420166015625
2180.966279543,1778059457.8070776,21345,58.05000305175781,-92.85000610351562,-1478.8619384765625,1.2000000476837158,279.45001220703125,-1356.6519775390625
2180.967470902,1778059457.808272,21346,58.05000305175781,-92.85000610351562,-1493.865966796875,-4.350000381469727,279.45001220703125,-1356.6519775390625
2180.968694352,1778059457.8094952,21347,57.30000305175781,-101.10000610351562,-1489.9940185546875,-4.350000381469727,278.4000244140625,-1346.72998046875
2180.969876965,1778059457.8106773,21348,49.80000305175781,-95.70000457763672,-1489.9940185546875,8.100000381469727,275.5500183105469,-1356.6519775390625
2180.971068556,1778059457.8118718,21349,49.80000305175781,-95.70000457763672,-1493.6240234375,-6.600000381469727,275.5500183105469,-1356.6519775390625
2180.972276372,1778059457.8130782,21350,51.900001525878906,-93.1500015258789,-1490.2359619140625,-6.600000381469727,273.75,-1355.199951171875
2180.9735241,1778059457.814326,21351,54.750003814697266,-93.1500015258789,-1490.2359619140625,-2.8500001430511475,279.9000244140625,-1355.6839599609375
2180.974716591,1778059457.8155193,21352,54.750003814697266,-100.95000457763672,-1489.510009765625,-10.800000190734863,274.95001220703125,-1355.6839599609375
2180.975949959,1778059457.8167522,21353,52.05000305175781,-100.50000762939453,-1492.89794921875,-10.800000190734863,274.95001220703125,-1355.926025390625
2180.977146164,1778059457.8179493,21354,51.60000228881836,-102.1500015258789,-1492.89794921875,-0.9000000357627869,276.6000061035156,-1361.0079345703125
2180.978346,1778059457.8191478,21355,51.60000228881836,-102.1500015258789,-1494.1080322265625,-3.1500000953674316,279.3000183105469,-1361.0079345703125
2180.979596099,1778059457.820398,21356,44.70000076293945,-97.35000610351562,-1488.300048828125,-7.350000381469727,279.3000183105469,-1363.6700439453125
2180.980773138,1778059457.8215747,21357,57.900001525878906,-97.80000305175781,-1488.300048828125,-7.350000381469727,273.45001220703125,-1347.697998046875
2180.982063021,1778059457.8228512,21358,57.900001525878906,-97.80000305175781,-1487.33203125,-3.450000047683716,276.75,-1347.697998046875
2180.98322807,1778059457.8240283,21359,49.95000076293945,-102.30000305175781,-1493.6240234375,1.5,276.75,-1353.748046875
2180.9844851,1778059457.825286,21360,55.80000305175781,-95.85000610351562,-1493.6240234375,1.5,272.1000061035156,-1349.634033203125
2180.985693196,1778059457.826495,21361,47.85000228881836,-95.85000610351562,-1482.0079345703125,4.950000286102295,277.0500183105469,-1349.634033203125
2180.986900339,1778059457.8277004,21362,47.85000228881836,-94.80000305175781,-1481.0400390625,0.0,277.0500183105469,-1356.6519775390625
2180.988072181,1778059457.828873,21363,44.10000228881836,-96.75000762939453,-1481.0400390625,0.0,273.9000244140625,-1349.8759765625
2180.989248832,1778059457.8300502,21364,56.85000228881836,-96.75000762939453,-1488.783935546875,2.1000001430511475,278.1000061035156,-1349.8759765625
2180.990394276,1778059457.8311954,21365,56.85000228881836,-98.85000610351562,-1492.89794921875,0.75,278.1000061035156,-1353.02197265625
2180.991629102,1778059457.8324313,21366,58.80000305175781,-96.45000457763672,-1492.89794921875,0.75,278.4000244140625,-1359.072021484375
2180.992816437,1778059457.8336184,21367,58.80000305175781,-96.45000457763672,-1482.491943359375,-1.2000000476837158,280.0500183105469,-1359.072021484375
2180.994044525,1778059457.8348463,21368,49.500003814697266,-98.4000015258789,-1495.5599365234375,-9.75,280.0500183105469,-1353.5059814453125
2180.995226069,1778059457.8360271,21369,52.05000305175781,-101.4000015258789,-1495.5599365234375,-9.75,281.25,-1355.199951171875
2180.996502704,1778059457.837304,21370,52.05000305175781,-101.4000015258789,-1486.60595703125,-0.15000000596046448,277.95001220703125,-1353.989990234375
2180.9976953,1778059457.8384967,21371,49.650001525878906,-99.9000015258789,-1494.1080322265625,-4.650000095367432,284.5500183105469,-1353.989990234375
2180.998897815,1778059457.8397005,21372,51.150001525878906,-92.25,-1494.1080322265625,-4.650000095367432,284.5500183105469,-1352.053955078125
2181.000105174,1778059457.8409054,21373,51.150001525878906,-92.25,-1484.9119873046875,3.9000000953674316,272.70001220703125,-1355.199951171875
2181.001333739,1778059457.842121,21374,51.45000076293945,-97.6500015258789,-1487.33203125,-1.2000000476837158,272.1000061035156,-1355.199951171875
2181.002542782,1778059457.843341,21375,52.95000076293945,-90.60000610351562,-1487.33203125,3.1500000953674316,272.1000061035156,-1361.9759521484375
2181.003696942,1778059457.8444965,21376,52.95000076293945,-90.60000610351562,-1493.6240234375,3.1500000953674316,271.3500061035156,-1354.23193359375
2181.004901153,1778059457.8457024,21377,52.95000076293945,-94.20000457763672,-1490.9620361328125,0.15000000596046448,274.6500244140625,-1354.23193359375
2181.006071738,1778059457.8468728,21378,47.85000228881836,-94.20000457763672,-1490.9620361328125,5.25,274.6500244140625,-1358.345947265625
2181.007276046,1778059457.8480744,21379,47.85000228881836,-96.0,-1497.738037109375,5.25,275.4000244140625,-1359.31396484375
2181.008469009,1778059457.8492703,21380,53.400001525878906,-94.95000457763672,-1497.738037109375,0.9000000357627869,273.45001220703125,-1359.31396484375
2181.009702276,1778059457.8505027,21381,58.650001525878906,-94.95000457763672,-1481.7659912109375,-3.750000238418579,273.45001220703125,-1356.4100341796875
2181.011045717,1778059457.8518457,21382,58.650001525878906,-96.0,-1494.592041015625,-3.750000238418579,280.20001220703125,-1355.4420166015625
2181.012195038,1778059457.8529954,21383,46.80000305175781,-102.45000457763672,-1490.47802734375,-6.450000286102295,276.9000244140625,-1355.4420166015625
2181.01339779,1778059457.8541982,21384,46.35000228881836,-102.45000457763672,-1490.47802734375,-2.25,276.9000244140625,-1358.10400390625
2181.01459665,1778059457.8553994,21385,46.35000228881836,-100.05000305175781,-1486.364013671875,-2.25,274.5,-1353.5059814453125
2181.015801912,1778059457.856603,21386,49.650001525878906,-100.05000305175781,-1494.3499755859375,-4.800000190734863,279.9000244140625,-1352.2960205078125
2181.017045502,1778059457.8578467,21387,48.30000305175781,-100.05000305175781,-1494.3499755859375,1.9500000476837158,279.9000244140625,-1352.2960205078125
2181.018193896,1778059457.8589957,21388,48.30000305175781,-100.05000305175781,-1489.9940185546875,1.9500000476837158,276.1500244140625,-1349.634033203125
2181.01947312,1778059457.8602743,21389,48.60000228881836,-99.75000762939453,-1489.9940185546875,0.15000000596046448,273.1500244140625,-1350.1180419921875
2181.020722629,1778059457.8615246,21390,52.05000305175781,-99.75000762939453,-1487.8160400390625,3.6000001430511475,278.4000244140625,-1350.1180419921875
2181.021902086,1778059457.8627033,21391,52.05000305175781,-99.9000015258789,-1488.5419921875,2.25,278.4000244140625,-1364.154052734375
2181.0232015,1778059457.8639913,21392,47.400001525878906,-93.75,-1491.929931640625,2.25,278.8500061035156,-1353.02197265625
2181.024380733,1778059457.865182,21393,56.400001525878906,-93.75,-1491.929931640625,4.050000190734863,280.8000183105469,-1353.02197265625
2181.025626985,1778059457.8664258,21394,56.400001525878906,-92.25,-1488.5419921875,-3.450000047683716,280.8000183105469,-1353.748046875
2181.026837796,1778059457.8676379,21395,54.900001525878906,-98.4000015258789,-1492.656005859375,-3.450000047683716,278.4000244140625,-1353.02197265625
2181.028047942,1778059457.8688462,21396,47.70000076293945,-93.9000015258789,-1492.656005859375,-1.0500000715255737,277.6500244140625,-1354.23193359375
2181.029219921,1778059457.8700213,21397,47.70000076293945,-93.9000015258789,-1482.0079345703125,1.2000000476837158,271.20001220703125,-1354.23193359375
2181.030501185,1778059457.8713026,21398,49.20000076293945,-96.9000015258789,-1488.5419921875,4.650000095367432,271.20001220703125,-1356.4100341796875
2181.031647774,1778059457.8724477,21399,54.000003814697266,-97.35000610351562,-1488.5419921875,4.650000095367432,277.20001220703125,-1354.9580078125
2181.032841564,1778059457.8736432,21400,54.000003814697266,-97.35000610351562,-1494.3499755859375,-2.1000001430511475,279.0,-1354.9580078125
2181.034073495,1778059457.874871,21401,53.400001525878906,-105.30000305175781,-1490.9620361328125,-3.750000238418579,279.0,-1356.89404296875
2181.035341922,1778059457.8761427,21402,55.80000305175781,-99.9000015258789,-1490.9620361328125,-3.750000238418579,276.0,-1359.5560302734375
2181.036550227,1778059457.87735,21403,51.150001525878906,-99.9000015258789,-1487.8160400390625,-6.0,277.0500183105469,-1359.5560302734375
2181.037731164,1778059457.8785307,21404,51.150001525878906,-98.55000305175781,-1490.719970703125,-0.75,277.0500183105469,-1352.2960205078125
2181.03894279,1778059457.8797436,21405,50.400001525878906,-101.70000457763672,-1490.719970703125,-0.75,275.4000244140625,-1353.2640380859375
2181.040152345,1778059457.8809507,21406,51.750003814697266,-101.70000457763672,-1481.7659912109375,-3.1500000953674316,274.95001220703125,-1353.2640380859375
2181.041335506,1778059457.8821352,21407,51.750003814697266,-99.1500015258789,-1489.9940185546875,-0.30000001192092896,274.95001220703125,-1354.7159423828125
2181.04255915,1778059457.883359,21408,51.45000076293945,-97.6500015258789,-1489.9940185546875,-0.30000001192092896,269.70001220703125,-1353.02197265625
2181.043744044,1778059457.8845415,21409,52.650001525878906,-97.6500015258789,-1495.0760498046875,1.2000000476837158,280.8000183105469,-1353.02197265625
2181.04504494,1778059457.885845,21410,52.650001525878906,-94.5,-1501.1259765625,0.9000000357627869,280.8000183105469,-1360.281982421875
2181.046196347,1778059457.8869956,21411,56.55000305175781,-94.5,-1501.1259765625,0.9000000357627869,276.1500244140625,-1355.926025390625
2181.04742872,1778059457.8882256,21412,53.10000228881836,-94.5,-1496.2860107421875,-1.9500000476837158,282.45001220703125,-1358.5880126953125
2181.048523157,1778059457.889322,21413,53.10000228881836,-96.9000015258789,-1488.783935546875,1.8000000715255737,282.45001220703125,-1358.5880126953125
2181.049761992,1778059457.8905585,21414,49.35000228881836,-99.1500015258789,-1488.783935546875,1.8000000715255737,277.20001220703125,-1346.0040283203125
2181.051068741,1778059457.8918703,21415,49.35000228881836,-99.1500015258789,-1500.884033203125,3.750000238418579,274.8000183105469,-1353.02197265625
2181.052153867,1778059457.8929522,21416,50.400001525878906,-103.05000305175781,-1489.510009765625,-4.350000381469727,279.1500244140625,-1353.02197265625
2181.053368157,1778059457.894167,21417,47.400001525878906,-105.45000457763672,-1489.510009765625,-4.350000381469727,279.1500244140625,-1352.5379638671875
2181.054512091,1778059457.8953133,21418,47.400001525878906,-105.45000457763672,-1486.60595703125,-7.950000286102295,278.1000061035156,-1358.345947265625
2181.05570082,1778059457.8964963,21419,57.60000228881836,-103.20000457763672,-1503.5460205078125,-4.650000095367432,278.1000061035156,-1358.345947265625
2181.05692587,1778059457.8977265,21420,54.900001525878906,-103.20000457763672,-1503.5460205078125,-4.650000095367432,279.0,-1361.491943359375
2181.058105606,1778059457.898905,21421,54.900001525878906,-97.6500015258789,-1497.738037109375,-0.6000000238418579,276.3000183105469,-1359.5560302734375
2181.05938405,1778059457.9001825,21422,51.900001525878906,-99.9000015258789,-1497.738037109375,-5.550000190734863,276.3000183105469,-1359.5560302734375
2181.060528771,1778059457.9013288,21423,49.95000076293945,-99.9000015258789,-1494.592041015625,-5.550000190734863,273.0,-1349.634033203125
2181.061751473,1778059457.9025502,21424,49.95000076293945,-95.4000015258789,-1487.8160400390625,2.5500001907348633,280.0500183105469,-1363.6700439453125
2181.062957995,1778059457.9037585,21425,52.650001525878906,-95.25,-1491.446044921875,3.9000000953674316,281.8500061035156,-1363.6700439453125
2181.064151945,1778059457.9049497,21426,56.70000076293945,-95.25,-1491.446044921875,1.9500000476837158,281.8500061035156,-1361.7340087890625
2181.065426241,1778059457.906226,21427,56.70000076293945,-94.35000610351562,-1486.60595703125,1.9500000476837158,268.6500244140625,-1353.5059814453125
2181.066624204,1778059457.9074256,21428,52.500003814697266,-99.30000305175781,-1489.510009765625,-1.6500000953674316,278.1000061035156,-1353.5059814453125
2181.067818202,1778059457.9086177,21429,55.95000076293945,-99.30000305175781,-1489.510009765625,3.3000001907348633,278.1000061035156,-1359.7979736328125
2181.06904737,1778059457.9098444,21430,55.95000076293945,-96.75000762939453,-1494.592041015625,3.3000001907348633,275.8500061035156,-1355.6839599609375
2181.070219353,1778059457.9110186,21431,44.85000228881836,-92.70000457763672,-1491.2039794921875,-1.2000000476837158,273.0,-1355.6839599609375
2181.071483929,1778059457.9122832,21432,56.10000228881836,-92.70000457763672,-1491.2039794921875,-5.100000381469727,273.0,-1354.7159423828125
2181.072693668,1778059457.9134927,21433,56.10000228881836,-97.95000457763672,-1495.802001953125,-5.100000381469727,282.9000244140625,-1352.2960205078125
2181.073888388,1778059457.9146874,21434,49.05000305175781,-102.9000015258789,-1493.6240234375,-2.700000047683716,275.1000061035156,-1350.843994140625
2181.075108832,1778059457.9159095,21435,51.750003814697266,-100.05000305175781,-1493.6240234375,-2.25,273.1500244140625,-1350.843994140625
2181.07631858,1778059457.9171176,21436,51.750003814697266,-100.05000305175781,-1487.33203125,0.9000000357627869,273.1500244140625,-1351.81201171875
2181.077558814,1778059457.9183586,21437,55.650001525878906,-96.60000610351562,-1500.157958984375,0.9000000357627869,275.1000061035156,-1360.7659912109375
2181.078750939,1778059457.9195523,21438,49.35000228881836,-96.1500015258789,-1500.157958984375,3.750000238418579,271.95001220703125,-1360.7659912109375
2181.079983285,1778059457.920781,21439,49.35000228881836,-96.1500015258789,-1494.1080322265625,0.75,271.95001220703125,-1363.9119873046875
2181.081180553,1778059457.9219806,21440,58.20000076293945,-95.85000610351562,-1486.60595703125,0.75,273.6000061035156,-1358.5880126953125
2181.082379441,1778059457.9231782,21441,53.400001525878906,-94.35000610351562,-1486.60595703125,-3.9000000953674316,274.0500183105469,-1358.5880126953125
2181.083575798,1778059457.9243724,21442,53.400001525878906,-94.35000610351562,-1494.1080322265625,-0.45000001788139343,274.0500183105469,-1349.8759765625
2181.084805052,1778059457.9256043,21443,52.20000076293945,-93.30000305175781,-1483.4599609375,-0.45000001788139343,275.25,-1361.9759521484375
2181.085961324,1778059457.9267604,21444,53.10000228881836,-97.20000457763672,-1483.4599609375,9.75,277.3500061035156,-1355.4420166015625
2181.087206038,1778059457.9279902,21445,53.10000228881836,-97.20000457763672,-1489.0260009765625,-3.0,277.3500061035156,-1355.4420166015625
2181.088373005,1778059457.9291723,21446,56.400001525878906,-97.20000457763672,-1486.60595703125,-3.0,270.1500244140625,-1357.135986328125
2181.089549867,1778059457.9303458,21447,50.70000076293945,-97.20000457763672,-1486.60595703125,-2.8500001430511475,275.5500183105469,-1362.218017578125
2181.090773615,1778059457.9315743,21448,50.70000076293945,-88.6500015258789,-1492.1719970703125,-3.1500000953674316,275.5500183105469,-1362.218017578125
