t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4286.216806515,1778061563.0576086,42842,61.95000076293945,-91.6500015258789,-1482.25,9.75,266.25,-1341.64794921875
4286.218050059,1778061563.0588512,42843,66.60000610351562,-89.55000305175781,-1480.5560302734375,3.6000001430511475,259.5,-1331.0
4286.219200038,1778061563.060005,42844,63.000003814697266,-89.55000305175781,-1480.5560302734375,4.050000190734863,266.25,-1331.0
4286.220417988,1778061563.0612206,42845,63.000003814697266,-90.75,-1470.3919677734375,4.050000190734863,266.25,-1342.8580322265625
4286.2216261,1778061563.0624316,42846,65.55000305175781,-87.9000015258789,-1481.281982421875,6.750000476837158,262.3500061035156,-1342.8580322265625
4286.222874573,1778061563.0636797,42847,59.250003814697266,-87.9000015258789,-1481.281982421875,6.900000095367432,267.6000061035156,-1342.8580322265625
4286.224061881,1778061563.064851,42848,59.250003814697266,-89.85000610351562,-1477.4100341796875,11.40000057220459,267.6000061035156,-1342.8580322265625
4286.225268097,1778061563.0660732,42849,59.10000228881836,-92.4000015258789,-1484.18603515625,11.40000057220459,263.5500183105469,-1336.8079833984375
4286.226515025,1778061563.0673206,42850,60.150001525878906,-92.4000015258789,-1484.18603515625,11.550000190734863,261.6000061035156,-1336.8079833984375
4286.227640714,1778061563.068446,42851,60.150001525878906,-87.45000457763672,-1489.2679443359375,11.40000057220459,261.6000061035156,-1342.1319580078125
4286.228822919,1778061563.0696259,42852,68.55000305175781,-93.0,-1482.25,11.40000057220459,265.5,-1338.9859619140625
4286.23005438,1778061563.070855,42853,69.1500015258789,-93.0,-1482.25,3.750000238418579,263.8500061035156,-1338.9859619140625
4286.231297739,1778061563.072103,42854,69.1500015258789,-86.4000015258789,-1486.364013671875,9.600000381469727,263.8500061035156,-1345.0360107421875
4286.232517769,1778061563.0733202,42855,58.80000305175781,-93.45000457763672,-1478.135986328125,9.600000381469727,263.70001220703125,-1334.6300048828125
4286.233750308,1778061563.0745494,42856,67.5,-90.9000015258789,-1478.135986328125,9.300000190734863,266.25,-1334.6300048828125
4286.234983953,1778061563.0757852,42857,67.5,-90.9000015258789,-1478.8619384765625,8.40000057220459,266.25,-1338.9859619140625
4286.23618759,1778061563.0769897,42858,63.750003814697266,-93.9000015258789,-1471.1180419921875,8.40000057220459,259.20001220703125,-1343.0999755859375
4286.237338279,1778061563.0781424,42859,61.95000076293945,-89.10000610351562,-1471.1180419921875,2.25,255.3000030517578,-1340.196044921875
4286.238553253,1778061563.0793552,42860,61.95000076293945,-89.10000610351562,-1481.7659912109375,11.100000381469727,267.75,-1340.196044921875
4286.23972916,1778061563.0805337,42861,63.900001525878906,-89.25,-1479.8299560546875,11.100000381469727,267.75,-1331.7259521484375
4286.240971806,1778061563.0817745,42862,67.5,-89.25,-1479.8299560546875,8.700000762939453,260.25,-1338.0179443359375
4286.242172438,1778061563.0829775,42863,67.5,-90.60000610351562,-1473.2960205078125,6.150000095367432,267.45001220703125,-1338.0179443359375
4286.243365821,1778061563.0841713,42864,68.10000610351562,-90.30000305175781,-1481.7659912109375,6.150000095367432,267.45001220703125,-1343.8260498046875
4286.244576542,1778061563.0853784,42865,59.55000305175781,-90.30000305175781,-1481.7659912109375,13.800000190734863,264.1500244140625,-1345.2779541015625
4286.245752277,1778061563.086557,42866,59.55000305175781,-93.0,-1486.364013671875,16.5,264.45001220703125,-1345.2779541015625
4286.246946694,1778061563.0877519,42867,58.500003814697266,-88.80000305175781,-1486.364013671875,16.5,264.45001220703125,-1339.7120361328125
4286.248175467,1778061563.0889783,42868,60.60000228881836,-88.80000305175781,-1484.9119873046875,9.75,271.3500061035156,-1335.114013671875
4286.24937791,1778061563.090183,42869,60.60000228881836,-91.80000305175781,-1474.748046875,9.600000381469727,262.95001220703125,-1335.114013671875
4286.250588338,1778061563.09139,42870,68.25,-89.4000015258789,-1474.748046875,9.600000381469727,262.95001220703125,-1346.0040283203125
4286.25173598,1778061563.0925405,42871,64.20000457763672,-89.4000015258789,-1480.5560302734375,11.100000381469727,260.1000061035156,-1347.93994140625
4286.252949575,1778061563.0937524,42872,64.20000457763672,-90.1500015258789,-1476.926025390625,10.65000057220459,266.5500183105469,-1347.93994140625
4286.254185252,1778061563.094985,42873,63.000003814697266,-94.05000305175781,-1476.926025390625,12.600000381469727,266.5500183105469,-1337.533935546875
4286.255393391,1778061563.0961957,42874,64.20000457763672,-94.05000305175781,-1477.4100341796875,12.600000381469727,261.75,-1348.4239501953125
4286.256599186,1778061563.0973995,42875,64.20000457763672,-89.70000457763672,-1478.3780517578125,6.150000095367432,264.75,-1348.4239501953125
4286.257809234,1778061563.0986135,42876,72.0,-97.95000457763672,-1478.3780517578125,8.550000190734863,264.75,-1336.5660400390625
4286.25900604,1778061563.0998075,42877,64.20000457763672,-97.95000457763672,-1472.81201171875,8.550000190734863,268.6500244140625,-1339.469970703125
4286.260222133,1778061563.1010237,42878,64.20000457763672,-93.45000457763672,-1477.4100341796875,5.100000381469727,259.3500061035156,-1339.469970703125
4286.261423331,1778061563.1022284,42879,63.45000076293945,-89.55000305175781,-1477.4100341796875,9.90000057220459,259.3500061035156,-1342.1319580078125
4286.262605617,1778061563.103411,42880,60.900001525878906,-89.55000305175781,-1481.7659912109375,9.90000057220459,264.3000183105469,-1338.9859619140625
4286.263795286,1778061563.104601,42881,60.900001525878906,-87.60000610351562,-1476.199951171875,8.700000762939453,265.95001220703125,-1338.9859619140625
4286.265008539,1778061563.1058114,42882,65.10000610351562,-90.1500015258789,-1476.199951171875,11.40000057220459,265.95001220703125,-1343.0999755859375
4286.266254382,1778061563.1070592,42883,57.30000305175781,-90.1500015258789,-1482.491943359375,11.40000057220459,265.3500061035156,-1347.93994140625
4286.267424993,1778061563.1082299,42884,57.30000305175781,-89.85000610351562,-1488.783935546875,12.600000381469727,264.1500244140625,-1347.93994140625
4286.268630054,1778061563.109433,42885,62.85000228881836,-83.55000305175781,-1488.783935546875,10.350000381469727,264.1500244140625,-1341.8900146484375
4286.269876419,1778061563.1106813,42886,64.95000457763672,-83.55000305175781,-1476.6839599609375,10.350000381469727,259.6500244140625,-1341.64794921875
4286.271065383,1778061563.1118667,42887,64.95000457763672,-88.80000305175781,-1481.0400390625,14.700000762939453,260.4000244140625,-1341.64794921875
4286.272283376,1778061563.1130855,42888,60.30000305175781,-87.0,-1481.0400390625,12.300000190734863,260.4000244140625,-1351.81201171875
4286.273513955,1778061563.1143188,42889,65.70000457763672,-87.0,-1477.6519775390625,12.300000190734863,263.5500183105469,-1337.050048828125
4286.274661135,1778061563.1154602,42890,65.70000457763672,-89.4000015258789,-1472.0859375,2.700000047683716,258.9000244140625,-1337.050048828125
4286.275853921,1778061563.1166553,42891,67.6500015258789,-96.45000457763672,-1472.0859375,5.850000381469727,258.9000244140625,-1346.488037109375
4286.277050842,1778061563.1178539,42892,67.80000305175781,-96.45000457763672,-1480.072021484375,5.850000381469727,258.45001220703125,-1337.050048828125
4286.278255099,1778061563.1190596,42893,67.80000305175781,-91.20000457763672,-1475.7159423828125,10.050000190734863,260.5500183105469,-1337.050048828125
4286.279528096,1778061563.1203294,42894,68.25,-90.30000305175781,-1475.7159423828125,11.550000190734863,260.5500183105469,-1342.8580322265625
4286.280675871,1778061563.1214788,42895,63.900001525878906,-90.30000305175781,-1482.0079345703125,11.550000190734863,258.3000183105469,-1339.469970703125
4286.281878875,1778061563.1226845,42896,63.900001525878906,-88.6500015258789,-1481.0400390625,9.90000057220459,262.3500061035156,-1352.5379638671875
4286.283075752,1778061563.123878,42897,59.55000305175781,-92.4000015258789,-1481.0400390625,10.800000190734863,262.3500061035156,-1352.5379638671875
4286.284300442,1778061563.1251037,42898,59.85000228881836,-92.4000015258789,-1480.072021484375,10.800000190734863,265.8000183105469,-1353.748046875
4286.285523281,1778061563.1263282,42899,59.85000228881836,-90.1500015258789,-1476.926025390625,9.15000057220459,260.25,-1332.6939697265625
4286.286702362,1778061563.1275077,42900,63.750003814697266,-87.9000015258789,-1476.926025390625,12.450000762939453,268.6500244140625,-1332.6939697265625
4286.287876342,1778061563.1286812,42901,60.900001525878906,-87.9000015258789,-1482.0079345703125,12.450000762939453,268.6500244140625,-1342.1319580078125
4286.289077751,1778061563.1298807,42902,60.900001525878906,-88.05000305175781,-1486.364013671875,14.250000953674316,263.1000061035156,-1354.23193359375
4286.290282604,1778061563.131084,42903,69.9000015258789,-88.35000610351562,-1486.364013671875,10.5,258.3000183105469,-1354.23193359375
4286.291522589,1778061563.1323278,42904,61.650001525878906,-88.35000610351562,-1483.9439697265625,10.5,258.3000183105469,-1344.3099365234375
4286.292701365,1778061563.133504,42905,61.650001525878906,-91.05000305175781,-1480.5560302734375,3.450000047683716,258.3000183105469,-1351.5699462890625
4286.29397875,1778061563.1347835,42906,59.250003814697266,-93.75,-1480.5560302734375,6.450000286102295,265.0500183105469,-1351.5699462890625
4286.295169001,1778061563.1359684,42907,68.25,-93.75,-1474.748046875,11.40000057220459,265.0500183105469,-1338.260009765625
4286.296385419,1778061563.1371865,42908,68.25,-90.45000457763672,-1468.2139892578125,11.40000057220459,264.6000061035156,-1336.5660400390625
4286.29756362,1778061563.1383667,42909,67.05000305175781,-88.80000305175781,-1468.2139892578125,10.5,261.1500244140625,-1336.5660400390625
4286.298775871,1778061563.1395817,42910,56.85000228881836,-88.80000305175781,-1467.0040283203125,10.200000762939453,261.1500244140625,-1346.2459716796875
4286.299963709,1778061563.1407654,42911,56.85000228881836,-88.5,-1478.8619384765625,10.200000762939453,266.70001220703125,-1346.0040283203125
4286.301157045,1778061563.1419556,42912,67.80000305175781,-90.1500015258789,-1478.8619384765625,7.500000476837158,266.4000244140625,-1346.0040283203125
4286.302299379,1778061563.1431036,42913,61.80000305175781,-90.1500015258789,-1473.780029296875,12.15000057220459,266.4000244140625,-1336.323974609375
4286.30356599,1778061563.1443672,42914,61.80000305175781,-89.4000015258789,-1476.4420166015625,12.15000057220459,262.3500061035156,-1343.0999755859375
4286.304802563,1778061563.145604,42915,59.10000228881836,-92.70000457763672,-1476.4420166015625,12.750000953674316,259.3500061035156,-1343.0999755859375
4286.305947456,1778061563.1467526,42916,57.60000228881836,-92.70000457763672,-1487.8160400390625,9.75,259.3500061035156,-1338.9859619140625
4286.307174586,1778061563.1479797,42917,57.60000228881836,-90.1500015258789,-1486.8480224609375,9.75,264.0,-1344.3099365234375
4286.308394596,1778061563.1491957,42918,64.95000457763672,-82.6500015258789,-1486.8480224609375,8.850000381469727,262.0500183105469,-1337.7760009765625
4286.309585765,1778061563.1503913,42919,64.20000457763672,-82.6500015258789,-1475.7159423828125,13.65000057220459,262.0500183105469,-1337.7760009765625
4286.310796212,1778061563.1516013,42920,64.20000457763672,-91.5,-1486.8480224609375,13.65000057220459,259.5,-1339.22802734375
4286.31201244,1778061563.152811,42921,65.85000610351562,-88.20000457763672,-1486.8480224609375,11.700000762939453,270.3000183105469,-1334.387939453125
4286.313225231,1778061563.154027,42922,61.95000076293945,-88.20000457763672,-1473.780029296875,7.200000286102295,260.5500183105469,-1334.387939453125
4286.314424273,1778061563.1552289,42923,61.95000076293945,-90.75,-1477.89404296875,10.350000381469727,260.5500183105469,-1345.52001953125
4286.315688494,1778061563.1564875,42924,65.85000610351562,-89.10000610351562,-1477.89404296875,10.350000381469727,258.0,-1339.9539794921875
4286.316883963,1778061563.1576843,42925,63.150001525878906,-89.10000610351562,-1481.0400390625,5.850000381469727,265.8000183105469,-1339.9539794921875
4286.318106917,1778061563.1589112,42926,63.150001525878906,-94.35000610351562,-1474.748046875,1.5,265.8000183105469,-1342.615966796875
4286.319302438,1778061563.1601052,42927,61.500003814697266,-88.5,-1474.748046875,1.5,260.5500183105469,-1340.9219970703125
4286.320530313,1778061563.161328,42928,66.75,-88.5,-1471.3599853515625,1.8000000715255737,262.0500183105469,-1340.9219970703125
4286.321678322,1778061563.1624808,42929,66.75,-94.35000610351562,-1475.7159423828125,8.100000381469727,262.0500183105469,-1333.6619873046875
4286.322896599,1778061563.1636903,42930,70.5,-92.70000457763672,-1475.7159423828125,8.100000381469727,267.75,-1338.260009765625
4286.324154026,1778061563.164935,42931,61.35000228881836,-92.70000457763672,-1482.25,11.100000381469727,257.25,-1338.260009765625
4286.32535141,1778061563.166144,42932,61.35000228881836,-90.9000015258789,-1482.7340087890625,7.050000190734863,257.25,-1346.9720458984375
4286.326535194,1778061563.1673372,42933,63.900001525878906,-90.60000610351562,-1482.7340087890625,7.050000190734863,261.45001220703125,-1336.323974609375
4286.327771552,1778061563.1685765,42934,62.70000076293945,-90.60000610351562,-1477.6519775390625,13.500000953674316,266.1000061035156,-1346.2459716796875
4286.328964091,1778061563.1697643,42935,62.70000076293945,-89.4000015258789,-1473.2960205078125,0.6000000238418579,266.1000061035156,-1346.2459716796875
4286.330154702,1778061563.1709597,42936,66.45000457763672,-92.55000305175781,-1468.697998046875,14.40000057220459,266.1000061035156,-1338.9859619140625
4286.331377363,1778061563.172182,42937,63.60000228881836,-92.55000305175781,-1468.697998046875,14.40000057220459,268.5,-1338.501953125
4286.332596734,1778061563.173399,42938,63.60000228881836,-85.05000305175781,-1474.748046875,11.850000381469727,261.75,-1338.501953125
4286.333795408,1778061563.1746004,42939,69.1500015258789,-93.75,-1477.4100341796875,8.25,261.75,-1341.64794921875
4286.335007931,1778061563.1758063,42940,62.55000305175781,-93.75,-1477.4100341796875,8.25,261.3000183105469,-1348.666015625
4286.336208654,1778061563.1769903,42941,62.55000305175781,-88.80000305175781,-1465.3099365234375,2.4000000953674316,263.25,-1348.666015625
4286.337409163,1778061563.17821,42942,59.400001525878906,-92.70000457763672,-1465.3099365234375,8.550000190734863,263.25,-1337.533935546875
4286.338587425,1778061563.1793907,42943,63.000003814697266,-92.70000457763672,-1481.7659912109375,8.550000190734863,264.0,-1347.697998046875
4286.339833353,1778061563.1806378,42944,63.000003814697266,-88.20000457763672,-1485.8800048828125,7.650000095367432,264.1500244140625,-1337.7760009765625
4286.341000286,1778061563.1817985,42945,62.250003814697266,-85.5,-1485.8800048828125,7.050000190734863,264.1500244140625,-1337.7760009765625
4286.34224621,1778061563.18305,42946,64.5,-85.5,-1475.23193359375,7.050000190734863,259.5,-1337.7760009765625
4286.343414166,1778061563.184219,42947,64.5,-90.30000305175781,-1477.4100341796875,10.050000190734863,264.0,-1344.7939453125
4286.344614001,1778061563.1854136,42948,61.80000305175781,-89.55000305175781,-1477.4100341796875,10.950000762939453,255.15000915527344,-1344.7939453125
4286.345819047,1778061563.1866233,42949,64.6500015258789,-89.55000305175781,-1482.0079345703125,10.950000762939453,255.15000915527344,-1339.22802734375
4286.347002601,1778061563.1878078,42950,64.6500015258789,-81.45000457763672,-1488.5419921875,11.25,264.45001220703125,-1342.3740234375
4286.348202228,1778061563.1890051,42951,64.95000457763672,-81.1500015258789,-1488.5419921875,10.800000190734863,262.0500183105469,-1342.3740234375
