t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10574.781704838,1778770554.5417182,85923,83.70000457763672,-94.20000457763672,-1499.916015625,16.200000762939453,205.95001220703125,-1354.9580078125
10574.783705847,1778770554.5437198,85924,87.1500015258789,-93.75,-1517.3399658203125,13.500000953674316,209.40000915527344,-1351.3280029296875
10574.785709238,1778770554.5457213,85925,86.70000457763672,-92.4000015258789,-1510.8060302734375,6.0,206.5500030517578,-1358.8299560546875
10574.787815787,1778770554.5478294,85926,86.4000015258789,-93.0,-1513.2259521484375,6.750000476837158,212.70001220703125,-1354.9580078125
10574.791014097,1778770554.5510263,85927,87.60000610351562,-99.00000762939453,-1506.2080078125,7.800000190734863,206.85000610351562,-1359.31396484375
10574.79170273,1778770554.551718,85928,87.0,-91.6500015258789,-1509.595947265625,9.450000762939453,195.45001220703125,-1350.60205078125
10574.793743949,1778770554.5537217,85929,84.9000015258789,-94.5,-1506.6920166015625,13.800000190734863,206.70001220703125,-1352.2960205078125
10574.795715173,1778770554.5557191,85930,90.75,-96.45000457763672,-1510.0799560546875,8.40000057220459,211.35000610351562,-1351.3280029296875
10574.797711364,1778770554.5577192,85931,91.05000305175781,-92.85000610351562,-1504.030029296875,5.25,216.90000915527344,-1356.6519775390625
10574.800019237,1778770554.56003,85932,88.80000305175781,-93.45000457763672,-1514.677978515625,11.700000762939453,209.25001525878906,-1356.89404296875
10574.801770998,1778770554.5617776,85933,92.25,-91.5,-1508.385986328125,7.050000190734863,214.95001220703125,-1357.6199951171875
10574.803706067,1778770554.5637195,85934,90.45000457763672,-87.0,-1512.2579345703125,15.450000762939453,203.10000610351562,-1348.1820068359375
10574.805711131,1778770554.5657225,85935,88.35000610351562,-92.4000015258789,-1507.9019775390625,12.0,205.8000030517578,-1352.780029296875
10574.808012595,1778770554.568025,85936,87.0,-92.4000015258789,-1512.0159912109375,12.90000057220459,202.0500030517578,-1347.93994140625
10574.809707169,1778770554.5697205,85937,90.30000305175781,-94.35000610351562,-1509.8380126953125,5.850000381469727,210.3000030517578,-1354.7159423828125
10574.812076425,1778770554.57209,85938,85.20000457763672,-94.6500015258789,-1509.595947265625,10.200000762939453,204.75001525878906,-1343.8260498046875
10574.813711951,1778770554.5737216,85939,90.30000305175781,-96.30000305175781,-1507.6600341796875,11.25,201.3000030517578,-1352.2960205078125
10574.815712248,1778770554.5757189,85940,90.0,-91.5,-1507.9019775390625,6.900000095367432,209.25001525878906,-1354.9580078125
10574.81770904,1778770554.5777194,85941,87.75,-94.05000305175781,-1513.9520263671875,15.600000381469727,204.15000915527344,-1344.0679931640625
10574.820069312,1778770554.580078,85942,89.55000305175781,-93.30000305175781,-1504.27197265625,8.850000381469727,207.90000915527344,-1353.02197265625
10574.821706079,1778770554.581721,85943,90.75,-92.10000610351562,-1501.3680419921875,16.05000114440918,207.90000915527344,-1354.9580078125
10574.823712957,1778770554.5837193,85944,85.35000610351562,-90.75,-1510.56396484375,8.550000190734863,207.3000030517578,-1351.81201171875
10574.825706935,1778770554.5857203,85945,85.5,-96.0,-1512.2579345703125,5.550000190734863,203.85000610351562,-1344.552001953125
10574.828204084,1778770554.5882187,85946,89.4000015258789,-93.75,-1519.5179443359375,9.300000190734863,207.45001220703125,-1360.5240478515625
10574.829707289,1778770554.5897222,85947,86.10000610351562,-95.4000015258789,-1515.64599609375,6.450000286102295,211.65000915527344,-1360.281982421875
10574.831703621,1778770554.591719,85948,87.9000015258789,-90.0,-1514.677978515625,12.300000190734863,206.70001220703125,-1353.02197265625
10574.833706852,1778770554.5937214,85949,86.4000015258789,-90.75,-1505.48193359375,14.250000953674316,211.35000610351562,-1353.989990234375
10574.836072052,1778770554.5960793,85950,90.0,-85.35000610351562,-1509.595947265625,6.750000476837158,210.75001525878906,-1358.10400390625
10574.837707418,1778770554.5977223,85951,88.95000457763672,-90.45000457763672,-1512.741943359375,4.950000286102295,209.40000915527344,-1350.843994140625
10574.839713263,1778770554.599721,85952,93.45000457763672,-96.60000610351562,-1504.27197265625,10.050000190734863,196.95001220703125,-1359.7979736328125
10574.841708112,1778770554.601721,85953,88.35000610351562,-91.35000610351562,-1521.93798828125,8.850000381469727,210.60000610351562,-1353.989990234375
10574.844746942,1778770554.6047535,85954,90.60000610351562,-87.9000015258789,-1510.56396484375,13.350000381469727,208.65000915527344,-1361.9759521484375
10574.845709178,1778770554.6057227,85955,86.25,-98.70000457763672,-1518.3079833984375,11.700000762939453,212.40000915527344,-1352.2960205078125
10574.848011763,1778770554.6080258,85956,90.1500015258789,-92.85000610351562,-1507.176025390625,6.750000476837158,208.20001220703125,-1352.053955078125
10574.849705967,1778770554.6097205,85957,88.05000305175781,-89.55000305175781,-1510.0799560546875,14.700000762939453,211.0500030517578,-1357.135986328125
10574.851706815,1778770554.6117213,85958,88.05000305175781,-92.55000305175781,-1508.6280517578125,7.500000476837158,207.90000915527344,-1357.135986328125
10574.853918553,1778770554.6139338,85959,93.30000305175781,-93.9000015258789,-1514.43603515625,11.850000381469727,206.5500030517578,-1357.135986328125
10574.857021078,1778770554.6170256,85960,82.95000457763672,-87.9000015258789,-1505.7239990234375,11.40000057220459,208.65000915527344,-1354.7159423828125
10574.857704903,1778770554.6177204,85961,94.5,-90.75,-1508.14404296875,12.450000762939453,207.90000915527344,-1350.843994140625
10574.859751511,1778770554.6197217,85962,93.45000457763672,-88.20000457763672,-1508.8699951171875,13.350000381469727,211.50001525878906,-1352.053955078125
10574.862316182,1778770554.6223066,85963,87.75,-88.35000610351562,-1514.9200439453125,12.750000953674316,207.3000030517578,-1354.4739990234375
10574.863762041,1778770554.6237228,85964,86.25,-96.60000610351562,-1511.7740478515625,13.350000381469727,207.00001525878906,-1352.2960205078125
10574.865713174,1778770554.6257215,85965,87.1500015258789,-92.70000457763672,-1508.385986328125,7.050000190734863,213.75001525878906,-1356.4100341796875
10574.867710106,1778770554.6277227,85966,84.0,-87.75,-1512.9840087890625,10.350000381469727,204.90000915527344,-1346.488037109375
10574.870031349,1778770554.6297243,85967,89.70000457763672,-95.10000610351562,-1505.7239990234375,9.0,206.85000610351562,-1350.60205078125
10574.872013429,1778770554.632025,85968,93.30000305175781,-93.0,-1515.64599609375,4.650000095367432,203.25001525878906,-1360.281982421875
10574.873706081,1778770554.6337202,85969,83.4000015258789,-96.9000015258789,-1505.239990234375,8.700000762939453,206.25001525878906,-1354.9580078125
10574.875712378,1778770554.6357203,85970,89.85000610351562,-94.6500015258789,-1502.8199462890625,10.800000190734863,208.50001525878906,-1349.634033203125
10574.877706756,1778770554.6377206,85971,82.20000457763672,-94.5,-1507.6600341796875,9.90000057220459,205.8000030517578,-1349.634033203125
10574.879955209,1778770554.6399693,85972,87.30000305175781,-92.55000305175781,-1501.3680419921875,9.300000190734863,204.90000915527344,-1348.4239501953125
10574.883011755,1778770554.6430259,85973,90.1500015258789,-94.95000457763672,-1504.27197265625,9.15000057220459,205.95001220703125,-1353.5059814453125
10574.883705245,1778770554.6437204,85974,89.55000305175781,-94.35000610351562,-1510.56396484375,16.200000762939453,202.50001525878906,-1352.2960205078125
10574.885716509,1778770554.6457245,85975,85.35000610351562,-88.20000457763672,-1506.2080078125,8.850000381469727,205.8000030517578,-1357.135986328125
10574.887707362,1778770554.6477225,85976,86.70000457763672,-92.25,-1509.35400390625,11.850000381469727,206.10000610351562,-1357.8619384765625
10574.88971466,1778770554.6497228,85977,89.85000610351562,-88.35000610351562,-1507.176025390625,7.350000381469727,211.95001220703125,-1353.5059814453125
10574.893013332,1778770554.6530268,85978,93.45000457763672,-96.0,-1511.531982421875,14.550000190734863,211.0500030517578,-1352.2960205078125
10574.893706411,1778770554.653721,85979,85.95000457763672,-88.80000305175781,-1504.030029296875,9.75,203.10000610351562,-1356.4100341796875
10574.895711506,1778770554.655727,85980,92.85000610351562,-91.35000610351562,-1513.9520263671875,7.950000286102295,209.5500030517578,-1356.16796875
10574.897712845,1778770554.657721,85981,88.5,-93.60000610351562,-1506.449951171875,10.200000762939453,203.40000915527344,-1358.345947265625
10574.899707945,1778770554.6597216,85982,88.80000305175781,-91.95000457763672,-1509.8380126953125,9.75,209.40000915527344,-1353.02197265625
10574.901717256,1778770554.6617212,85983,87.60000610351562,-87.75,-1502.8199462890625,9.300000190734863,207.3000030517578,-1348.666015625
10574.903709731,1778770554.663723,85984,90.1500015258789,-93.9000015258789,-1520.001953125,17.25,206.25001525878906,-1358.10400390625
10574.905718331,1778770554.6657236,85985,93.75,-91.95000457763672,-1512.741943359375,9.600000381469727,206.70001220703125,-1357.8619384765625
10574.907708834,1778770554.667723,85986,92.10000610351562,-96.0,-1501.3680419921875,3.6000001430511475,207.75001525878906,-1357.6199951171875
10574.90970839,1778770554.6697235,85987,89.85000610351562,-90.30000305175781,-1510.8060302734375,7.650000095367432,206.85000610351562,-1346.0040283203125
10574.911707796,1778770554.671723,85988,91.95000457763672,-95.10000610351562,-1511.531982421875,10.65000057220459,208.50001525878906,-1356.4100341796875
10574.914013857,1778770554.6740255,85989,86.85000610351562,-95.25,-1516.85595703125,7.950000286102295,206.25001525878906,-1359.5560302734375
10574.915712497,1778770554.6757228,85990,95.70000457763672,-94.95000457763672,-1506.6920166015625,8.850000381469727,211.65000915527344,-1344.0679931640625
10574.917717492,1778770554.677723,85991,88.6500015258789,-92.10000610351562,-1500.4000244140625,10.65000057220459,203.70001220703125,-1354.7159423828125
10574.919709908,1778770554.6797235,85992,87.30000305175781,-92.10000610351562,-1506.6920166015625,15.450000762939453,205.0500030517578,-1348.907958984375
10574.921715753,1778770554.6817236,85993,85.35000610351562,-92.25,-1515.887939453125,8.850000381469727,203.85000610351562,-1354.9580078125
10574.923707187,1778770554.6837227,85994,85.05000305175781,-89.4000015258789,-1518.3079833984375,14.850000381469727,207.90000915527344,-1349.1500244140625
10574.926095672,1778770554.6861007,85995,87.9000015258789,-94.20000457763672,-1514.1939697265625,12.90000057220459,208.35000610351562,-1348.666015625
10574.927711848,1778770554.6877224,85996,91.5,-88.6500015258789,-1510.322021484375,15.15000057220459,208.50001525878906,-1353.2640380859375
10574.929712877,1778770554.6897223,85997,86.85000610351562,-94.6500015258789,-1511.7740478515625,3.750000238418579,206.5500030517578,-1356.6519775390625
10574.931708868,1778770554.691724,85998,88.95000457763672,-96.30000305175781,-1517.0980224609375,8.100000381469727,207.3000030517578,-1354.4739990234375
10574.933708734,1778770554.693724,85999,91.20000457763672,-85.95000457763672,-1511.531982421875,1.6500000953674316,204.15000915527344,-1347.697998046875
10574.935710735,1778770554.6957235,86000,86.4000015258789,-90.60000610351562,-1504.7559814453125,5.400000095367432,208.65000915527344,-1347.697998046875
10574.937739185,1778770554.6977506,86001,86.4000015258789,-96.75000762939453,-1503.06201171875,12.0,205.50001525878906,-1363.6700439453125
10574.939715896,1778770554.6997232,86002,88.5,-88.20000457763672,-1518.0660400390625,8.850000381469727,201.75001525878906,-1361.7340087890625
10574.941721612,1778770554.7017229,86003,85.80000305175781,-97.20000457763672,-1521.4539794921875,12.0,208.0500030517578,-1355.926025390625
10574.943720628,1778770554.7037246,86004,87.0,-89.4000015258789,-1514.9200439453125,11.700000762939453,209.70001220703125,-1363.6700439453125
10574.945721185,1778770554.705723,86005,88.80000305175781,-94.05000305175781,-1506.6920166015625,11.100000381469727,198.90000915527344,-1361.7340087890625
10574.947708944,1778770554.7077236,86006,92.4000015258789,-97.20000457763672,-1508.14404296875,8.700000762939453,206.25001525878906,-1356.16796875
10574.949711935,1778770554.7097244,86007,87.30000305175781,-90.9000015258789,-1515.404052734375,7.350000381469727,212.85000610351562,-1356.4100341796875
10574.951719454,1778770554.7117229,86008,92.85000610351562,-88.95000457763672,-1508.6280517578125,8.40000057220459,209.5500030517578,-1358.10400390625
10574.953711408,1778770554.7137244,86009,91.35000610351562,-89.25,-1509.35400390625,7.200000286102295,203.25001525878906,-1353.748046875
10574.955710194,1778770554.7157245,86010,88.5,-90.60000610351562,-1520.72802734375,7.500000476837158,203.85000610351562,-1359.31396484375
10574.957708748,1778770554.7177234,86011,82.20000457763672,-96.30000305175781,-1506.6920166015625,8.550000190734863,205.8000030517578,-1358.345947265625
10574.959715586,1778770554.719724,86012,90.30000305175781,-95.10000610351562,-1514.9200439453125,6.750000476837158,209.25001525878906,-1350.3599853515625
10574.961710034,1778770554.7217238,86013,87.1500015258789,-93.45000457763672,-1511.7740478515625,8.100000381469727,209.85000610351562,-1354.7159423828125
10574.963721278,1778770554.7237241,86014,89.10000610351562,-90.0,-1512.0159912109375,12.300000190734863,207.60000610351562,-1354.23193359375
10574.965710499,1778770554.7257237,86015,95.25,-91.05000305175781,-1510.322021484375,11.25,199.95001220703125,-1351.81201171875
10574.967718538,1778770554.727724,86016,90.0,-85.20000457763672,-1509.8380126953125,13.350000381469727,203.25001525878906,-1358.345947265625
10574.96977441,1778770554.7297757,86017,88.35000610351562,-91.35000610351562,-1507.176025390625,9.75,204.15000915527344,-1346.9720458984375
10574.971711041,1778770554.731724,86018,83.85000610351562,-96.75000762939453,-1508.14404296875,4.050000190734863,202.0500030517578,-1353.2640380859375
10574.973710958,1778770554.7337244,86019,87.1500015258789,-92.85000610351562,-1504.5140380859375,9.300000190734863,207.75001525878906,-1354.4739990234375
10574.975711706,1778770554.7357244,86020,89.25,-97.80000305175781,-1500.884033203125,6.150000095367432,203.40000915527344,-1345.761962890625
10574.977709289,1778770554.7377255,86021,83.70000457763672,-95.55000305175781,-1509.35400390625,7.050000190734863,206.70001220703125,-1349.1500244140625
10574.979721314,1778770554.7397256,86022,94.20000457763672,-96.75000762939453,-1512.5,15.15000057220459,203.5500030517578,-1359.072021484375
10574.98171366,1778770554.7417245,86023,90.45000457763672,-92.10000610351562,-1516.85595703125,14.700000762939453,206.70001220703125,-1359.5560302734375
10574.983720176,1778770554.7437246,86024,86.10000610351562,-86.4000015258789,-1520.2440185546875,9.0,205.50001525878906,-1365.8480224609375
10574.985710018,1778770554.7457237,86025,84.30000305175781,-93.75,-1502.5780029296875,15.90000057220459,204.15000915527344,-1348.4239501953125
10574.987718878,1778770554.7477255,86026,88.5,-85.80000305175781,-1514.677978515625,7.950000286102295,201.15000915527344,-1346.9720458984375
10574.989713097,1778770554.7497244,86027,90.0,-92.4000015258789,-1512.741943359375,8.40000057220459,209.10000610351562,-1348.666015625
