t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7074.436432731,1778767054.196447,184795,61.500003814697266,-121.35000610351562,-1519.5179443359375,-10.950000762939453,275.8500061035156,-1376.738037109375
7074.437956236,1778767054.1979713,184796,62.10000228881836,-118.50000762939453,-1504.030029296875,-10.950000762939453,283.8000183105469,-1374.802001953125
7074.439432318,1778767054.1994474,184797,62.10000228881836,-118.50000762939453,-1511.0479736328125,-0.75,275.70001220703125,-1372.1400146484375
7074.4409675,1778767054.2009726,184798,63.150001525878906,-121.20000457763672,-1511.531982421875,-10.5,280.6500244140625,-1379.884033203125
7074.442513738,1778767054.2025282,184799,57.150001525878906,-123.00000762939453,-1500.884033203125,-11.550000190734863,282.0,-1379.884033203125
7074.443958113,1778767054.2039716,184800,64.95000457763672,-121.50000762939453,-1500.884033203125,-9.75,282.0,-1382.5460205078125
7074.445442257,1778767054.2054474,184801,59.400001525878906,-119.70000457763672,-1502.5780029296875,-13.050000190734863,282.75,-1377.2220458984375
7074.446957319,1778767054.2069724,184802,66.75,-119.70000457763672,-1515.1619873046875,-13.050000190734863,275.1000061035156,-1389.322021484375
7074.448441333,1778767054.2084475,184803,66.75,-123.60000610351562,-1510.0799560546875,-8.25,279.3000183105469,-1377.7059326171875
7074.449957176,1778767054.2099721,184804,61.95000076293945,-120.1500015258789,-1501.6099853515625,-11.700000762939453,277.95001220703125,-1375.0439453125
7074.451432247,1778767054.2114475,184805,58.80000305175781,-124.05000305175781,-1509.595947265625,-2.1000001430511475,274.6500244140625,-1375.0439453125
7074.453468417,1778767054.213482,184806,60.30000305175781,-121.05000305175781,-1509.595947265625,-10.65000057220459,274.6500244140625,-1378.4320068359375
7074.454431834,1778767054.2144468,184807,64.35000610351562,-121.05000305175781,-1516.1300048828125,-6.0,278.5500183105469,-1372.865966796875
7074.455957701,1778767054.2159724,184808,58.35000228881836,-123.9000015258789,-1506.9339599609375,-6.0,278.5500183105469,-1380.1259765625
7074.457431661,1778767054.2174468,184809,58.35000228881836,-120.9000015258789,-1504.5140380859375,-6.150000095367432,271.20001220703125,-1370.2039794921875
7074.458957929,1778767054.218973,184810,60.000003814697266,-121.05000305175781,-1512.741943359375,-6.450000286102295,280.0500183105469,-1377.4639892578125
7074.460432289,1778767054.2204473,184811,61.20000076293945,-123.45000457763672,-1511.2900390625,-3.3000001907348633,277.6500244140625,-1377.4639892578125
7074.461968933,1778767054.221973,184812,63.60000228881836,-120.00000762939453,-1511.2900390625,-8.550000190734863,277.6500244140625,-1371.1719970703125
7074.464013946,1778767054.2240255,184813,59.10000228881836,-120.00000762939453,-1509.1119384765625,-9.0,283.0500183105469,-1375.2860107421875
7074.464965625,1778767054.2249727,184814,59.55000305175781,-125.85000610351562,-1507.6600341796875,-9.0,278.1000061035156,-1363.9119873046875
7074.466433495,1778767054.226447,184815,59.55000305175781,-125.25000762939453,-1508.385986328125,-1.9500000476837158,279.75,-1371.656005859375
7074.46795725,1778767054.2279723,184816,62.55000305175781,-124.80000305175781,-1506.6920166015625,-9.75,279.3000183105469,-1371.4139404296875
7074.46944498,1778767054.2294488,184817,62.70000076293945,-125.10000610351562,-1508.385986328125,-9.75,284.4000244140625,-1371.4139404296875
7074.470957818,1778767054.230973,184818,60.60000228881836,-122.70000457763672,-1508.385986328125,-14.100000381469727,284.4000244140625,-1370.929931640625
7074.472436124,1778767054.2324483,184819,58.05000305175781,-122.70000457763672,-1509.595947265625,-7.200000286102295,279.1500244140625,-1380.6099853515625
7074.475011018,1778767054.2350252,184820,64.05000305175781,-120.45000457763672,-1508.385986328125,-7.200000286102295,277.95001220703125,-1379.884033203125
7074.475456832,1778767054.2354734,184821,64.05000305175781,-123.75000762939453,-1510.0799560546875,-9.450000762939453,275.25,-1375.5279541015625
7074.476956831,1778767054.2369728,184822,61.650001525878906,-127.6500015258789,-1514.677978515625,-9.450000762939453,279.9000244140625,-1364.637939453125
7074.478432062,1778767054.2384477,184823,61.500003814697266,-121.6500015258789,-1513.2259521484375,-11.850000381469727,278.8500061035156,-1364.637939453125
7074.479960684,1778767054.2399733,184824,60.150001525878906,-126.45000457763672,-1513.2259521484375,-7.800000190734863,278.8500061035156,-1378.916015625
7074.481442035,1778767054.2414486,184825,67.20000457763672,-126.45000457763672,-1519.2760009765625,-8.700000762939453,280.6500244140625,-1373.1080322265625
7074.482960551,1778767054.242973,184826,65.55000305175781,-125.70000457763672,-1509.35400390625,-8.700000762939453,278.70001220703125,-1373.592041015625
7074.484437044,1778767054.2444484,184827,65.55000305175781,-120.30000305175781,-1503.7879638671875,-7.800000190734863,277.6500244140625,-1376.011962890625
7074.48596802,1778767054.2459736,184828,65.85000610351562,-122.55000305175781,-1509.8380126953125,-12.600000381469727,279.1500244140625,-1373.3499755859375
7074.487431854,1778767054.2474475,184829,60.45000076293945,-125.4000015258789,-1513.7099609375,-11.40000057220459,278.4000244140625,-1373.3499755859375
7074.488958032,1778767054.2489727,184830,64.05000305175781,-121.20000457763672,-1513.7099609375,-9.300000190734863,278.4000244140625,-1377.7059326171875
7074.490441105,1778767054.2504485,184831,64.5,-121.20000457763672,-1516.1300048828125,-10.800000190734863,282.9000244140625,-1374.0760498046875
7074.491957489,1778767054.2519724,184832,61.80000305175781,-124.05000305175781,-1505.7239990234375,-10.800000190734863,281.1000061035156,-1380.85205078125
7074.493434823,1778767054.2534487,184833,61.80000305175781,-119.10000610351562,-1514.1939697265625,-6.750000476837158,277.0500183105469,-1377.7059326171875
7074.494958157,1778767054.2549732,184834,65.70000457763672,-123.75000762939453,-1508.8699951171875,-2.8500001430511475,283.8000183105469,-1371.89794921875
7074.497011933,1778767054.2570257,184835,64.05000305175781,-122.4000015258789,-1508.385986328125,-10.800000190734863,274.5,-1371.89794921875
7074.497956992,1778767054.2579732,184836,68.10000610351562,-120.45000457763672,-1508.385986328125,-4.950000286102295,274.5,-1370.929931640625
7074.499434767,1778767054.2594478,184837,60.45000076293945,-120.45000457763672,-1508.14404296875,-11.550000190734863,284.1000061035156,-1385.449951171875
7074.501008978,1778767054.2610126,184838,58.35000228881836,-121.05000305175781,-1509.595947265625,-11.550000190734863,284.25,-1373.833984375
7074.502442376,1778767054.2624488,184839,58.35000228881836,-119.4000015258789,-1504.5140380859375,-11.25,282.75,-1379.157958984375
7074.503959491,1778767054.2639742,184840,65.85000610351562,-118.80000305175781,-1507.41796875,-17.100000381469727,273.6000061035156,-1370.446044921875
7074.505436805,1778767054.2654502,184841,64.6500015258789,-131.5500030517578,-1508.8699951171875,-15.300000190734863,280.5,-1370.446044921875
7074.506970525,1778767054.2669742,184842,63.45000076293945,-122.4000015258789,-1508.8699951171875,-10.950000762939453,280.5,-1369.2359619140625
7074.508436922,1778767054.268449,184843,60.150001525878906,-122.4000015258789,-1508.385986328125,-7.200000286102295,274.20001220703125,-1378.6739501953125
7074.509968779,1778767054.269974,184844,62.10000228881836,-126.9000015258789,-1508.8699951171875,-7.200000286102295,276.45001220703125,-1378.6739501953125
7074.511433334,1778767054.271448,184845,62.10000228881836,-119.70000457763672,-1513.2259521484375,-7.050000190734863,280.6500244140625,-1380.3680419921875
7074.512958291,1778767054.2729728,184846,62.55000305175781,-122.4000015258789,-1510.56396484375,-6.300000190734863,281.5500183105469,-1374.0760498046875
7074.514433512,1778767054.2744486,184847,62.400001525878906,-120.1500015258789,-1515.64599609375,-6.150000095367432,276.6000061035156,-1374.0760498046875
7074.51595986,1778767054.2759738,184848,60.60000228881836,-125.4000015258789,-1515.64599609375,-10.200000762939453,276.6000061035156,-1379.4000244140625
7074.517435552,1778767054.2774498,184849,62.400001525878906,-125.4000015258789,-1508.14404296875,-4.350000381469727,277.20001220703125,-1379.157958984375
7074.519010304,1778767054.2790248,184850,60.750003814697266,-118.95000457763672,-1506.449951171875,-4.350000381469727,280.20001220703125,-1373.3499755859375
7074.520434828,1778767054.2804487,184851,60.750003814697266,-124.35000610351562,-1507.41796875,-14.700000762939453,278.70001220703125,-1379.4000244140625
7074.521965794,1778767054.2819736,184852,69.30000305175781,-124.80000305175781,-1504.030029296875,-11.40000057220459,281.1000061035156,-1369.719970703125
7074.523459964,1778767054.2834737,184853,60.60000228881836,-118.20000457763672,-1508.385986328125,-9.90000057220459,277.95001220703125,-1369.719970703125
7074.524959171,1778767054.2849731,184854,63.750003814697266,-120.75000762939453,-1508.385986328125,-8.850000381469727,277.95001220703125,-1376.4959716796875
7074.526441753,1778767054.2864497,184855,64.35000610351562,-120.75000762939453,-1506.449951171875,-10.5,278.5500183105469,-1379.157958984375
7074.527959839,1778767054.2879744,184856,67.35000610351562,-120.45000457763672,-1508.8699951171875,-10.5,280.95001220703125,-1372.865966796875
7074.529890089,1778767054.2899027,184857,67.35000610351562,-120.75000762939453,-1505.239990234375,-8.550000190734863,280.20001220703125,-1378.6739501953125
7074.530969682,1778767054.290974,184858,57.900001525878906,-123.1500015258789,-1507.6600341796875,-12.450000762939453,279.75,-1377.947998046875
7074.532433856,1778767054.292449,184859,57.750003814697266,-124.6500015258789,-1508.6280517578125,-5.700000286102295,280.20001220703125,-1377.947998046875
7074.533961707,1778767054.293975,184860,62.250003814697266,-125.10000610351562,-1508.6280517578125,-5.25,280.20001220703125,-1375.0439453125
7074.535433453,1778767054.295449,184861,63.30000305175781,-125.10000610351562,-1517.3399658203125,-9.75,278.25,-1387.385986328125
7074.536959581,1778767054.2969759,184862,63.150001525878906,-113.10000610351562,-1512.2579345703125,-9.75,283.3500061035156,-1383.030029296875
7074.53843328,1778767054.2984495,184863,63.150001525878906,-122.70000457763672,-1513.468017578125,-8.100000381469727,277.95001220703125,-1377.2220458984375
7074.54101209,1778767054.3010254,184864,61.20000076293945,-119.4000015258789,-1505.7239990234375,-10.5,288.6000061035156,-1371.89794921875
7074.541433838,1778767054.301449,184865,57.45000076293945,-123.75000762939453,-1515.1619873046875,-8.40000057220459,281.25,-1371.89794921875
7074.542960647,1778767054.3029745,184866,61.95000076293945,-115.05000305175781,-1515.1619873046875,-9.15000057220459,281.25,-1372.6240234375
7074.544435768,1778767054.304449,184867,58.80000305175781,-115.05000305175781,-1503.7879638671875,-10.950000762939453,273.6000061035156,-1383.998046875
7074.545958882,1778767054.3059735,184868,57.45000076293945,-130.95001220703125,-1500.6419677734375,-10.950000762939453,277.20001220703125,-1375.0439453125
7074.547444779,1778767054.3074498,184869,57.45000076293945,-119.55000305175781,-1511.7740478515625,-9.0,282.6000061035156,-1381.3359375
7074.54895971,1778767054.3089745,184870,60.30000305175781,-124.35000610351562,-1507.176025390625,-7.200000286102295,276.45001220703125,-1379.884033203125
7074.55043432,1778767054.3104496,184871,61.500003814697266,-122.85000610351562,-1512.2579345703125,-8.700000762939453,286.8000183105469,-1379.884033203125
7074.55196813,1778767054.3119757,184872,64.35000610351562,-120.75000762939453,-1512.2579345703125,-6.600000381469727,286.8000183105469,-1373.1080322265625
7074.553434648,1778767054.3134494,184873,66.0,-120.75000762939453,-1517.0980224609375,-6.0,280.95001220703125,-1387.385986328125
7074.554969319,1778767054.3149748,184874,61.80000305175781,-118.80000305175781,-1502.093994140625,-6.0,283.0500183105469,-1379.157958984375
7074.556436628,1778767054.3164508,184875,61.80000305175781,-120.60000610351562,-1511.2900390625,-4.650000095367432,283.95001220703125,-1374.3179931640625
7074.557961775,1778767054.3179755,184876,64.6500015258789,-119.25000762939453,-1502.5780029296875,-9.90000057220459,279.1500244140625,-1379.6419677734375
7074.559435915,1778767054.3194506,184877,60.60000228881836,-120.75000762939453,-1510.8060302734375,-8.100000381469727,280.6500244140625,-1379.6419677734375
7074.56096665,1778767054.320975,184878,61.650001525878906,-120.1500015258789,-1510.8060302734375,-12.600000381469727,286.5,-1376.2540283203125
7074.562438005,1778767054.3224502,184879,63.60000228881836,-120.1500015258789,-1510.0799560546875,-11.850000381469727,286.5,-1363.427978515625
7074.563959947,1778767054.3239746,184880,60.750003814697266,-127.20000457763672,-1508.6280517578125,-11.850000381469727,273.75,-1366.8160400390625
7074.565435268,1778767054.32545,184881,60.750003814697266,-124.80000305175781,-1510.322021484375,-9.75,279.6000061035156,-1374.3179931640625
7074.566959754,1778767054.3269746,184882,62.85000228881836,-121.20000457763672,-1506.9339599609375,-8.550000190734863,280.6500244140625,-1379.884033203125
7074.568446583,1778767054.328451,184883,68.10000610351562,-121.20000457763672,-1510.8060302734375,-8.100000381469727,280.3500061035156,-1379.884033203125
7074.569961944,1778767054.329977,184884,63.30000305175781,-125.25000762939453,-1510.8060302734375,-5.850000381469727,280.3500061035156,-1372.1400146484375
7074.571468693,1778767054.3314762,184885,65.55000305175781,-125.25000762939453,-1512.741943359375,-9.600000381469727,283.0500183105469,-1380.85205078125
7074.572959198,1778767054.3329756,184886,60.30000305175781,-125.70000457763672,-1508.14404296875,-9.600000381469727,281.70001220703125,-1371.656005859375
7074.574436732,1778767054.3344512,184887,60.30000305175781,-122.10000610351562,-1508.6280517578125,-9.75,283.6500244140625,-1383.7559814453125
7074.575971874,1778767054.3359756,184888,60.150001525878906,-117.60000610351562,-1510.0799560546875,-7.200000286102295,283.8000183105469,-1380.6099853515625
7074.577436139,1778767054.33745,184889,66.30000305175781,-122.70000457763672,-1506.449951171875,-7.500000476837158,280.6500244140625,-1380.6099853515625
7074.578960854,1778767054.3389761,184890,66.75,-127.6500015258789,-1506.449951171875,-8.850000381469727,280.6500244140625,-1370.2039794921875
7074.580435034,1778767054.3404505,184891,66.30000305175781,-127.6500015258789,-1508.6280517578125,-11.100000381469727,276.0,-1374.0760498046875
7074.581961313,1778767054.3419764,184892,61.80000305175781,-123.00000762939453,-1516.614013671875,-11.100000381469727,283.5,-1368.751953125
7074.583436934,1778767054.3434508,184893,61.80000305175781,-123.45000457763672,-1507.41796875,-11.550000190734863,281.1000061035156,-1370.68798828125
7074.584963423,1778767054.344978,184894,67.5,-122.10000610351562,-1508.14404296875,-7.950000286102295,272.25,-1369.9620361328125
7074.586436161,1778767054.3464503,184895,64.20000457763672,-123.1500015258789,-1505.9659423828125,-11.40000057220459,282.1500244140625,-1369.9620361328125
7074.587973165,1778767054.3479762,184896,63.60000228881836,-127.05000305175781,-1505.9659423828125,-9.300000190734863,276.45001220703125,-1375.5279541015625
