t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3219.533532702,1778060496.3743324,71960,61.20000076293945,-79.05000305175781,-1489.751953125,12.90000057220459,265.8000183105469,-1355.6839599609375
3219.534729187,1778060496.3755288,71961,59.85000228881836,-88.5,-1491.2039794921875,18.30000114440918,264.75,-1347.93994140625
3219.535958694,1778060496.3767564,71962,62.70000076293945,-83.4000015258789,-1491.2039794921875,21.450000762939453,264.75,-1347.93994140625
3219.537160002,1778060496.3779593,71963,62.70000076293945,-83.4000015258789,-1493.865966796875,21.450000762939453,269.70001220703125,-1348.4239501953125
3219.538331054,1778060496.3791308,71964,60.45000076293945,-85.35000610351562,-1487.573974609375,16.05000114440918,263.4000244140625,-1347.93994140625
3219.539552182,1778060496.3803473,71965,64.35000610351562,-85.35000610351562,-1487.573974609375,16.950000762939453,263.4000244140625,-1347.93994140625
3219.540734873,1778060496.3815331,71966,64.35000610351562,-84.75,-1492.4139404296875,16.950000762939453,268.3500061035156,-1350.843994140625
3219.541957286,1778060496.382757,71967,60.900001525878906,-83.85000610351562,-1486.60595703125,15.450000762939453,264.45001220703125,-1346.488037109375
3219.543123894,1778060496.383918,71968,57.150001525878906,-83.85000610351562,-1486.60595703125,16.650001525878906,264.45001220703125,-1346.488037109375
3219.54431164,1778060496.3851109,71969,57.150001525878906,-82.05000305175781,-1482.7340087890625,16.650001525878906,259.8000183105469,-1335.8399658203125
3219.54550249,1778060496.3863022,71970,54.750003814697266,-88.80000305175781,-1482.7340087890625,17.850000381469727,270.3000183105469,-1350.1180419921875
3219.546751032,1778060496.38755,71971,58.05000305175781,-88.80000305175781,-1492.89794921875,16.650001525878906,270.3000183105469,-1350.1180419921875
3219.547911106,1778060496.388708,71972,58.05000305175781,-84.9000015258789,-1490.9620361328125,16.650001525878906,261.45001220703125,-1349.1500244140625
3219.549094052,1778060496.3898923,71973,57.150001525878906,-85.6500015258789,-1490.9620361328125,16.80000114440918,268.0500183105469,-1347.2139892578125
3219.550324549,1778060496.3911169,71974,57.30000305175781,-85.6500015258789,-1490.719970703125,14.250000953674316,271.5,-1347.2139892578125
3219.551544849,1778060496.392343,71975,57.30000305175781,-83.55000305175781,-1488.5419921875,14.250000953674316,271.5,-1346.72998046875
3219.552729725,1778060496.3935258,71976,64.95000457763672,-91.6500015258789,-1488.5419921875,19.200000762939453,268.95001220703125,-1351.0859375
3219.553964138,1778060496.3947628,71977,55.650001525878906,-91.6500015258789,-1486.60595703125,20.100000381469727,259.6500244140625,-1351.0859375
3219.555138408,1778060496.3959374,71978,55.650001525878906,-83.4000015258789,-1494.1080322265625,20.100000381469727,259.6500244140625,-1351.5699462890625
3219.556364852,1778060496.3971593,71979,59.10000228881836,-82.5,-1494.1080322265625,16.950000762939453,265.6500244140625,-1349.8759765625
3219.557561691,1778060496.3983593,71980,60.150001525878906,-82.5,-1490.719970703125,13.200000762939453,269.70001220703125,-1349.8759765625
3219.558791926,1778060496.3995914,71981,60.150001525878906,-89.4000015258789,-1493.3819580078125,19.200000762939453,269.70001220703125,-1351.0859375
3219.560074514,1778060496.4008727,71982,59.400001525878906,-79.5,-1493.3819580078125,19.200000762939453,264.9000244140625,-1351.81201171875
3219.561211815,1778060496.4020066,71983,60.30000305175781,-79.5,-1490.719970703125,13.800000190734863,268.3500061035156,-1351.81201171875
3219.562411807,1778060496.4032118,71984,60.30000305175781,-85.5,-1482.0079345703125,14.250000953674316,268.3500061035156,-1349.1500244140625
3219.563604018,1778060496.4044075,71985,56.10000228881836,-80.4000015258789,-1482.0079345703125,14.250000953674316,266.25,-1348.1820068359375
3219.564818136,1778060496.405619,71986,58.95000076293945,-80.4000015258789,-1485.8800048828125,19.950000762939453,261.0,-1348.1820068359375
3219.566079199,1778060496.4068835,71987,58.95000076293945,-80.70000457763672,-1483.4599609375,17.100000381469727,261.0,-1348.666015625
3219.567214942,1778060496.4080117,71988,57.45000076293945,-82.20000457763672,-1483.4599609375,17.100000381469727,265.95001220703125,-1351.0859375
3219.568412516,1778060496.4092088,71989,60.60000228881836,-82.20000457763672,-1491.929931640625,16.950000762939453,265.3500061035156,-1349.8759765625
3219.56960506,1778060496.4104042,71990,60.60000228881836,-85.5,-1477.4100341796875,17.400001525878906,265.3500061035156,-1349.8759765625
3219.570832059,1778060496.4116313,71991,61.650001525878906,-84.30000305175781,-1477.4100341796875,17.400001525878906,265.6500244140625,-1350.3599853515625
3219.572091386,1778060496.4128847,71992,61.95000076293945,-84.30000305175781,-1479.10400390625,17.100000381469727,264.45001220703125,-1353.989990234375
3219.573229072,1778060496.414026,71993,61.95000076293945,-84.0,-1489.510009765625,14.100000381469727,266.4000244140625,-1353.989990234375
3219.57447598,1778060496.4152794,71994,54.150001525878906,-84.30000305175781,-1489.510009765625,18.450000762939453,266.4000244140625,-1346.72998046875
3219.575718547,1778060496.4165187,71995,64.5,-84.30000305175781,-1487.8160400390625,18.450000762939453,263.1000061035156,-1346.9720458984375
3219.576880437,1778060496.4176788,71996,64.5,-84.0,-1495.802001953125,20.850000381469727,262.6500244140625,-1346.9720458984375
3219.578094207,1778060496.4188974,71997,62.10000228881836,-81.9000015258789,-1495.802001953125,21.0,262.6500244140625,-1343.583984375
3219.579330075,1778060496.4201343,71998,59.400001525878906,-81.9000015258789,-1490.2359619140625,21.0,265.20001220703125,-1345.2779541015625
3219.580521375,1778060496.421324,71999,59.400001525878906,-88.5,-1491.2039794921875,19.200000762939453,263.4000244140625,-1345.2779541015625
3219.581701943,1778060496.422506,72000,55.80000305175781,-77.55000305175781,-1491.2039794921875,21.0,263.4000244140625,-1350.843994140625
3219.582882206,1778060496.423687,72001,65.85000610351562,-77.55000305175781,-1482.25,21.0,265.3500061035156,-1351.0859375
3219.584078432,1778060496.4248812,72002,65.85000610351562,-76.05000305175781,-1484.427978515625,17.25,258.3000183105469,-1351.0859375
3219.585286879,1778060496.4260833,72003,65.55000305175781,-81.75,-1484.427978515625,16.5,258.3000183105469,-1346.488037109375
3219.586484205,1778060496.4272816,72004,58.35000228881836,-81.75,-1487.33203125,16.5,259.0500183105469,-1349.634033203125
3219.587700436,1778060496.4285042,72005,58.35000228881836,-89.25,-1490.719970703125,22.05000114440918,263.8500061035156,-1349.634033203125
3219.588889331,1778060496.4296877,72006,58.95000076293945,-81.75,-1490.719970703125,14.550000190734863,263.8500061035156,-1344.552001953125
3219.590081607,1778060496.4308817,72007,54.150001525878906,-81.75,-1488.5419921875,14.550000190734863,266.70001220703125,-1349.1500244140625
3219.591271229,1778060496.432067,72008,54.150001525878906,-85.35000610351562,-1489.2679443359375,19.200000762939453,267.0,-1349.1500244140625
3219.592518099,1778060496.433318,72009,64.6500015258789,-87.1500015258789,-1489.2679443359375,11.700000762939453,267.0,-1347.93994140625
3219.593703694,1778060496.4345043,72010,60.150001525878906,-87.1500015258789,-1496.2860107421875,11.700000762939453,263.25,-1344.552001953125
3219.594920873,1778060496.4357245,72011,60.150001525878906,-82.80000305175781,-1493.1400146484375,14.100000381469727,264.45001220703125,-1352.5379638671875
3219.596137873,1778060496.4369385,72012,55.35000228881836,-87.1500015258789,-1493.1400146484375,11.40000057220459,264.45001220703125,-1352.5379638671875
3219.597356324,1778060496.4381564,72013,62.10000228881836,-87.1500015258789,-1486.1219482421875,11.40000057220459,270.3000183105469,-1347.697998046875
3219.598510896,1778060496.4393146,72014,62.10000228881836,-89.55000305175781,-1488.783935546875,18.0,266.1000061035156,-1354.9580078125
3219.599690235,1778060496.440495,72015,57.30000305175781,-83.70000457763672,-1488.783935546875,12.750000953674316,266.1000061035156,-1354.9580078125
3219.600946281,1778060496.4417448,72016,63.750003814697266,-83.70000457763672,-1496.77001953125,12.750000953674316,267.75,-1351.81201171875
3219.602087662,1778060496.4428914,72017,63.750003814697266,-86.10000610351562,-1488.300048828125,16.650001525878906,265.0500183105469,-1344.552001953125
3219.603278314,1778060496.4440823,72018,63.60000228881836,-89.4000015258789,-1488.300048828125,22.80000114440918,265.0500183105469,-1344.552001953125
3219.604507517,1778060496.445309,72019,61.500003814697266,-89.4000015258789,-1485.8800048828125,22.80000114440918,267.1500244140625,-1346.2459716796875
3219.605698377,1778060496.4465034,72020,61.500003814697266,-82.80000305175781,-1491.446044921875,14.550000190734863,265.20001220703125,-1350.843994140625
3219.606916001,1778060496.4477146,72021,61.35000228881836,-83.55000305175781,-1491.446044921875,17.25,265.20001220703125,-1350.843994140625
3219.60812786,1778060496.4489293,72022,61.80000305175781,-83.55000305175781,-1481.281982421875,17.25,261.1500244140625,-1357.6199951171875
3219.609314083,1778060496.4501173,72023,61.80000305175781,-85.80000305175781,-1487.0899658203125,20.100000381469727,265.8000183105469,-1349.8759765625
3219.610495783,1778060496.4513006,72024,60.30000305175781,-86.4000015258789,-1487.0899658203125,12.0,265.8000183105469,-1349.8759765625
3219.611703112,1778060496.4525075,72025,62.400001525878906,-86.4000015258789,-1490.719970703125,12.0,266.25,-1350.3599853515625
3219.612909369,1778060496.4537103,72026,62.400001525878906,-84.0,-1490.2359619140625,18.75,263.1000061035156,-1349.1500244140625
3219.614147492,1778060496.454949,72027,54.45000076293945,-94.05000305175781,-1490.2359619140625,18.600000381469727,269.70001220703125,-1349.1500244140625
3219.615339992,1778060496.4561446,72028,50.70000076293945,-94.05000305175781,-1488.5419921875,18.600000381469727,269.70001220703125,-1353.989990234375
3219.616517043,1778060496.457319,72029,50.70000076293945,-85.20000457763672,-1487.33203125,18.0,263.5500183105469,-1351.81201171875
3219.617755945,1778060496.4585562,72030,57.60000228881836,-84.75,-1487.33203125,13.65000057220459,260.5500183105469,-1351.81201171875
3219.61892594,1778060496.459723,72031,59.250003814697266,-84.75,-1488.5419921875,13.65000057220459,260.5500183105469,-1348.666015625
3219.620170256,1778060496.4609666,72032,59.250003814697266,-83.25,-1483.9439697265625,21.150001525878906,265.5,-1360.281982421875
3219.621361242,1778060496.4621584,72033,60.30000305175781,-83.70000457763672,-1483.9439697265625,20.850000381469727,268.95001220703125,-1360.281982421875
3219.622511308,1778060496.4633102,72034,59.85000228881836,-83.70000457763672,-1488.783935546875,18.0,268.95001220703125,-1355.4420166015625
3219.623730898,1778060496.46453,72035,59.85000228881836,-82.5,-1497.97998046875,18.0,264.1500244140625,-1351.0859375
3219.624948913,1778060496.4657462,72036,65.55000305175781,-84.0,-1497.97998046875,20.400001525878906,269.5500183105469,-1351.0859375
3219.626143027,1778060496.4669423,72037,54.30000305175781,-84.0,-1482.491943359375,14.100000381469727,269.5500183105469,-1353.748046875
3219.627364895,1778060496.4681642,72038,54.30000305175781,-84.30000305175781,-1487.573974609375,14.100000381469727,262.6500244140625,-1355.6839599609375
3219.628539835,1778060496.4693377,72039,55.650001525878906,-90.9000015258789,-1487.573974609375,15.000000953674316,265.95001220703125,-1355.6839599609375
3219.629766703,1778060496.470564,72040,63.150001525878906,-90.9000015258789,-1483.7020263671875,9.600000381469727,265.95001220703125,-1350.60205078125
3219.630958362,1778060496.471758,72041,63.150001525878906,-88.6500015258789,-1484.18603515625,9.600000381469727,263.70001220703125,-1360.281982421875
3219.632167621,1778060496.4729664,72042,60.150001525878906,-87.75,-1484.18603515625,16.350000381469727,263.8500061035156,-1355.4420166015625
3219.633389548,1778060496.4741893,72043,58.80000305175781,-87.75,-1492.1719970703125,17.700000762939453,263.8500061035156,-1355.4420166015625
3219.634548853,1778060496.4753473,72044,58.80000305175781,-83.10000610351562,-1487.8160400390625,17.700000762939453,262.5,-1352.2960205078125
3219.635885319,1778060496.4766858,72045,60.30000305175781,-89.85000610351562,-1487.8160400390625,11.550000190734863,268.5,-1347.4559326171875
3219.637109871,1778060496.4779081,72046,61.80000305175781,-89.85000610351562,-1487.0899658203125,12.90000057220459,263.8500061035156,-1347.4559326171875
3219.638224785,1778060496.4790218,72047,61.80000305175781,-85.20000457763672,-1494.1080322265625,12.90000057220459,263.8500061035156,-1352.2960205078125
3219.639424503,1778060496.480223,72048,65.10000610351562,-85.35000610351562,-1489.510009765625,14.250000953674316,268.6500244140625,-1353.2640380859375
3219.640641308,1778060496.4814382,72049,64.05000305175781,-85.35000610351562,-1489.510009765625,20.700000762939453,266.5500183105469,-1353.2640380859375
3219.641840922,1778060496.4826384,72050,64.05000305175781,-84.30000305175781,-1490.2359619140625,20.700000762939453,266.5500183105469,-1350.60205078125
3219.64308913,1778060496.483888,72051,62.70000076293945,-87.9000015258789,-1478.3780517578125,19.650001525878906,265.20001220703125,-1353.989990234375
3219.644310053,1778060496.485106,72052,60.30000305175781,-87.9000015258789,-1478.3780517578125,14.850000381469727,264.1500244140625,-1353.989990234375
3219.645548788,1778060496.4863348,72053,60.30000305175781,-87.45000457763672,-1493.1400146484375,14.850000381469727,264.1500244140625,-1347.4559326171875
3219.646695021,1778060496.4874816,72054,60.000003814697266,-81.9000015258789,-1480.072021484375,14.550000190734863,265.0500183105469,-1349.3919677734375
3219.647879481,1778060496.4886672,72055,59.250003814697266,-84.75,-1480.072021484375,18.0,264.1500244140625,-1349.3919677734375
3219.64915839,1778060496.4899578,72056,59.250003814697266,-84.75,-1489.510009765625,18.0,264.1500244140625,-1349.1500244140625
3219.650323918,1778060496.4911273,72057,56.70000076293945,-89.25,-1493.865966796875,18.0,266.1000061035156,-1349.3919677734375
3219.651530661,1778060496.4923353,72058,59.400001525878906,-86.70000457763672,-1493.865966796875,12.90000057220459,256.8000183105469,-1349.3919677734375
3219.652705778,1778060496.4935076,72059,59.400001525878906,-86.70000457763672,-1492.656005859375,15.300000190734863,256.8000183105469,-1363.427978515625
3219.65394458,1778060496.4946992,72060,61.500003814697266,-86.4000015258789,-1493.6240234375,15.300000190734863,268.5,-1353.2640380859375
3219.655114844,1778060496.4959152,72061,59.85000228881836,-87.9000015258789,-1493.6240234375,17.100000381469727,265.6500244140625,-1353.2640380859375
3219.656358617,1778060496.497157,72062,59.85000228881836,-87.9000015258789,-1493.6240234375,17.100000381469727,265.6500244140625,-1346.9720458984375
3219.65757716,1778060496.498381,72063,58.80000305175781,-87.9000015258789,-1492.656005859375,17.100000381469727,267.6000061035156,-1336.08203125
3219.65875241,1778060496.4995518,72064,61.05000305175781,-85.35000610351562,-1492.656005859375,14.850000381469727,265.20001220703125,-1347.93994140625
3219.660057295,1778060496.5008583,72065,61.05000305175781,-85.35000610351562,-1492.4139404296875,19.200000762939453,265.20001220703125,-1347.93994140625
3219.661158999,1778060496.5019634,72066,54.45000076293945,-82.20000457763672,-1490.47802734375,19.200000762939453,261.9000244140625,-1346.9720458984375
