t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17152.341549387,1779111195.1011195,33237,82.95000457763672,-118.35000610351562,-1483.218017578125,2.25,230.85000610351562,-1336.08203125
17152.343033642,1779111195.102596,33238,82.95000457763672,-122.55000305175781,-1480.31396484375,4.800000190734863,232.50001525878906,-1345.2779541015625
17152.344549635,1779111195.1041188,33239,85.80000305175781,-123.60000610351562,-1477.4100341796875,4.350000381469727,231.00001525878906,-1337.7760009765625
17152.346026328,1779111195.1055958,33240,81.75,-120.9000015258789,-1478.6199951171875,9.0,227.5500030517578,-1337.7760009765625
17152.347557895,1779111195.1071203,33241,82.6500015258789,-116.70000457763672,-1478.6199951171875,4.650000095367432,227.5500030517578,-1338.7440185546875
17152.349052605,1779111195.1086223,33242,78.9000015258789,-116.70000457763672,-1491.68798828125,8.700000762939453,228.60000610351562,-1342.8580322265625
17152.350556019,1779111195.1101189,33243,84.45000457763672,-125.25000762939453,-1481.0400390625,8.700000762939453,226.8000030517578,-1337.050048828125
17152.35203164,1779111195.1116018,33244,84.45000457763672,-120.00000762939453,-1483.4599609375,12.450000762939453,229.95001220703125,-1349.1500244140625
17152.353548064,1779111195.1131184,33245,79.20000457763672,-116.4000015258789,-1484.18603515625,2.700000047683716,232.65000915527344,-1333.177978515625
17152.355050927,1779111195.114621,33246,84.30000305175781,-123.9000015258789,-1489.9940185546875,5.100000381469727,231.75001525878906,-1333.177978515625
17152.356549673,1779111195.1161199,33247,82.05000305175781,-119.25000762939453,-1489.9940185546875,5.100000381469727,231.75001525878906,-1337.050048828125
17152.358027799,1779111195.1175983,33248,86.55000305175781,-119.25000762939453,-1483.218017578125,9.450000762939453,234.90000915527344,-1339.469970703125
17152.35954953,1779111195.1191201,33249,76.80000305175781,-120.30000305175781,-1479.345947265625,9.450000762939453,226.95001220703125,-1340.6800537109375
17152.361024271,1779111195.1205947,33250,76.80000305175781,-119.25000762939453,-1481.281982421875,6.600000381469727,232.95001220703125,-1339.7120361328125
17152.362552482,1779111195.1221228,33251,82.35000610351562,-128.25,-1482.491943359375,6.450000286102295,234.45001220703125,-1342.1319580078125
17152.364033121,1779111195.1235948,33252,81.9000015258789,-123.1500015258789,-1485.8800048828125,-0.45000001788139343,230.5500030517578,-1342.1319580078125
17152.365548994,1779111195.125119,33253,79.05000305175781,-122.25000762939453,-1485.8800048828125,7.050000190734863,230.5500030517578,-1341.8900146484375
17152.367024866,1779111195.126595,33254,84.30000305175781,-122.25000762939453,-1485.8800048828125,0.6000000238418579,234.60000610351562,-1332.93603515625
17152.368557894,1779111195.128121,33255,79.05000305175781,-123.00000762939453,-1485.8800048828125,0.6000000238418579,233.40000915527344,-1334.8719482421875
17152.370024893,1779111195.129595,33256,79.05000305175781,-120.9000015258789,-1485.154052734375,4.800000190734863,227.40000915527344,-1342.615966796875
17152.371559464,1779111195.1311212,33257,80.55000305175781,-121.05000305175781,-1490.9620361328125,6.300000190734863,233.40000915527344,-1345.0360107421875
17152.373025441,1779111195.1325955,33258,89.4000015258789,-114.60000610351562,-1483.7020263671875,9.15000057220459,238.65000915527344,-1345.0360107421875
17152.374556055,1779111195.1341212,33259,76.95000457763672,-121.35000610351562,-1483.7020263671875,4.050000190734863,238.65000915527344,-1342.8580322265625
17152.376024807,1779111195.1355948,33260,80.25,-121.35000610351562,-1489.751953125,4.950000286102295,232.35000610351562,-1347.93994140625
17152.377551666,1779111195.1371212,33261,86.10000610351562,-124.50000762939453,-1489.510009765625,4.950000286102295,237.45001220703125,-1333.6619873046875
17152.379025695,1779111195.1385958,33262,86.10000610351562,-114.1500015258789,-1489.2679443359375,2.4000000953674316,234.15000915527344,-1341.8900146484375
17152.380550381,1779111195.1401203,33263,82.35000610351562,-123.45000457763672,-1482.491943359375,5.850000381469727,237.45001220703125,-1338.9859619140625
17152.382024621,1779111195.1415951,33264,81.0,-124.35000610351562,-1473.5379638671875,3.6000001430511475,235.35000610351562,-1338.9859619140625
17152.3835579,1779111195.1431205,33265,81.30000305175781,-122.10000610351562,-1473.5379638671875,7.500000476837158,235.35000610351562,-1325.4339599609375
17152.385026511,1779111195.1445966,33266,85.80000305175781,-122.10000610351562,-1482.7340087890625,6.600000381469727,232.50001525878906,-1337.7760009765625
17152.386551086,1779111195.146121,33267,84.75,-119.4000015258789,-1475.9580078125,6.600000381469727,232.8000030517578,-1350.1180419921875
17152.388032647,1779111195.1475952,33268,84.75,-120.9000015258789,-1481.281982421875,6.900000095367432,231.45001220703125,-1329.06396484375
17152.389550202,1779111195.1491203,33269,82.6500015258789,-116.85000610351562,-1484.427978515625,7.350000381469727,232.35000610351562,-1344.7939453125
17152.391026214,1779111195.1505964,33270,84.0,-122.10000610351562,-1474.989990234375,4.650000095367432,231.3000030517578,-1344.7939453125
17152.392559273,1779111195.1521208,33271,77.55000305175781,-118.95000457763672,-1474.989990234375,11.700000762939453,231.3000030517578,-1338.501953125
17152.394026973,1779111195.1535962,33272,83.55000305175781,-118.95000457763672,-1484.427978515625,7.200000286102295,235.50001525878906,-1344.3099365234375
17152.395549996,1779111195.1551201,33273,80.85000610351562,-122.25000762939453,-1478.6199951171875,7.200000286102295,228.90000915527344,-1341.406005859375
17152.39702733,1779111195.1565967,33274,80.85000610351562,-119.85000610351562,-1492.4139404296875,4.650000095367432,231.45001220703125,-1346.488037109375
17152.398552116,1779111195.1581225,33275,81.60000610351562,-117.00000762939453,-1472.3280029296875,7.200000286102295,233.10000610351562,-1349.634033203125
17152.400025715,1779111195.159596,33276,77.55000305175781,-121.20000457763672,-1479.5880126953125,7.350000381469727,229.35000610351562,-1349.634033203125
17152.401551352,1779111195.1611218,33277,83.4000015258789,-120.30000305175781,-1479.5880126953125,4.350000381469727,229.35000610351562,-1329.06396484375
17152.4030507,1779111195.1626208,33278,84.45000457763672,-120.30000305175781,-1482.7340087890625,3.750000238418579,233.10000610351562,-1338.501953125
17152.404558891,1779111195.1641214,33279,78.75,-124.95000457763672,-1481.7659912109375,3.750000238418579,234.15000915527344,-1346.488037109375
17152.40602607,1779111195.1655965,33280,78.75,-120.60000610351562,-1480.5560302734375,8.100000381469727,230.85000610351562,-1332.6939697265625
17152.407564496,1779111195.1671202,33281,84.45000457763672,-122.25000762939453,-1483.4599609375,2.1000001430511475,230.10000610351562,-1336.5660400390625
17152.409034429,1779111195.1685963,33282,84.45000457763672,-121.20000457763672,-1485.637939453125,5.400000095367432,227.10000610351562,-1336.5660400390625
17152.41054943,1779111195.17012,33283,78.0,-117.75000762939453,-1485.637939453125,4.800000190734863,227.10000610351562,-1346.72998046875
17152.412024351,1779111195.1715949,33284,79.5,-117.75000762939453,-1480.7979736328125,8.700000762939453,231.60000610351562,-1339.9539794921875
17152.413557079,1779111195.1731193,33285,84.1500015258789,-117.45000457763672,-1483.218017578125,8.700000762939453,228.15000915527344,-1330.2740478515625
17152.415047553,1779111195.1745963,33286,84.1500015258789,-118.95000457763672,-1480.072021484375,2.5500001907348633,229.95001220703125,-1341.64794921875
17152.416557888,1779111195.1761196,33287,86.10000610351562,-127.05000305175781,-1485.39599609375,4.050000190734863,231.3000030517578,-1350.1180419921875
17152.418024976,1779111195.1775951,33288,86.55000305175781,-118.05000305175781,-1484.18603515625,8.40000057220459,236.40000915527344,-1350.1180419921875
17152.419550694,1779111195.1791205,33289,85.95000457763672,-117.45000457763672,-1484.18603515625,5.700000286102295,236.40000915527344,-1344.3099365234375
17152.421024773,1779111195.1805966,33290,74.55000305175781,-117.45000457763672,-1482.491943359375,3.6000001430511475,232.65000915527344,-1331.0
17152.42255042,1779111195.182121,33291,84.75,-120.75000762939453,-1478.8619384765625,3.6000001430511475,229.65000915527344,-1339.469970703125
17152.42402506,1779111195.1835973,33292,84.75,-125.10000610351562,-1484.9119873046875,2.700000047683716,232.8000030517578,-1343.0999755859375
17152.425550978,1779111195.185122,33293,87.75,-119.4000015258789,-1487.33203125,6.300000190734863,231.15000915527344,-1344.3099365234375
17152.427023455,1779111195.1865954,33294,85.95000457763672,-119.4000015258789,-1484.6700439453125,3.3000001907348633,235.35000610351562,-1344.3099365234375
17152.428561391,1779111195.1881225,33295,79.5,-125.25000762939453,-1484.6700439453125,7.350000381469727,235.35000610351562,-1340.6800537109375
17152.430036923,1779111195.1895967,33296,80.85000610351562,-125.25000762939453,-1491.68798828125,11.100000381469727,230.85000610351562,-1347.2139892578125
17152.431551724,1779111195.1911223,33297,83.55000305175781,-115.80000305175781,-1489.2679443359375,11.100000381469727,231.75001525878906,-1333.4200439453125
17152.433030961,1779111195.192596,33298,83.55000305175781,-112.80000305175781,-1481.5240478515625,5.25,232.20001220703125,-1338.260009765625
17152.434552111,1779111195.1941233,33299,86.70000457763672,-115.80000305175781,-1484.18603515625,6.300000190734863,234.00001525878906,-1341.8900146484375
17152.43602588,1779111195.195598,33300,87.45000457763672,-126.9000015258789,-1475.9580078125,7.950000286102295,231.3000030517578,-1341.8900146484375
17152.437557467,1779111195.1971219,33301,79.05000305175781,-126.30000305175781,-1475.9580078125,5.400000095367432,231.3000030517578,-1337.2919921875
17152.439026017,1779111195.1985962,33302,81.60000610351562,-126.30000305175781,-1484.427978515625,2.5500001907348633,233.5500030517578,-1347.4559326171875
17152.440550393,1779111195.2001214,33303,87.75,-121.6500015258789,-1474.5059814453125,2.5500001907348633,231.75001525878906,-1338.0179443359375
17152.442026285,1779111195.2015972,33304,87.75,-118.20000457763672,-1481.281982421875,2.1000001430511475,230.85000610351562,-1343.583984375
17152.44355065,1779111195.203123,33305,81.75,-123.60000610351562,-1483.218017578125,10.200000762939453,230.70001220703125,-1347.93994140625
17152.44502466,1779111195.204597,33306,82.5,-123.60000610351562,-1478.6199951171875,7.050000190734863,236.25001525878906,-1347.93994140625
17152.446589656,1779111195.2061615,33307,76.95000457763672,-117.60000610351562,-1478.6199951171875,7.650000095367432,236.25001525878906,-1342.615966796875
17152.44802717,1779111195.2075975,33308,87.30000305175781,-117.60000610351562,-1477.6519775390625,2.1000001430511475,238.35000610351562,-1336.323974609375
17152.449557555,1779111195.2091227,33309,84.60000610351562,-126.45000457763672,-1479.10400390625,2.1000001430511475,234.15000915527344,-1330.031982421875
17152.451050954,1779111195.2106214,33310,84.60000610351562,-127.05000305175781,-1478.3780517578125,8.40000057220459,235.0500030517578,-1343.0999755859375
17152.45254973,1779111195.212121,33311,90.60000610351562,-121.05000305175781,-1485.637939453125,4.800000190734863,235.8000030517578,-1347.2139892578125
17152.454032533,1779111195.2135959,33312,82.20000457763672,-121.05000305175781,-1482.25,3.6000001430511475,230.25001525878906,-1347.2139892578125
17152.455550458,1779111195.2151213,33313,78.60000610351562,-124.50000762939453,-1482.25,7.050000190734863,230.25001525878906,-1342.1319580078125
17152.45703244,1779111195.2165964,33314,83.70000457763672,-124.50000762939453,-1489.2679443359375,4.950000286102295,230.5500030517578,-1340.6800537109375
17152.458554732,1779111195.2181253,33315,79.6500015258789,-122.70000457763672,-1484.18603515625,4.950000286102295,232.8000030517578,-1342.615966796875
17152.460029693,1779111195.2196,33316,79.6500015258789,-121.50000762939453,-1486.60595703125,6.300000190734863,232.0500030517578,-1346.488037109375
17152.461553517,1779111195.2211232,33317,81.1500015258789,-124.95000457763672,-1473.2960205078125,11.40000057220459,231.00001525878906,-1339.469970703125
17152.463029159,1779111195.2225986,33318,81.0,-121.05000305175781,-1489.2679443359375,-1.0500000715255737,232.8000030517578,-1339.469970703125
17152.464552653,1779111195.2241232,33319,85.6500015258789,-127.80000305175781,-1489.2679443359375,2.1000001430511475,232.8000030517578,-1329.5479736328125
17152.466026111,1779111195.225597,33320,80.70000457763672,-127.80000305175781,-1479.10400390625,10.350000381469727,231.45001220703125,-1338.0179443359375
17152.467551939,1779111195.2271225,33321,87.75,-117.00000762939453,-1482.9759521484375,10.350000381469727,229.65000915527344,-1338.501953125
17152.469028923,1779111195.2285986,33322,87.75,-124.20000457763672,-1475.4739990234375,6.0,232.20001220703125,-1333.6619873046875
17152.47056098,1779111195.230123,33323,84.1500015258789,-117.75000762939453,-1481.7659912109375,4.650000095367432,229.20001220703125,-1338.9859619140625
17152.472028038,1779111195.2315986,33324,84.60000610351562,-122.25000762939453,-1486.1219482421875,4.5,232.95001220703125,-1338.9859619140625
17152.473560977,1779111195.2331226,33325,81.45000457763672,-116.10000610351562,-1486.1219482421875,3.3000001907348633,232.95001220703125,-1336.5660400390625
17152.475026604,1779111195.2345963,33326,82.35000610351562,-116.10000610351562,-1480.31396484375,8.25,234.60000610351562,-1340.9219970703125
17152.476552291,1779111195.236122,33327,84.1500015258789,-122.4000015258789,-1482.491943359375,8.25,232.20001220703125,-1346.2459716796875
17152.478034422,1779111195.2375977,33328,84.1500015258789,-118.6500015258789,-1474.748046875,6.450000286102295,232.65000915527344,-1342.1319580078125
17152.479552348,1779111195.239122,33329,81.9000015258789,-119.55000305175781,-1480.7979736328125,4.350000381469727,232.65000915527344,-1337.533935546875
17152.481027809,1779111195.2405975,33330,79.80000305175781,-120.75000762939453,-1479.345947265625,5.100000381469727,229.8000030517578,-1337.533935546875
17152.482551894,1779111195.242122,33331,84.75,-127.6500015258789,-1479.345947265625,1.350000023841858,229.8000030517578,-1330.7579345703125
17152.484030711,1779111195.2435997,33332,84.1500015258789,-127.6500015258789,-1480.5560302734375,8.100000381469727,233.40000915527344,-1337.7760009765625
17152.485556999,1779111195.245124,33333,81.0,-116.85000610351562,-1492.89794921875,8.100000381469727,233.25001525878906,-1340.43798828125
17152.487028895,1779111195.2465982,33334,81.0,-121.05000305175781,-1485.8800048828125,5.700000286102295,228.15000915527344,-1344.7939453125
17152.488554222,1779111195.2481234,33335,76.6500015258789,-127.05000305175781,-1485.8800048828125,6.900000095367432,229.95001220703125,-1342.8580322265625
17152.490036844,1779111195.2495995,33336,80.10000610351562,-126.9000015258789,-1483.9439697265625,9.15000057220459,227.10000610351562,-1342.8580322265625
17152.491554369,1779111195.2511232,33337,79.95000457763672,-123.75000762939453,-1483.9439697265625,9.15000057220459,227.10000610351562,-1336.323974609375
