t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10535.108692256,1778770514.8686988,66087,82.05000305175781,-89.85000610351562,-1525.3260498046875,16.650001525878906,212.40000915527344,-1364.154052734375
10535.110682047,1778770514.8706975,66088,80.70000457763672,-82.20000457763672,-1519.5179443359375,15.600000381469727,209.70001220703125,-1373.3499755859375
10535.112684168,1778770514.8726995,66089,83.55000305175781,-87.30000305175781,-1518.550048828125,14.700000762939453,214.50001525878906,-1363.6700439453125
10535.114682813,1778770514.8746974,66090,88.05000305175781,-86.70000457763672,-1520.001953125,17.700000762939453,213.45001220703125,-1365.8480224609375
10535.116683121,1778770514.8766997,66091,92.55000305175781,-87.1500015258789,-1515.404052734375,21.0,209.5500030517578,-1364.154052734375
10535.118683809,1778770514.8787003,66092,87.75,-83.85000610351562,-1523.6319580078125,18.450000762939453,203.85000610351562,-1364.154052734375
10535.120683365,1778770514.8806973,66093,84.45000457763672,-90.75,-1515.64599609375,20.100000381469727,213.15000915527344,-1358.8299560546875
10535.122939029,1778770514.882954,66094,82.05000305175781,-81.1500015258789,-1527.7459716796875,18.150001525878906,206.25001525878906,-1364.39599609375
10535.124691311,1778770514.8846986,66095,85.6500015258789,-80.4000015258789,-1518.3079833984375,18.900001525878906,213.15000915527344,-1365.1219482421875
10535.126687282,1778770514.8866987,66096,82.95000457763672,-80.4000015258789,-1520.969970703125,23.850000381469727,204.45001220703125,-1373.592041015625
10535.128690614,1778770514.8886988,66097,87.45000457763672,-85.6500015258789,-1527.7459716796875,17.400001525878906,208.50001525878906,-1354.7159423828125
10535.130780748,1778770514.890732,66098,82.80000305175781,-84.60000610351562,-1522.4219970703125,13.050000190734863,210.15000915527344,-1359.31396484375
10535.132686622,1778770514.8926988,66099,85.35000610351562,-83.70000457763672,-1522.906005859375,18.600000381469727,205.20001220703125,-1369.9620361328125
10535.134685388,1778770514.894696,66100,83.25,-80.4000015258789,-1529.197998046875,17.400001525878906,217.8000030517578,-1361.0079345703125
10535.136687799,1778770514.8966978,66101,89.10000610351562,-83.10000610351562,-1522.6639404296875,18.30000114440918,210.90000915527344,-1370.446044921875
10535.13868415,1778770514.8986995,66102,85.95000457763672,-87.30000305175781,-1523.6319580078125,16.350000381469727,212.70001220703125,-1372.3819580078125
10535.14068568,1778770514.9007003,66103,87.0,-77.25,-1519.5179443359375,15.600000381469727,210.60000610351562,-1358.345947265625
10535.142685296,1778770514.9026985,66104,84.75,-85.5,-1519.2760009765625,25.350000381469727,205.35000610351562,-1361.0079345703125
10535.144689399,1778770514.9046981,66105,87.30000305175781,-75.45000457763672,-1518.3079833984375,18.600000381469727,209.40000915527344,-1363.427978515625
10535.146681444,1778770514.9066968,66106,87.60000610351562,-82.5,-1529.9239501953125,20.700000762939453,207.75001525878906,-1361.491943359375
10535.148689874,1778770514.9086967,66107,89.10000610351562,-82.5,-1520.2440185546875,17.55000114440918,209.25001525878906,-1365.364013671875
10535.150687127,1778770514.9106984,66108,84.45000457763672,-88.5,-1516.3719482421875,16.200000762939453,207.15000915527344,-1364.637939453125
10535.152694125,1778770514.9126995,66109,78.75,-91.5,-1511.2900390625,15.15000057220459,204.60000610351562,-1362.9439697265625
10535.154687682,1778770514.9147005,66110,85.20000457763672,-89.55000305175781,-1517.823974609375,18.30000114440918,202.20001220703125,-1366.573974609375
10535.156692336,1778770514.9166977,66111,87.60000610351562,-85.20000457763672,-1519.5179443359375,15.450000762939453,208.50001525878906,-1356.89404296875
10535.158687035,1778770514.9186995,66112,90.60000610351562,-92.85000610351562,-1526.2939453125,17.25,205.50001525878906,-1366.0899658203125
10535.160688114,1778770514.9206996,66113,89.55000305175781,-84.45000457763672,-1514.9200439453125,20.55000114440918,207.3000030517578,-1366.0899658203125
10535.162682292,1778770514.9226964,66114,83.70000457763672,-82.35000610351562,-1517.3399658203125,22.80000114440918,213.60000610351562,-1354.4739990234375
10535.164696681,1778770514.924699,66115,91.05000305175781,-84.45000457763672,-1520.001953125,18.150001525878906,207.3000030517578,-1362.4599609375
10535.166683228,1778770514.9266977,66116,87.30000305175781,-82.95000457763672,-1519.033935546875,19.80000114440918,208.65000915527344,-1365.8480224609375
10535.168689434,1778770514.9286983,66117,83.85000610351562,-84.0,-1522.6639404296875,20.850000381469727,209.85000610351562,-1363.427978515625
10535.170682862,1778770514.9306986,66118,83.55000305175781,-85.20000457763672,-1515.64599609375,15.90000057220459,207.90000915527344,-1366.573974609375
10535.172691993,1778770514.9326992,66119,83.4000015258789,-88.05000305175781,-1508.6280517578125,10.5,211.8000030517578,-1369.719970703125
10535.174684098,1778770514.9346983,66120,78.1500015258789,-89.25,-1532.10205078125,19.350000381469727,204.60000610351562,-1361.7340087890625
10535.176683884,1778770514.9366992,66121,86.4000015258789,-87.1500015258789,-1523.8740234375,22.200000762939453,213.60000610351562,-1371.89794921875
10535.178685604,1778770514.9386983,66122,85.95000457763672,-80.4000015258789,-1517.823974609375,21.900001525878906,204.60000610351562,-1370.929931640625
10535.180684459,1778770514.9406989,66123,83.85000610351562,-81.75,-1518.0660400390625,17.55000114440918,208.50001525878906,-1368.2679443359375
10535.183011782,1778770514.9430258,66124,88.35000610351562,-87.75,-1524.3580322265625,22.05000114440918,204.3000030517578,-1366.0899658203125
10535.184694809,1778770514.9447,66125,78.30000305175781,-89.70000457763672,-1526.7779541015625,16.950000762939453,207.45001220703125,-1369.2359619140625
10535.186692693,1778770514.9466987,66126,85.80000305175781,-80.25,-1521.4539794921875,24.150001525878906,209.70001220703125,-1363.6700439453125
10535.188687192,1778770514.9487011,66127,89.25,-87.60000610351562,-1524.5999755859375,16.80000114440918,205.20001220703125,-1365.1219482421875
10535.192021208,1778770514.9520266,66128,84.0,-84.60000610351562,-1520.969970703125,20.55000114440918,208.65000915527344,-1357.135986328125
10535.19268299,1778770514.9526985,66129,82.20000457763672,-85.35000610351562,-1523.8740234375,14.850000381469727,205.0500030517578,-1366.0899658203125
10535.194693673,1778770514.9547005,66130,88.95000457763672,-88.20000457763672,-1521.696044921875,8.40000057220459,209.85000610351562,-1362.7020263671875
10535.196684496,1778770514.9566996,66131,85.80000305175781,-87.9000015258789,-1515.1619873046875,15.750000953674316,206.25001525878906,-1361.491943359375
10535.198686827,1778770514.9587011,66132,81.1500015258789,-87.0,-1518.550048828125,19.950000762939453,213.00001525878906,-1367.783935546875
10535.202013792,1778770514.962026,66133,82.5,-79.20000457763672,-1522.906005859375,15.300000190734863,210.45001220703125,-1359.31396484375
10535.202682705,1778770514.9626985,66134,84.1500015258789,-83.4000015258789,-1526.052001953125,20.55000114440918,206.70001220703125,-1355.199951171875
10535.204685786,1778770514.9646995,66135,81.9000015258789,-86.70000457763672,-1525.3260498046875,21.450000762939453,217.65000915527344,-1362.4599609375
10535.206850623,1778770514.9668572,66136,81.75,-82.95000457763672,-1515.404052734375,19.200000762939453,207.15000915527344,-1364.637939453125
10535.210013831,1778770514.9700277,66137,89.55000305175781,-89.4000015258789,-1525.3260498046875,19.200000762939453,210.15000915527344,-1368.9940185546875
10535.210690866,1778770514.9706993,66138,85.20000457763672,-82.6500015258789,-1520.2440185546875,19.5,214.65000915527344,-1365.364013671875
10535.212685334,1778770514.9727008,66139,82.5,-83.25,-1523.3900146484375,14.550000190734863,208.65000915527344,-1368.510009765625
10535.214690689,1778770514.9746995,66140,82.20000457763672,-82.80000305175781,-1520.001953125,12.90000057220459,210.60000610351562,-1360.5240478515625
10535.216685328,1778770514.9767,66141,81.30000305175781,-82.20000457763672,-1517.58203125,21.0,210.3000030517578,-1369.9620361328125
10535.218687479,1778770514.9787018,66142,79.35000610351562,-85.80000305175781,-1509.8380126953125,21.0,210.45001220703125,-1364.39599609375
10535.220685453,1778770514.980699,66143,88.35000610351562,-85.95000457763672,-1520.4859619140625,16.5,210.75001525878906,-1360.281982421875
10535.222683246,1778770514.9826996,66144,87.9000015258789,-76.05000305175781,-1512.5,24.30000114440918,205.20001220703125,-1359.7979736328125
10535.224686018,1778770514.9847,66145,86.85000610351562,-82.35000610351562,-1521.696044921875,17.850000381469727,208.50001525878906,-1362.9439697265625
10535.226695069,1778770514.986701,66146,86.55000305175781,-84.60000610351562,-1521.4539794921875,18.30000114440918,208.95001220703125,-1370.2039794921875
10535.228690058,1778770514.988701,66147,84.30000305175781,-81.0,-1519.760009765625,9.75,209.10000610351562,-1366.0899658203125
10535.2306937,1778770514.9906998,66148,87.75,-84.30000305175781,-1525.5679931640625,12.90000057220459,207.75001525878906,-1367.0579833984375
10535.232691755,1778770514.9926999,66149,82.80000305175781,-81.75,-1524.115966796875,16.80000114440918,210.00001525878906,-1363.18603515625
10535.234695567,1778770514.994702,66150,81.45000457763672,-87.0,-1516.1300048828125,20.100000381469727,214.95001220703125,-1363.18603515625
10535.236687923,1778770514.9967012,66151,86.85000610351562,-88.95000457763672,-1519.2760009765625,16.05000114440918,209.25001525878906,-1362.7020263671875
10535.238688912,1778770514.9987009,66152,85.80000305175781,-86.10000610351562,-1522.6639404296875,19.200000762939453,212.85000610351562,-1371.656005859375
10535.240690461,1778770515.000701,66153,84.1500015258789,-87.30000305175781,-1516.614013671875,21.900001525878906,208.95001220703125,-1363.18603515625
10535.244012219,1778770515.004026,66154,81.9000015258789,-82.5,-1514.1939697265625,26.400001525878906,208.35000610351562,-1359.5560302734375
10535.244687982,1778770515.0047033,66155,83.10000610351562,-84.0,-1512.741943359375,21.600000381469727,212.5500030517578,-1366.573974609375
10535.246692996,1778770515.0067003,66156,85.20000457763672,-77.55000305175781,-1525.083984375,16.05000114440918,211.20001220703125,-1361.7340087890625
10535.248683579,1778770515.0087,66157,87.0,-87.1500015258789,-1520.4859619140625,14.700000762939453,209.10000610351562,-1359.7979736328125
10535.250691468,1778770515.0106997,66158,87.0,-83.25,-1512.2579345703125,20.100000381469727,208.50001525878906,-1354.7159423828125
10535.25268799,1778770515.0127017,66159,83.55000305175781,-86.4000015258789,-1518.7919921875,18.30000114440918,208.0500030517578,-1363.6700439453125
10535.254686084,1778770515.0147,66160,82.5,-84.30000305175781,-1516.3719482421875,12.300000190734863,207.60000610351562,-1361.25
10535.25669209,1778770515.016701,66161,85.80000305175781,-87.30000305175781,-1516.614013671875,20.850000381469727,212.70001220703125,-1363.427978515625
10535.258692818,1778770515.0187004,66162,82.35000610351562,-88.20000457763672,-1516.3719482421875,16.350000381469727,211.50001525878906,-1371.656005859375
10535.260690041,1778770515.0207028,66163,78.75,-89.70000457763672,-1522.4219970703125,19.80000114440918,212.25001525878906,-1362.7020263671875
10535.262687154,1778770515.0227,66164,82.05000305175781,-88.6500015258789,-1521.2120361328125,14.100000381469727,203.5500030517578,-1361.0079345703125
10535.264697066,1778770515.0247028,66165,86.55000305175781,-83.10000610351562,-1522.4219970703125,21.600000381469727,208.95001220703125,-1365.364013671875
10535.266695731,1778770515.0267015,66166,82.35000610351562,-84.60000610351562,-1522.179931640625,19.650001525878906,211.65000915527344,-1367.300048828125
10535.268685262,1778770515.0286999,66167,87.1500015258789,-86.55000305175781,-1522.906005859375,20.400001525878906,207.3000030517578,-1366.8160400390625
10535.272986773,1778770515.0329995,66168,85.80000305175781,-81.9000015258789,-1519.033935546875,12.15000057220459,205.20001220703125,-1361.9759521484375
10535.273093965,1778770515.0331,66169,85.80000305175781,-89.4000015258789,-1516.1300048828125,14.550000190734863,205.95001220703125,-1364.8800048828125
10535.274694137,1778770515.0347016,66170,85.80000305175781,-88.35000610351562,-1529.9239501953125,18.150001525878906,212.5500030517578,-1366.0899658203125
10535.277034009,1778770515.0370417,66171,89.10000610351562,-84.0,-1515.64599609375,15.90000057220459,207.15000915527344,-1358.10400390625
10535.280011946,1778770515.040026,66172,90.45000457763672,-83.55000305175781,-1520.72802734375,18.75,212.70001220703125,-1370.2039794921875
10535.280685595,1778770515.0407007,66173,81.75,-82.5,-1522.6639404296875,18.450000762939453,203.10000610351562,-1360.7659912109375
10535.282687695,1778770515.0427015,66174,87.30000305175781,-81.0,-1517.0980224609375,19.5,206.70001220703125,-1360.7659912109375
10535.284687823,1778770515.0447023,66175,85.6500015258789,-83.85000610351562,-1519.033935546875,24.30000114440918,203.25001525878906,-1368.9940185546875
10535.286686017,1778770515.0467005,66176,79.95000457763672,-88.5,-1515.1619873046875,17.100000381469727,210.90000915527344,-1363.6700439453125
10535.28868999,1778770515.048705,66177,86.10000610351562,-83.85000610351562,-1518.3079833984375,18.75,213.00001525878906,-1358.10400390625
10535.290688415,1778770515.050701,66178,82.95000457763672,-83.85000610351562,-1513.468017578125,22.650001525878906,208.8000030517578,-1356.6519775390625
10535.292716955,1778770515.0527253,66179,84.0,-82.80000305175781,-1519.2760009765625,20.400001525878906,214.35000610351562,-1361.491943359375
10535.296011702,1778770515.0560248,66180,91.05000305175781,-83.55000305175781,-1513.9520263671875,16.350000381469727,212.40000915527344,-1365.60595703125
10535.296695467,1778770515.056702,66181,81.60000610351562,-85.35000610351562,-1515.1619873046875,10.800000190734863,204.3000030517578,-1374.802001953125
10535.298728814,1778770515.058733,66182,88.80000305175781,-85.5,-1524.115966796875,22.5,205.95001220703125,-1365.364013671875
10535.300693768,1778770515.0607011,66183,79.35000610351562,-87.75,-1517.3399658203125,18.600000381469727,211.35000610351562,-1362.7020263671875
10535.302687636,1778770515.0627012,66184,88.5,-80.55000305175781,-1524.842041015625,16.80000114440918,208.50001525878906,-1357.8619384765625
10535.304686552,1778770515.064701,66185,88.95000457763672,-80.10000610351562,-1518.3079833984375,17.700000762939453,205.8000030517578,-1359.31396484375
10535.306688232,1778770515.066702,66186,79.80000305175781,-80.55000305175781,-1520.72802734375,20.25,207.3000030517578,-1360.281982421875
10535.309304912,1778770515.0693192,66187,90.30000305175781,-81.45000457763672,-1526.052001953125,24.0,208.95001220703125,-1372.3819580078125
10535.312011819,1778770515.072026,66188,81.75,-89.25,-1522.6639404296875,18.0,207.45001220703125,-1359.5560302734375
10535.312694873,1778770515.0727026,66189,81.0,-86.10000610351562,-1525.5679931640625,12.90000057220459,210.75001525878906,-1358.5880126953125
