t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2214.239849897,1778059491.0806453,48938,54.750003814697266,-92.10000610351562,-1493.6240234375,5.850000381469727,276.9000244140625,-1356.16796875
2214.241148532,1778059491.0819492,48939,54.750003814697266,-90.45000457763672,-1491.68798828125,5.850000381469727,273.6000061035156,-1354.7159423828125
2214.24230147,1778059491.0831058,48940,56.70000076293945,-90.60000610351562,-1491.68798828125,6.450000286102295,280.5,-1354.7159423828125
2214.243613502,1778059491.0844188,48941,48.45000076293945,-90.60000610351562,-1489.0260009765625,3.9000000953674316,280.5,-1352.5379638671875
2214.244800455,1778059491.0855987,48942,48.45000076293945,-96.45000457763672,-1488.0579833984375,3.9000000953674316,279.6000061035156,-1362.7020263671875
2214.246034742,1778059491.0868285,48943,50.250003814697266,-95.10000610351562,-1484.18603515625,11.850000381469727,273.1500244140625,-1358.10400390625
2214.247145038,1778059491.087942,48944,56.70000076293945,-95.10000610351562,-1484.18603515625,5.850000381469727,272.70001220703125,-1358.10400390625
2214.248402927,1778059491.089198,48945,56.70000076293945,-97.95000457763672,-1489.2679443359375,5.850000381469727,272.70001220703125,-1348.4239501953125
2214.249595568,1778059491.0903952,48946,55.95000076293945,-99.9000015258789,-1493.6240234375,1.2000000476837158,275.4000244140625,-1358.10400390625
2214.250751606,1778059491.091548,48947,51.900001525878906,-99.9000015258789,-1493.6240234375,4.050000190734863,274.5,-1358.10400390625
2214.251883875,1778059491.0926821,48948,51.900001525878906,-99.75000762939453,-1495.5599365234375,4.050000190734863,274.5,-1357.8619384765625
2214.253130355,1778059491.09393,48949,53.250003814697266,-93.30000305175781,-1495.5599365234375,0.30000001192092896,277.0500183105469,-1355.4420166015625
2214.25425906,1778059491.0950558,48950,50.400001525878906,-93.30000305175781,-1496.0439453125,5.100000381469727,277.0500183105469,-1355.4420166015625
2214.255417619,1778059491.0962162,48951,50.400001525878906,-93.45000457763672,-1485.637939453125,5.100000381469727,275.4000244140625,-1354.23193359375
2214.25664026,1778059491.0974393,48952,54.150001525878906,-89.10000610351562,-1485.637939453125,5.400000095367432,277.3500061035156,-1349.634033203125
2214.257872016,1778059491.0986724,48953,54.750003814697266,-89.10000610351562,-1492.656005859375,6.0,277.3500061035156,-1349.634033203125
2214.259123086,1778059491.0999231,48954,54.750003814697266,-99.00000762939453,-1488.0579833984375,6.0,273.75,-1353.2640380859375
2214.26030489,1778059491.1011045,48955,54.150001525878906,-97.6500015258789,-1488.0579833984375,4.200000286102295,272.4000244140625,-1355.199951171875
2214.261498648,1778059491.102299,48956,53.55000305175781,-97.6500015258789,-1491.929931640625,4.350000381469727,272.4000244140625,-1355.199951171875
2214.262696239,1778059491.1034968,48957,53.55000305175781,-90.60000610351562,-1487.8160400390625,4.350000381469727,274.95001220703125,-1359.072021484375
2214.263919504,1778059491.1047199,48958,54.900001525878906,-91.5,-1487.8160400390625,3.6000001430511475,279.9000244140625,-1350.60205078125
2214.265180264,1778059491.1059802,48959,55.500003814697266,-91.5,-1500.157958984375,5.25,279.9000244140625,-1350.60205078125
2214.266380231,1778059491.1071806,48960,55.500003814697266,-93.60000610351562,-1491.68798828125,5.25,275.8500061035156,-1355.926025390625
2214.267586715,1778059491.1083853,48961,48.45000076293945,-92.4000015258789,-1485.8800048828125,5.550000190734863,272.25,-1354.7159423828125
2214.268789448,1778059491.1095877,48962,55.650001525878906,-92.4000015258789,-1485.8800048828125,5.400000095367432,276.9000244140625,-1354.7159423828125
2214.269993607,1778059491.1107929,48963,55.650001525878906,-94.35000610351562,-1497.4959716796875,-0.9000000357627869,276.9000244140625,-1346.9720458984375
2214.271241475,1778059491.1120358,48964,53.250003814697266,-94.5,-1502.093994140625,-0.9000000357627869,277.6500244140625,-1358.5880126953125
2214.272417574,1778059491.1132147,48965,54.150001525878906,-94.5,-1502.093994140625,1.5,271.6500244140625,-1358.5880126953125
2214.273643062,1778059491.1144428,48966,54.150001525878906,-92.70000457763672,-1491.929931640625,-0.6000000238418579,271.6500244140625,-1349.8759765625
2214.274877442,1778059491.1156633,48967,52.650001525878906,-94.20000457763672,-1491.68798828125,-0.6000000238418579,276.1500244140625,-1358.10400390625
2214.276117209,1778059491.1169164,48968,55.20000076293945,-94.20000457763672,-1491.68798828125,1.8000000715255737,273.6000061035156,-1358.10400390625
2214.277266375,1778059491.1180668,48969,55.20000076293945,-97.20000457763672,-1491.446044921875,11.550000190734863,273.6000061035156,-1355.6839599609375
2214.278411519,1778059491.1192133,48970,51.150001525878906,-91.80000305175781,-1487.573974609375,11.550000190734863,269.5500183105469,-1361.491943359375
2214.279628968,1778059491.1204295,48971,52.650001525878906,-91.80000305175781,-1487.573974609375,3.1500000953674316,273.45001220703125,-1361.491943359375
2214.280743658,1778059491.121545,48972,52.650001525878906,-92.55000305175781,-1489.0260009765625,6.450000286102295,273.45001220703125,-1361.491943359375
2214.281916125,1778059491.1227171,48973,53.250003814697266,-87.9000015258789,-1489.0260009765625,6.450000286102295,279.1500244140625,-1352.780029296875
2214.283141067,1778059491.1239421,48974,52.80000305175781,-87.9000015258789,-1498.7059326171875,4.200000286102295,271.95001220703125,-1352.780029296875
2214.284350811,1778059491.125152,48975,52.80000305175781,-94.6500015258789,-1496.0439453125,10.5,271.95001220703125,-1357.8619384765625
2214.285605902,1778059491.1264048,48976,50.10000228881836,-95.4000015258789,-1496.0439453125,10.5,274.0500183105469,-1353.5059814453125
2214.286763688,1778059491.1275654,48977,47.70000076293945,-95.4000015258789,-1496.0439453125,4.200000286102295,280.8000183105469,-1351.3280029296875
2214.287867497,1778059491.1286664,48978,47.70000076293945,-94.80000305175781,-1491.2039794921875,-0.15000000596046448,280.8000183105469,-1351.3280029296875
2214.289119214,1778059491.1299162,48979,52.20000076293945,-99.00000762939453,-1491.2039794921875,-0.15000000596046448,274.20001220703125,-1361.25
2214.290245096,1778059491.1310472,48980,52.80000305175781,-99.00000762939453,-1491.2039794921875,6.900000095367432,276.6000061035156,-1361.25
2214.291474443,1778059491.1322696,48981,52.80000305175781,-94.05000305175781,-1487.0899658203125,-1.5,276.6000061035156,-1364.154052734375
2214.292656617,1778059491.1334553,48982,51.60000228881836,-91.20000457763672,-1487.0899658203125,-1.5,270.9000244140625,-1357.8619384765625
2214.293844142,1778059491.134644,48983,54.900001525878906,-91.20000457763672,-1483.218017578125,-5.100000381469727,267.75,-1353.02197265625
2214.295147516,1778059491.1359448,48984,54.900001525878906,-95.70000457763672,-1494.3499755859375,6.600000381469727,267.75,-1353.02197265625
2214.29626816,1778059491.1370673,48985,54.30000305175781,-97.20000457763672,-1494.3499755859375,6.600000381469727,271.5,-1358.345947265625
2214.297491545,1778059491.138292,48986,56.400001525878906,-97.20000457763672,-1500.4000244140625,0.30000001192092896,267.75,-1358.8299560546875
2214.298667484,1778059491.13947,48987,56.400001525878906,-94.6500015258789,-1495.0760498046875,2.8500001430511475,267.75,-1358.8299560546875
2214.299916458,1778059491.1407146,48988,52.20000076293945,-90.1500015258789,-1495.0760498046875,2.8500001430511475,275.4000244140625,-1356.4100341796875
2214.30111623,1778059491.1419163,48989,55.20000076293945,-90.1500015258789,-1486.60595703125,10.350000381469727,280.5,-1362.7020263671875
2214.302286865,1778059491.1430893,48990,55.20000076293945,-87.1500015258789,-1496.77001953125,8.100000381469727,273.0,-1362.7020263671875
2214.303571126,1778059491.1443725,48991,54.45000076293945,-97.95000457763672,-1496.77001953125,8.100000381469727,273.0,-1367.0579833984375
2214.304764937,1778059491.145564,48992,53.70000076293945,-97.95000457763672,-1489.2679443359375,2.700000047683716,277.8000183105469,-1350.843994140625
2214.305994745,1778059491.1467965,48993,53.70000076293945,-94.95000457763672,-1488.5419921875,2.700000047683716,274.3500061035156,-1350.843994140625
2214.307180851,1778059491.1479821,48994,54.150001525878906,-96.30000305175781,-1491.929931640625,7.800000190734863,274.3500061035156,-1350.843994140625
2214.308322653,1778059491.1491222,48995,58.05000305175781,-96.30000305175781,-1491.929931640625,7.800000190734863,282.0,-1356.4100341796875
2214.309593252,1778059491.150394,48996,58.05000305175781,-93.45000457763672,-1493.6240234375,-0.75,271.6500244140625,-1356.4100341796875
2214.310763995,1778059491.1515665,48997,51.60000228881836,-92.55000305175781,-1493.6240234375,4.050000190734863,271.6500244140625,-1360.281982421875
2214.311963423,1778059491.1527598,48998,55.05000305175781,-92.55000305175781,-1497.4959716796875,4.050000190734863,276.75,-1353.02197265625
2214.313144923,1778059491.1539426,48999,55.05000305175781,-99.75000762939453,-1497.738037109375,4.5,267.1500244140625,-1353.02197265625
2214.314292021,1778059491.1550913,49000,53.400001525878906,-91.35000610351562,-1497.738037109375,4.5,267.1500244140625,-1354.23193359375
2214.315578921,1778059491.1563792,49001,53.400001525878906,-91.35000610351562,-1491.2039794921875,2.25,270.1500244140625,-1363.18603515625
2214.31673682,1778059491.1575358,49002,53.400001525878906,-96.30000305175781,-1488.300048828125,3.9000000953674316,280.0500183105469,-1363.18603515625
2214.317969441,1778059491.1587703,49003,47.400001525878906,-92.55000305175781,-1488.300048828125,0.0,280.0500183105469,-1367.300048828125
2214.319184268,1778059491.1599853,49004,52.95000076293945,-92.55000305175781,-1489.9940185546875,0.0,272.70001220703125,-1346.2459716796875
2214.32039005,1778059491.1611917,49005,52.95000076293945,-90.75,-1496.2860107421875,5.700000286102295,267.45001220703125,-1346.2459716796875
2214.321608078,1778059491.162409,49006,52.35000228881836,-90.1500015258789,-1496.2860107421875,2.8500001430511475,267.45001220703125,-1353.02197265625
2214.322828359,1778059491.1636264,49007,54.60000228881836,-90.1500015258789,-1493.6240234375,2.8500001430511475,276.75,-1356.16796875
2214.323990415,1778059491.1647933,49008,54.60000228881836,-94.05000305175781,-1494.592041015625,6.150000095367432,276.0,-1364.39599609375
2214.325243986,1778059491.1660445,49009,52.650001525878906,-93.30000305175781,-1494.592041015625,4.800000190734863,276.0,-1364.39599609375
2214.326415954,1778059491.167218,49010,52.650001525878906,-93.30000305175781,-1490.2359619140625,4.800000190734863,275.8500061035156,-1360.0400390625
2214.327665023,1778059491.1684644,49011,52.650001525878906,-97.50000762939453,-1498.7059326171875,4.950000286102295,272.70001220703125,-1354.7159423828125
2214.328846331,1778059491.169646,49012,50.85000228881836,-93.0,-1494.592041015625,3.9000000953674316,277.20001220703125,-1354.7159423828125
2214.330117325,1778059491.1709185,49013,51.30000305175781,-93.0,-1494.592041015625,3.9000000953674316,277.20001220703125,-1352.053955078125
2214.331291731,1778059491.1720924,49014,51.30000305175781,-85.95000457763672,-1486.60595703125,4.350000381469727,272.70001220703125,-1355.199951171875
2214.332557132,1778059491.1733541,49015,55.35000228881836,-95.55000305175781,-1496.0439453125,4.200000286102295,268.6500244140625,-1355.199951171875
2214.333767847,1778059491.1745672,49016,49.05000305175781,-87.60000610351562,-1496.0439453125,0.15000000596046448,268.6500244140625,-1350.1180419921875
2214.334936201,1778059491.1757371,49017,49.05000305175781,-87.60000610351562,-1492.4139404296875,0.15000000596046448,277.6500244140625,-1361.0079345703125
2214.33614093,1778059491.1769423,49018,57.150001525878906,-92.10000610351562,-1488.5419921875,6.0,277.95001220703125,-1361.0079345703125
2214.337367513,1778059491.1781666,49019,52.80000305175781,-92.10000610351562,-1488.5419921875,5.550000190734863,277.95001220703125,-1360.281982421875
2214.338570227,1778059491.1793725,49020,52.80000305175781,-91.35000610351562,-1497.738037109375,5.550000190734863,275.8500061035156,-1355.6839599609375
2214.339753217,1778059491.1805544,49021,53.70000076293945,-97.20000457763672,-1488.5419921875,3.9000000953674316,274.3500061035156,-1355.6839599609375
2214.340952153,1778059491.1817474,49022,47.55000305175781,-97.20000457763672,-1488.5419921875,6.450000286102295,274.3500061035156,-1357.3780517578125
2214.342143521,1778059491.1829457,49023,47.55000305175781,-94.20000457763672,-1486.1219482421875,6.450000286102295,269.1000061035156,-1352.053955078125
2214.343342044,1778059491.184143,49024,57.000003814697266,-87.9000015258789,-1494.592041015625,11.40000057220459,272.25,-1352.053955078125
2214.344540083,1778059491.18534,49025,52.650001525878906,-87.9000015258789,-1494.592041015625,12.750000953674316,272.25,-1353.5059814453125
2214.345763283,1778059491.1865642,49026,52.650001525878906,-90.45000457763672,-1483.7020263671875,12.750000953674316,279.3000183105469,-1358.345947265625
2214.346973177,1778059491.1877742,49027,54.60000228881836,-94.05000305175781,-1495.5599365234375,-1.0500000715255737,275.8500061035156,-1353.5059814453125
2214.348179931,1778059491.1889796,49028,50.400001525878906,-94.05000305175781,-1495.5599365234375,0.45000001788139343,275.8500061035156,-1353.5059814453125
2214.349355735,1778059491.1901567,49029,50.400001525878906,-89.55000305175781,-1489.9940185546875,0.45000001788139343,275.8500061035156,-1346.72998046875
2214.350590673,1778059491.1913931,49030,48.30000305175781,-95.70000457763672,-1497.4959716796875,4.950000286102295,274.5,-1355.926025390625
2214.351764322,1778059491.1925642,49031,52.05000305175781,-95.70000457763672,-1497.4959716796875,4.200000286102295,274.5,-1355.926025390625
2214.352989598,1778059491.193786,49032,52.05000305175781,-90.60000610351562,-1490.9620361328125,4.200000286102295,273.6000061035156,-1347.93994140625
2214.354198338,1778059491.1949985,49033,51.60000228881836,-90.1500015258789,-1487.0899658203125,-0.6000000238418579,268.6500244140625,-1350.3599853515625
2214.35541461,1778059491.1962154,49034,57.45000076293945,-90.1500015258789,-1487.0899658203125,-0.6000000238418579,270.1500244140625,-1350.3599853515625
2214.356637721,1778059491.1974392,49035,57.45000076293945,-96.45000457763672,-1488.0579833984375,-0.6000000238418579,270.1500244140625,-1362.218017578125
2214.357914091,1778059491.198713,49036,52.500003814697266,-96.0,-1495.802001953125,0.0,272.25,-1357.8619384765625
2214.359146161,1778059491.1999474,49037,53.400001525878906,-96.0,-1495.802001953125,4.050000190734863,273.6000061035156,-1357.8619384765625
2214.360267307,1778059491.2010686,49038,53.400001525878906,-97.20000457763672,-1489.2679443359375,4.050000190734863,273.6000061035156,-1353.5059814453125
2214.361535882,1778059491.202335,49039,56.70000076293945,-92.10000610351562,-1497.738037109375,5.550000190734863,276.9000244140625,-1349.634033203125
2214.362728251,1778059491.2035306,49040,50.10000228881836,-92.10000610351562,-1497.738037109375,5.25,273.1500244140625,-1349.634033203125
2214.363923553,1778059491.2047243,49041,50.10000228881836,-93.30000305175781,-1497.738037109375,6.0,273.1500244140625,-1351.3280029296875
2214.365138384,1778059491.2059386,49042,48.45000076293945,-96.0,-1492.89794921875,6.0,272.4000244140625,-1352.5379638671875
2214.366270119,1778059491.2070718,49043,51.750003814697266,-96.0,-1492.89794921875,2.25,269.25,-1352.5379638671875
