t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7954.303309053,1778767934.0633032,336809,78.30000305175781,-100.20000457763672,-1535.9739990234375,10.350000381469727,231.00001525878906,-1372.6240234375
7954.305301897,1778767934.0653048,336810,81.60000610351562,-99.1500015258789,-1526.052001953125,10.350000381469727,227.85000610351562,-1376.2540283203125
7954.307288011,1778767934.0673027,336811,78.1500015258789,-102.45000457763672,-1524.5999755859375,6.300000190734863,225.15000915527344,-1368.2679443359375
7954.311012404,1778767934.0710263,336812,81.60000610351562,-100.05000305175781,-1527.261962890625,3.6000001430511475,229.35000610351562,-1375.0439453125
7954.311286288,1778767934.071302,336813,83.70000457763672,-101.25000762939453,-1519.760009765625,10.200000762939453,232.20001220703125,-1372.6240234375
7954.313290359,1778767934.0733032,336814,85.20000457763672,-94.5,-1527.5040283203125,9.75,228.3000030517578,-1380.1259765625
7954.315292267,1778767934.0753047,336815,80.55000305175781,-101.70000457763672,-1526.2939453125,9.450000762939453,228.00001525878906,-1373.3499755859375
7954.317290329,1778767934.0773044,336816,83.70000457763672,-99.00000762939453,-1532.10205078125,15.90000057220459,228.90000915527344,-1381.8199462890625
7954.320014309,1778767934.0800285,336817,88.35000610351562,-100.20000457763672,-1529.9239501953125,12.0,229.95001220703125,-1383.998046875
7954.321297991,1778767934.0813053,336818,82.20000457763672,-101.55000305175781,-1522.906005859375,7.500000476837158,231.3000030517578,-1376.97998046875
7954.323289603,1778767934.083303,336819,80.85000610351562,-103.95000457763672,-1519.5179443359375,9.0,227.5500030517578,-1369.47802734375
7954.32529061,1778767934.0853024,336820,82.6500015258789,-102.45000457763672,-1528.7139892578125,13.500000953674316,229.0500030517578,-1367.5419921875
7954.327291856,1778767934.0873034,336821,83.70000457763672,-96.9000015258789,-1521.2120361328125,4.800000190734863,230.70001220703125,-1381.093994140625
7954.329289848,1778767934.0893037,336822,82.20000457763672,-100.05000305175781,-1524.5999755859375,8.550000190734863,223.8000030517578,-1366.573974609375
7954.331290845,1778767934.0913048,336823,77.4000015258789,-103.80000305175781,-1521.4539794921875,12.450000762939453,223.50001525878906,-1366.0899658203125
7954.334012582,1778767934.0940256,336824,85.05000305175781,-102.75000762939453,-1530.8919677734375,5.100000381469727,230.5500030517578,-1379.6419677734375
7954.335288942,1778767934.095303,336825,76.35000610351562,-98.25000762939453,-1521.2120361328125,9.15000057220459,228.60000610351562,-1366.573974609375
7954.337292362,1778767934.0973043,336826,85.35000610351562,-100.80000305175781,-1523.6319580078125,4.800000190734863,225.00001525878906,-1373.3499755859375
7954.339290855,1778767934.0993059,336827,82.80000305175781,-95.55000305175781,-1527.988037109375,12.300000190734863,229.50001525878906,-1377.7059326171875
7954.341291741,1778767934.1013038,336828,81.9000015258789,-102.9000015258789,-1533.0699462890625,7.650000095367432,225.15000915527344,-1372.3819580078125
7954.343288782,1778767934.1033037,336829,76.35000610351562,-96.45000457763672,-1529.43994140625,8.100000381469727,230.10000610351562,-1374.802001953125
7954.345292913,1778767934.105304,336830,78.75,-96.45000457763672,-1526.5360107421875,8.550000190734863,226.50001525878906,-1378.6739501953125
7954.347341501,1778767934.1073446,336831,85.95000457763672,-103.6500015258789,-1524.3580322265625,5.100000381469727,232.35000610351562,-1373.1080322265625
7954.349289257,1778767934.1093035,336832,86.10000610351562,-103.95000457763672,-1519.5179443359375,7.200000286102295,224.70001220703125,-1368.9940185546875
7954.351286909,1778767934.1113033,336833,80.4000015258789,-99.75000762939453,-1521.93798828125,6.300000190734863,233.10000610351562,-1367.300048828125
7954.353293354,1778767934.1133046,336834,81.75,-101.10000610351562,-1517.58203125,7.500000476837158,229.35000610351562,-1371.656005859375
7954.355293849,1778767934.1153073,336835,75.9000015258789,-96.0,-1527.988037109375,12.90000057220459,225.3000030517578,-1370.68798828125
7954.357291982,1778767934.1173038,336836,84.75,-96.30000305175781,-1529.9239501953125,7.650000095367432,221.5500030517578,-1382.303955078125
7954.35928786,1778767934.1193035,336837,82.5,-96.9000015258789,-1531.8599853515625,12.600000381469727,227.25001525878906,-1382.303955078125
7954.361292572,1778767934.1213057,336838,93.30000305175781,-94.05000305175781,-1521.93798828125,-0.30000001192092896,231.75001525878906,-1373.1080322265625
7954.365014431,1778767934.125028,336839,78.9000015258789,-98.70000457763672,-1526.2939453125,6.300000190734863,230.40000915527344,-1385.2080078125
7954.365293403,1778767934.125306,336840,78.9000015258789,-99.45000457763672,-1535.73193359375,3.450000047683716,225.90000915527344,-1372.1400146484375
7954.367293699,1778767934.127305,336841,82.20000457763672,-95.55000305175781,-1527.988037109375,9.600000381469727,230.40000915527344,-1374.3179931640625
7954.369293033,1778767934.1293077,336842,83.4000015258789,-99.00000762939453,-1520.969970703125,9.600000381469727,229.0500030517578,-1371.1719970703125
7954.371290675,1778767934.131305,336843,83.85000610351562,-94.6500015258789,-1527.7459716796875,11.550000190734863,229.50001525878906,-1372.3819580078125
7954.373290639,1778767934.1333046,336844,79.95000457763672,-97.50000762939453,-1518.3079833984375,13.050000190734863,230.5500030517578,-1367.300048828125
7954.375291366,1778767934.1353045,336845,81.9000015258789,-99.30000305175781,-1527.02001953125,8.700000762939453,221.70001220703125,-1372.6240234375
7954.377288546,1778767934.1373036,336846,84.1500015258789,-100.95000457763672,-1522.4219970703125,9.450000762939453,236.40000915527344,-1381.3359375
7954.379289333,1778767934.139305,336847,80.10000610351562,-90.30000305175781,-1530.6500244140625,14.550000190734863,230.25001525878906,-1368.751953125
7954.382168627,1778767934.1421802,336848,76.20000457763672,-94.80000305175781,-1525.3260498046875,10.800000190734863,231.3000030517578,-1378.916015625
7954.38329422,1778767934.1433072,336849,76.95000457763672,-97.05000305175781,-1519.5179443359375,5.100000381469727,225.15000915527344,-1378.6739501953125
7954.385298361,1778767934.1453085,336850,83.25,-94.5,-1527.261962890625,9.600000381469727,230.10000610351562,-1372.865966796875
7954.38729464,1778767934.1473055,336851,85.20000457763672,-95.55000305175781,-1526.7779541015625,10.950000762939453,228.15000915527344,-1382.5460205078125
7954.389293133,1778767934.149306,336852,86.10000610351562,-102.00000762939453,-1515.404052734375,6.300000190734863,234.3000030517578,-1372.6240234375
7954.391296313,1778767934.151308,336853,85.6500015258789,-98.4000015258789,-1527.988037109375,7.500000476837158,226.0500030517578,-1368.9940185546875
7954.394009997,1778767934.1540246,336854,80.85000610351562,-99.30000305175781,-1522.6639404296875,9.0,231.3000030517578,-1376.97998046875
7954.395292597,1778767934.1553051,336855,80.70000457763672,-96.45000457763672,-1526.7779541015625,1.6500000953674316,230.85000610351562,-1372.3819580078125
7954.397293624,1778767934.1573064,336856,87.1500015258789,-99.00000762939453,-1533.553955078125,9.450000762939453,231.45001220703125,-1376.97998046875
7954.39929453,1778767934.1593091,336857,80.10000610351562,-96.75000762939453,-1530.407958984375,8.700000762939453,222.75001525878906,-1376.2540283203125
7954.401289427,1778767934.161304,336858,77.25,-97.6500015258789,-1530.6500244140625,13.200000762939453,228.3000030517578,-1372.3819580078125
7954.403291436,1778767934.163306,336859,80.70000457763672,-92.4000015258789,-1519.2760009765625,9.450000762939453,232.95001220703125,-1368.2679443359375
7954.405291491,1778767934.1653059,336860,85.95000457763672,-102.9000015258789,-1525.8099365234375,11.100000381469727,234.3000030517578,-1371.1719970703125
7954.407294891,1778767934.167307,336861,81.1500015258789,-92.70000457763672,-1520.969970703125,7.200000286102295,226.35000610351562,-1374.0760498046875
7954.409293053,1778767934.1693063,336862,81.1500015258789,-100.95000457763672,-1532.343994140625,8.100000381469727,223.8000030517578,-1371.656005859375
7954.411290554,1778767934.171304,336863,80.25,-98.25000762939453,-1523.14794921875,11.850000381469727,227.5500030517578,-1369.9620361328125
7954.413294034,1778767934.173307,336864,85.05000305175781,-100.6500015258789,-1523.3900146484375,7.350000381469727,225.90000915527344,-1382.5460205078125
7954.415295922,1778767934.1753047,336865,80.85000610351562,-107.25000762939453,-1534.0379638671875,7.500000476837158,229.8000030517578,-1375.5279541015625
7954.417292482,1778767934.177306,336866,83.85000610351562,-100.20000457763672,-1528.22998046875,12.750000953674316,230.10000610351562,-1364.154052734375
7954.419290764,1778767934.179306,336867,83.55000305175781,-92.70000457763672,-1528.4720458984375,12.15000057220459,227.25001525878906,-1377.947998046875
7954.421293864,1778767934.1813073,336868,79.6500015258789,-95.70000457763672,-1523.8740234375,6.750000476837158,234.00001525878906,-1373.592041015625
7954.423291646,1778767934.1833057,336869,83.10000610351562,-97.35000610351562,-1526.052001953125,8.850000381469727,233.85000610351562,-1375.5279541015625
7954.425290539,1778767934.1853058,336870,87.0,-98.25000762939453,-1519.2760009765625,10.800000190734863,231.00001525878906,-1375.0439453125
7954.427296843,1778767934.1873062,336871,84.9000015258789,-107.25000762939453,-1516.1300048828125,8.40000057220459,232.20001220703125,-1374.3179931640625
7954.429298481,1778767934.1893084,336872,81.0,-103.35000610351562,-1523.8740234375,4.650000095367432,233.5500030517578,-1370.68798828125
7954.431293118,1778767934.1913059,336873,77.85000610351562,-90.30000305175781,-1524.5999755859375,9.15000057220459,231.90000915527344,-1366.33203125
7954.433290699,1778767934.1933053,336874,82.20000457763672,-99.75000762939453,-1522.179931640625,10.200000762939453,227.85000610351562,-1371.1719970703125
7954.435291285,1778767934.195306,336875,83.4000015258789,-94.5,-1535.73193359375,7.200000286102295,224.25001525878906,-1361.9759521484375
7954.437293373,1778767934.1973057,336876,74.10000610351562,-95.25,-1525.083984375,11.700000762939453,229.0500030517578,-1372.3819580078125
7954.439294961,1778767934.199308,336877,82.80000305175781,-99.75000762939453,-1536.9420166015625,13.950000762939453,232.0500030517578,-1383.030029296875
7954.441291591,1778767934.201306,336878,82.20000457763672,-101.70000457763672,-1527.7459716796875,10.200000762939453,228.00001525878906,-1373.592041015625
7954.443296353,1778767934.2033095,336879,82.05000305175781,-100.80000305175781,-1521.2120361328125,8.700000762939453,222.90000915527344,-1376.2540283203125
7954.445293694,1778767934.2053068,336880,78.45000457763672,-98.55000305175781,-1522.179931640625,11.100000381469727,230.40000915527344,-1377.7059326171875
7954.447297875,1778767934.2073085,336881,82.05000305175781,-98.85000610351562,-1523.6319580078125,5.550000190734863,231.60000610351562,-1367.300048828125
7954.450012651,1778767934.2100277,336882,88.80000305175781,-94.35000610351562,-1521.93798828125,8.100000381469727,222.75001525878906,-1358.10400390625
7954.451292928,1778767934.2113073,336883,88.6500015258789,-92.55000305175781,-1525.083984375,7.200000286102295,227.85000610351562,-1371.1719970703125
7954.453296067,1778767934.213308,336884,89.55000305175781,-100.20000457763672,-1529.197998046875,5.400000095367432,226.65000915527344,-1371.4139404296875
7954.455297725,1778767934.2153082,336885,73.5,-96.30000305175781,-1530.407958984375,4.800000190734863,231.15000915527344,-1378.18994140625
7954.457292872,1778767934.2173066,336886,79.35000610351562,-97.05000305175781,-1528.9559326171875,13.500000953674316,227.40000915527344,-1371.89794921875
7954.459291856,1778767934.2193067,336887,91.35000610351562,-98.10000610351562,-1532.343994140625,12.15000057220459,224.70001220703125,-1381.093994140625
7954.461292732,1778767934.2213066,336888,77.70000457763672,-100.95000457763672,-1531.8599853515625,12.750000953674316,231.75001525878906,-1369.2359619140625
7954.463295672,1778767934.2233078,336889,84.30000305175781,-96.1500015258789,-1521.93798828125,15.450000762939453,225.90000915527344,-1373.1080322265625
7954.465292792,1778767934.2253075,336890,80.25,-99.9000015258789,-1524.115966796875,12.90000057220459,228.00001525878906,-1370.446044921875
7954.467299467,1778767934.2273066,336891,78.9000015258789,-98.25000762939453,-1523.3900146484375,13.800000190734863,234.90000915527344,-1371.89794921875
7954.469293002,1778767934.229307,336892,83.85000610351562,-109.80000305175781,-1517.0980224609375,3.1500000953674316,217.8000030517578,-1374.802001953125
7954.471356374,1778767934.2313633,336893,80.70000457763672,-98.70000457763672,-1511.0479736328125,2.25,225.90000915527344,-1367.300048828125
7954.475014316,1778767934.2350247,336894,81.75,-104.55000305175781,-1519.2760009765625,4.650000095367432,227.40000915527344,-1368.510009765625
7954.475290975,1778767934.2353063,336895,85.95000457763672,-98.55000305175781,-1518.7919921875,4.650000095367432,228.75001525878906,-1376.2540283203125
7954.477293854,1778767934.2373073,336896,81.75,-94.35000610351562,-1523.14794921875,17.100000381469727,228.90000915527344,-1373.592041015625
7954.479297044,1778767934.2393067,336897,86.55000305175781,-97.35000610351562,-1521.696044921875,13.950000762939453,228.15000915527344,-1376.97998046875
7954.4830565,1778767934.2430265,336898,87.45000457763672,-97.6500015258789,-1527.988037109375,5.100000381469727,227.25001525878906,-1371.1719970703125
7954.483293148,1778767934.2433066,336899,76.5,-103.35000610351562,-1525.083984375,13.350000381469727,225.15000915527344,-1367.783935546875
7954.48529123,1778767934.2453074,336900,83.70000457763672,-101.25000762939453,-1539.845947265625,15.450000762939453,228.3000030517578,-1375.0439453125
7954.48730105,1778767934.2473073,336901,75.60000610351562,-100.05000305175781,-1524.115966796875,4.650000095367432,231.60000610351562,-1372.865966796875
7954.489291781,1778767934.2493064,336902,79.6500015258789,-103.05000305175781,-1526.7779541015625,5.700000286102295,224.70001220703125,-1376.4959716796875
7954.491297294,1778767934.2513075,336903,83.25,-98.85000610351562,-1521.2120361328125,7.200000286102295,222.15000915527344,-1373.833984375
7954.493299142,1778767934.2533066,336904,84.9000015258789,-101.4000015258789,-1519.760009765625,8.25,232.0500030517578,-1369.9620361328125
7954.495295041,1778767934.255309,336905,91.20000457763672,-105.00000762939453,-1524.5999755859375,11.40000057220459,229.65000915527344,-1376.011962890625
7954.497294345,1778767934.257308,336906,81.45000457763672,-99.30000305175781,-1521.696044921875,9.15000057220459,229.65000915527344,-1375.5279541015625
7954.499298246,1778767934.2593105,336907,81.9000015258789,-107.25000762939453,-1529.197998046875,15.300000190734863,231.75001525878906,-1371.4139404296875
7954.502014274,1778767934.262027,336908,82.20000457763672,-101.85000610351562,-1517.58203125,15.000000953674316,234.15000915527344,-1383.7559814453125
7954.503291956,1778767934.2633064,336909,79.05000305175781,-105.45000457763672,-1524.842041015625,11.25,230.70001220703125,-1376.738037109375
