t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1181.488053661,1778058458.328853,148995,46.95000076293945,-110.55000305175781,-1492.89794921875,-10.200000762939453,291.1500244140625,-1361.25
1181.489339587,1778058458.3301358,148996,47.10000228881836,-116.25000762939453,-1484.6700439453125,-10.200000762939453,292.95001220703125,-1363.18603515625
1181.490557313,1778058458.3313532,148997,51.750003814697266,-117.00000762939453,-1484.6700439453125,-9.90000057220459,287.8500061035156,-1360.0400390625
1181.491767659,1778058458.332566,148998,51.750003814697266,-117.00000762939453,-1486.364013671875,-4.950000286102295,288.75,-1360.0400390625
1181.492970595,1778058458.333767,148999,52.35000228881836,-111.1500015258789,-1491.68798828125,-18.150001525878906,288.75,-1361.0079345703125
1181.494188935,1778058458.334981,149000,51.45000076293945,-116.10000610351562,-1491.68798828125,-18.150001525878906,292.3500061035156,-1371.656005859375
1181.495394166,1778058458.3361864,149001,51.45000076293945,-116.10000610351562,-1488.300048828125,-8.25,292.3500061035156,-1371.656005859375
1181.496605688,1778058458.3373978,149002,52.500003814697266,-112.35000610351562,-1492.1719970703125,-4.800000190734863,292.3500061035156,-1364.154052734375
1181.497790025,1778058458.3385894,149003,51.45000076293945,-112.35000610351562,-1492.1719970703125,-4.800000190734863,290.5500183105469,-1363.9119873046875
1181.499012264,1778058458.3398125,149004,51.45000076293945,-113.55000305175781,-1486.60595703125,-6.600000381469727,291.0,-1363.9119873046875
1181.500230195,1778058458.341023,149005,56.10000228881836,-116.70000457763672,-1492.4139404296875,-6.300000190734863,291.0,-1365.60595703125
1181.501460572,1778058458.34226,149006,49.35000228881836,-116.70000457763672,-1492.4139404296875,-6.300000190734863,294.45001220703125,-1361.491943359375
1181.502633111,1778058458.3434324,149007,49.35000228881836,-113.55000305175781,-1492.89794921875,-10.800000190734863,292.0500183105469,-1361.0079345703125
1181.503880721,1778058458.3446805,149008,49.95000076293945,-115.20000457763672,-1482.491943359375,-7.500000476837158,297.1500244140625,-1361.0079345703125
1181.505075843,1778058458.345875,149009,53.70000076293945,-115.20000457763672,-1482.491943359375,-7.500000476837158,297.1500244140625,-1363.427978515625
1181.506347443,1778058458.3471475,149010,53.70000076293945,-110.70000457763672,-1497.97998046875,-6.750000476837158,286.3500061035156,-1357.3780517578125
1181.507549511,1778058458.348349,149011,45.45000076293945,-111.30000305175781,-1486.1219482421875,-10.200000762939453,289.0500183105469,-1357.3780517578125
1181.508760443,1778058458.3495615,149012,51.45000076293945,-115.35000610351562,-1486.1219482421875,-12.750000953674316,289.0500183105469,-1363.6700439453125
1181.509987665,1778058458.3507903,149013,51.45000076293945,-115.35000610351562,-1490.719970703125,-12.750000953674316,289.8000183105469,-1353.5059814453125
1181.511141872,1778058458.3519404,149014,53.70000076293945,-111.00000762939453,-1487.33203125,-2.25,284.1000061035156,-1353.5059814453125
1181.512396079,1778058458.353195,149015,49.650001525878906,-109.35000610351562,-1487.33203125,-7.650000095367432,284.1000061035156,-1359.31396484375
1181.513564924,1778058458.3543646,149016,49.650001525878906,-109.35000610351562,-1491.929931640625,-7.650000095367432,295.6500244140625,-1358.8299560546875
1181.514796266,1778058458.3555996,149017,46.80000305175781,-115.50000762939453,-1488.783935546875,-9.600000381469727,284.8500061035156,-1362.9439697265625
1181.515994394,1778058458.3567944,149018,55.95000076293945,-116.70000457763672,-1488.783935546875,-10.5,284.8500061035156,-1362.9439697265625
1181.517242184,1778058458.3580444,149019,55.95000076293945,-116.70000457763672,-1485.8800048828125,-10.5,288.1500244140625,-1358.345947265625
1181.518401109,1778058458.3592048,149020,56.55000305175781,-118.20000457763672,-1489.9940185546875,-5.700000286102295,297.45001220703125,-1366.573974609375
1181.519607226,1778058458.3604116,149021,49.80000305175781,-120.9000015258789,-1489.9940185546875,-10.950000762939453,293.25,-1366.573974609375
1181.520867945,1778058458.3616707,149022,49.80000305175781,-120.9000015258789,-1489.2679443359375,-10.950000762939453,293.25,-1363.18603515625
1181.522037198,1778058458.3628411,149023,49.500003814697266,-113.85000610351562,-1489.0260009765625,-7.500000476837158,289.8000183105469,-1364.39599609375
1181.52322983,1778058458.3640335,149024,46.35000228881836,-110.10000610351562,-1489.0260009765625,-8.100000381469727,286.8000183105469,-1364.39599609375
1181.52442775,1778058458.3652298,149025,46.35000228881836,-110.10000610351562,-1489.0260009765625,-11.850000381469727,286.8000183105469,-1365.60595703125
1181.525638216,1778058458.366442,149026,47.10000228881836,-112.35000610351562,-1492.656005859375,-11.850000381469727,292.6500244140625,-1369.9620361328125
1181.526877307,1778058458.3676813,149027,52.05000305175781,-114.30000305175781,-1492.656005859375,-6.900000095367432,287.1000061035156,-1369.9620361328125
1181.528135084,1778058458.3689363,149028,52.05000305175781,-114.30000305175781,-1493.1400146484375,-8.25,287.1000061035156,-1365.60595703125
1181.529361706,1778058458.370167,149029,49.80000305175781,-110.4000015258789,-1494.3499755859375,-8.25,289.3500061035156,-1366.0899658203125
1181.530574466,1778058458.3713806,149030,54.60000228881836,-112.35000610351562,-1494.3499755859375,-8.40000057220459,292.5,-1366.0899658203125
1181.531802237,1778058458.3726034,149031,48.60000228881836,-112.35000610351562,-1487.573974609375,-6.150000095367432,292.5,-1372.3819580078125
1181.532979308,1778058458.3737817,149032,48.60000228881836,-120.9000015258789,-1488.300048828125,-6.150000095367432,294.3000183105469,-1362.7020263671875
1181.534192263,1778058458.374998,149033,49.35000228881836,-114.75000762939453,-1488.300048828125,-10.5,288.0,-1366.33203125
1181.535412896,1778058458.3762147,149034,50.85000228881836,-114.75000762939453,-1486.60595703125,-6.300000190734863,288.0,-1366.33203125
1181.536627426,1778058458.37743,149035,50.85000228881836,-115.20000457763672,-1477.89404296875,-6.300000190734863,294.3000183105469,-1375.77001953125
1181.537803652,1778058458.3786094,149036,48.60000228881836,-115.35000610351562,-1477.89404296875,-13.500000953674316,292.8000183105469,-1367.0579833984375
1181.538975074,1778058458.3797815,149037,51.000003814697266,-115.35000610351562,-1489.9940185546875,-0.45000001788139343,295.5,-1367.0579833984375
1181.540190304,1778058458.3809958,149038,51.000003814697266,-115.80000305175781,-1497.2540283203125,-0.45000001788139343,295.5,-1364.637939453125
1181.541402345,1778058458.3822088,149039,45.45000076293945,-113.85000610351562,-1497.2540283203125,-8.25,285.6000061035156,-1368.0260009765625
1181.542620722,1778058458.3834271,149040,45.45000076293945,-113.85000610351562,-1493.865966796875,-6.900000095367432,292.8000183105469,-1368.0260009765625
1181.543803958,1778058458.3846104,149041,49.20000076293945,-108.30000305175781,-1497.2540283203125,-6.900000095367432,292.8000183105469,-1368.510009765625
1181.544953494,1778058458.3857589,149042,52.500003814697266,-116.25000762939453,-1497.2540283203125,-5.400000095367432,290.70001220703125,-1367.5419921875
1181.546166001,1778058458.3869724,149043,52.500003814697266,-116.25000762939453,-1489.751953125,-10.65000057220459,285.75,-1367.5419921875
1181.547375096,1778058458.3881812,149044,44.400001525878906,-111.1500015258789,-1481.5240478515625,-10.65000057220459,285.75,-1359.7979736328125
1181.548578756,1778058458.3893814,149045,45.0,-111.1500015258789,-1481.5240478515625,-6.600000381469727,289.6500244140625,-1354.9580078125
1181.549862365,1778058458.3906677,149046,45.0,-107.70000457763672,-1482.0079345703125,-3.9000000953674316,293.5500183105469,-1354.9580078125
1181.551044327,1778058458.3918502,149047,49.80000305175781,-112.6500015258789,-1497.011962890625,-10.950000762939453,293.5500183105469,-1361.25
1181.552348237,1778058458.393147,149048,48.45000076293945,-112.6500015258789,-1497.011962890625,-10.950000762939453,297.45001220703125,-1358.5880126953125
1181.55352907,1778058458.394331,149049,48.45000076293945,-113.10000610351562,-1489.0260009765625,-9.15000057220459,295.5,-1358.5880126953125
1181.554785323,1778058458.3955896,149050,52.35000228881836,-111.60000610351562,-1491.68798828125,-16.80000114440918,295.5,-1356.16796875
1181.55599438,1778058458.3967946,149051,48.30000305175781,-116.70000457763672,-1491.68798828125,-16.80000114440918,294.0,-1361.491943359375
1181.557177059,1778058458.3979783,149052,48.30000305175781,-116.70000457763672,-1496.77001953125,-12.0,294.6000061035156,-1350.1180419921875
1181.558395715,1778058458.3991988,149053,49.20000076293945,-115.80000305175781,-1493.1400146484375,-7.350000381469727,298.95001220703125,-1350.1180419921875
1181.559579702,1778058458.4003832,149054,49.500003814697266,-115.80000305175781,-1493.1400146484375,-7.350000381469727,298.95001220703125,-1356.89404296875
1181.56086485,1778058458.4016678,149055,49.500003814697266,-109.6500015258789,-1489.510009765625,-12.450000762939453,290.1000061035156,-1361.491943359375
1181.56203562,1778058458.4028392,149056,52.500003814697266,-115.20000457763672,-1499.916015625,-7.050000190734863,294.1500244140625,-1361.491943359375
1181.563320222,1778058458.4041245,149057,52.500003814697266,-115.20000457763672,-1499.916015625,-11.850000381469727,294.1500244140625,-1370.446044921875
1181.564526783,1778058458.4053292,149058,52.500003814697266,-112.35000610351562,-1486.1219482421875,-11.850000381469727,297.1500244140625,-1364.154052734375
1181.565774592,1778058458.4065788,149059,49.05000305175781,-112.50000762939453,-1486.1219482421875,-2.8500001430511475,289.3500061035156,-1360.7659912109375
1181.566955228,1778058458.407759,149060,52.05000305175781,-114.9000015258789,-1486.1219482421875,-3.6000001430511475,289.3500061035156,-1360.7659912109375
1181.568151762,1778058458.4089522,149061,52.05000305175781,-114.9000015258789,-1488.0579833984375,-3.6000001430511475,292.5,-1361.25
1181.569350517,1778058458.4101539,149062,48.30000305175781,-116.10000610351562,-1499.916015625,-12.90000057220459,295.5,-1363.18603515625
1181.57058024,1778058458.4113846,149063,50.10000228881836,-116.10000610351562,-1499.916015625,-9.15000057220459,295.5,-1363.18603515625
1181.571871985,1778058458.4126759,149064,50.10000228881836,-107.70000457763672,-1481.0400390625,-9.15000057220459,286.6500244140625,-1361.25
1181.573030256,1778058458.4138308,149065,45.60000228881836,-113.4000015258789,-1484.6700439453125,-12.300000190734863,292.3500061035156,-1363.9119873046875
1181.574341776,1778058458.415145,149066,60.150001525878906,-113.4000015258789,-1484.6700439453125,-8.25,286.20001220703125,-1363.9119873046875
1181.57556163,1778058458.4163651,149067,60.150001525878906,-115.50000762939453,-1481.7659912109375,-8.700000762939453,286.20001220703125,-1362.9439697265625
1181.576738321,1778058458.4175375,149068,54.30000305175781,-113.25000762939453,-1482.0079345703125,-8.700000762939453,291.6000061035156,-1357.3780517578125
1181.577912713,1778058458.4187145,149069,49.20000076293945,-110.25000762939453,-1482.0079345703125,-4.050000190734863,292.8000183105469,-1357.3780517578125
1181.579145607,1778058458.4199493,149070,49.20000076293945,-110.25000762939453,-1486.1219482421875,-4.350000381469727,292.8000183105469,-1358.8299560546875
1181.5803662,1778058458.421169,149071,48.60000228881836,-116.70000457763672,-1489.2679443359375,-4.350000381469727,297.0,-1366.573974609375
1181.581538711,1778058458.422343,149072,50.70000076293945,-110.10000610351562,-1489.2679443359375,-8.40000057220459,292.20001220703125,-1366.573974609375
1181.58276279,1778058458.423566,149073,50.70000076293945,-110.10000610351562,-1495.3179931640625,-0.30000001192092896,292.20001220703125,-1362.218017578125
1181.583990124,1778058458.4247947,149074,51.900001525878906,-109.20000457763672,-1500.6419677734375,-0.30000001192092896,290.70001220703125,-1362.7020263671875
1181.585241491,1778058458.4260447,149075,49.35000228881836,-114.30000305175781,-1500.6419677734375,-6.450000286102295,286.3500061035156,-1366.8160400390625
1181.58645597,1778058458.4272604,149076,46.650001525878906,-114.30000305175781,-1501.1259765625,-11.25,292.8000183105469,-1366.8160400390625
1181.587636915,1778058458.4284415,149077,46.650001525878906,-112.50000762939453,-1495.3179931640625,-11.25,292.8000183105469,-1367.783935546875
1181.588916124,1778058458.429718,149078,54.750003814697266,-115.50000762939453,-1495.3179931640625,-8.25,286.5,-1363.9119873046875
1181.59007042,1778058458.4308743,149079,50.400001525878906,-115.50000762939453,-1489.0260009765625,-8.25,291.75,-1363.9119873046875
1181.591333497,1778058458.432138,149080,50.400001525878906,-108.1500015258789,-1482.491943359375,-8.850000381469727,291.75,-1356.16796875
1181.592553372,1778058458.4333563,149081,53.250003814697266,-114.00000762939453,-1482.491943359375,-8.850000381469727,287.5500183105469,-1354.23193359375
1181.593734408,1778058458.4345357,149082,52.05000305175781,-114.00000762939453,-1492.89794921875,-4.200000286102295,288.45001220703125,-1354.23193359375
1181.594957823,1778058458.435762,149083,52.05000305175781,-113.85000610351562,-1483.7020263671875,-12.0,288.45001220703125,-1362.9439697265625
1181.596176242,1778058458.4369786,149084,46.35000228881836,-114.60000610351562,-1483.7020263671875,-12.0,291.6000061035156,-1355.926025390625
1181.597444292,1778058458.4382443,149085,52.35000228881836,-114.60000610351562,-1492.89794921875,-6.150000095367432,293.70001220703125,-1361.9759521484375
1181.598593413,1778058458.439396,149086,52.35000228881836,-105.45000457763672,-1493.6240234375,-6.450000286102295,291.45001220703125,-1361.9759521484375
1181.599785346,1778058458.44059,149087,58.05000305175781,-114.75000762939453,-1493.6240234375,-6.450000286102295,291.45001220703125,-1361.7340087890625
1181.601039309,1778058458.4418402,149088,50.55000305175781,-114.75000762939453,-1490.2359619140625,-4.050000190734863,296.5500183105469,-1366.8160400390625
1181.602191844,1778058458.4429955,149089,50.55000305175781,-111.00000762939453,-1485.637939453125,-2.8500001430511475,291.6000061035156,-1366.8160400390625
1181.603379012,1778058458.4441826,149090,51.750003814697266,-113.25000762939453,-1485.637939453125,-2.8500001430511475,291.6000061035156,-1362.4599609375
1181.604592383,1778058458.445395,149091,48.900001525878906,-113.25000762939453,-1494.3499755859375,-1.350000023841858,291.9000244140625,-1368.0260009765625
1181.605874733,1778058458.4466789,149092,48.900001525878906,-110.55000305175781,-1492.656005859375,-6.0,294.45001220703125,-1368.0260009765625
1181.607050053,1778058458.4478545,149093,45.900001525878906,-117.9000015258789,-1492.656005859375,-9.600000381469727,294.45001220703125,-1367.300048828125
1181.608385793,1778058458.4491885,149094,55.80000305175781,-117.9000015258789,-1497.2540283203125,-9.600000381469727,291.3000183105469,-1352.053955078125
1181.609550475,1778058458.450355,149095,55.80000305175781,-107.4000015258789,-1498.7059326171875,-6.450000286102295,295.5,-1352.053955078125
1181.6107515,1778058458.4515548,149096,52.20000076293945,-114.30000305175781,-1488.0579833984375,-7.800000190734863,295.5,-1362.218017578125
