t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10451.222582752,1778770430.9825938,24145,78.1500015258789,-86.25,-1522.179931640625,13.65000057220459,232.65000915527344,-1367.783935546875
10451.22452392,1778770430.9845316,24146,80.85000610351562,-83.55000305175781,-1512.2579345703125,10.5,230.25001525878906,-1364.39599609375
10451.227012296,1778770430.9870267,24147,82.6500015258789,-87.9000015258789,-1523.8740234375,13.050000190734863,227.85000610351562,-1366.33203125
10451.228517765,1778770430.988529,24148,78.75,-84.75,-1506.9339599609375,6.900000095367432,223.20001220703125,-1353.989990234375
10451.230516711,1778770430.99053,24149,79.35000610351562,-93.0,-1512.5,15.90000057220459,225.00001525878906,-1363.427978515625
10451.232523949,1778770430.992531,24150,80.70000457763672,-89.10000610351562,-1510.8060302734375,11.550000190734863,231.15000915527344,-1357.8619384765625
10451.234515043,1778770430.9945297,24151,75.75,-95.55000305175781,-1509.1119384765625,10.65000057220459,227.25001525878906,-1357.8619384765625
10451.23651457,1778770430.996529,24152,82.35000610351562,-87.45000457763672,-1509.595947265625,15.90000057220459,229.0500030517578,-1364.39599609375
10451.238513886,1778770430.9985285,24153,71.55000305175781,-86.70000457763672,-1508.6280517578125,10.5,228.15000915527344,-1358.8299560546875
10451.240514575,1778770431.0005283,24154,81.45000457763672,-87.60000610351562,-1512.5,13.800000190734863,226.20001220703125,-1359.7979736328125
10451.244012069,1778770431.004026,24155,85.6500015258789,-88.35000610351562,-1514.677978515625,19.950000762939453,228.90000915527344,-1360.5240478515625
10451.244518716,1778770431.0045297,24156,78.1500015258789,-84.45000457763672,-1516.3719482421875,12.450000762939453,225.45001220703125,-1356.4100341796875
10451.246513625,1778770431.006529,24157,81.30000305175781,-86.4000015258789,-1514.43603515625,8.25,231.90000915527344,-1367.783935546875
10451.248647415,1778770431.008644,24158,80.4000015258789,-87.30000305175781,-1507.41796875,12.450000762939453,230.70001220703125,-1364.637939453125
10451.250523124,1778770431.0105288,24159,78.0,-89.25,-1511.531982421875,13.950000762939453,228.00001525878906,-1375.77001953125
10451.252521579,1778770431.012529,24160,78.45000457763672,-90.9000015258789,-1509.8380126953125,6.900000095367432,224.10000610351562,-1367.783935546875
10451.254513995,1778770431.0145295,24161,80.85000610351562,-93.0,-1510.8060302734375,10.800000190734863,223.20001220703125,-1366.33203125
10451.256517838,1778770431.0165312,24162,80.4000015258789,-93.1500015258789,-1511.531982421875,13.800000190734863,230.25001525878906,-1362.7020263671875
10451.258513278,1778770431.0185277,24163,82.35000610351562,-93.30000305175781,-1514.677978515625,13.500000953674316,226.65000915527344,-1371.656005859375
10451.260514017,1778770431.0205297,24164,83.55000305175781,-84.30000305175781,-1516.614013671875,8.850000381469727,235.50001525878906,-1358.345947265625
10451.262523689,1778770431.0225296,24165,82.5,-89.4000015258789,-1515.64599609375,16.80000114440918,231.90000915527344,-1366.573974609375
10451.264544858,1778770431.0245326,24166,81.60000610351562,-86.85000610351562,-1512.0159912109375,9.0,232.65000915527344,-1369.2359619140625
10451.268018496,1778770431.0280259,24167,77.70000457763672,-89.55000305175781,-1518.0660400390625,14.850000381469727,235.8000030517578,-1359.7979736328125
10451.268653087,1778770431.028608,24168,80.70000457763672,-85.20000457763672,-1514.9200439453125,9.15000057220459,232.50001525878906,-1367.0579833984375
10451.270520744,1778770431.030529,24169,84.1500015258789,-84.45000457763672,-1508.14404296875,9.90000057220459,232.20001220703125,-1361.7340087890625
10451.273021559,1778770431.0330324,24170,77.70000457763672,-89.25,-1510.322021484375,12.90000057220459,223.8000030517578,-1359.5560302734375
10451.274522211,1778770431.034531,24171,83.4000015258789,-89.25,-1511.0479736328125,13.350000381469727,223.65000915527344,-1364.39599609375
10451.276517681,1778770431.0365293,24172,81.45000457763672,-91.95000457763672,-1524.115966796875,5.100000381469727,226.20001220703125,-1370.2039794921875
10451.278517128,1778770431.0385313,24173,76.6500015258789,-86.55000305175781,-1512.0159912109375,12.450000762939453,229.20001220703125,-1362.7020263671875
10451.280520841,1778770431.0405314,24174,73.05000305175781,-93.60000610351562,-1511.531982421875,13.65000057220459,228.15000915527344,-1369.2359619140625
10451.282521639,1778770431.0425334,24175,82.5,-87.30000305175781,-1504.998046875,15.000000953674316,228.15000915527344,-1364.39599609375
10451.284562318,1778770431.044531,24176,79.20000457763672,-84.75,-1517.823974609375,13.200000762939453,232.65000915527344,-1356.89404296875
10451.28653886,1778770431.0465293,24177,78.9000015258789,-91.35000610351562,-1501.85205078125,7.950000286102295,230.25001525878906,-1362.9439697265625
10451.288521111,1778770431.0485313,24178,79.6500015258789,-89.4000015258789,-1506.9339599609375,17.700000762939453,227.10000610351562,-1362.218017578125
10451.290523882,1778770431.050531,24179,78.9000015258789,-94.05000305175781,-1514.677978515625,9.75,229.95001220703125,-1367.300048828125
10451.292514986,1778770431.0525296,24180,74.85000610351562,-89.55000305175781,-1507.9019775390625,12.300000190734863,226.95001220703125,-1353.02197265625
10451.294529705,1778770431.0545306,24181,84.45000457763672,-92.4000015258789,-1509.8380126953125,10.5,222.75001525878906,-1355.6839599609375
10451.29701045,1778770431.0570161,24182,77.10000610351562,-88.35000610351562,-1508.14404296875,10.800000190734863,226.35000610351562,-1370.929931640625
10451.298521468,1778770431.0585318,24183,78.0,-93.30000305175781,-1518.0660400390625,15.000000953674316,229.65000915527344,-1367.300048828125
10451.300519051,1778770431.0605335,24184,78.60000610351562,-87.45000457763672,-1512.2579345703125,10.5,227.25001525878906,-1366.33203125
10451.302519069,1778770431.0625322,24185,83.85000610351562,-88.80000305175781,-1522.6639404296875,12.90000057220459,230.85000610351562,-1365.8480224609375
10451.305126576,1778770431.0651383,24186,79.80000305175781,-94.80000305175781,-1524.5999755859375,16.5,235.0500030517578,-1366.8160400390625
10451.306527316,1778770431.0665317,24187,78.60000610351562,-90.9000015258789,-1509.1119384765625,16.05000114440918,229.65000915527344,-1364.154052734375
10451.30852483,1778770431.068531,24188,80.70000457763672,-86.85000610351562,-1511.531982421875,11.850000381469727,228.15000915527344,-1361.491943359375
10451.310625499,1778770431.070534,24189,75.75,-88.80000305175781,-1503.5460205078125,8.100000381469727,228.75001525878906,-1357.3780517578125
10451.313310383,1778770431.073273,24190,81.9000015258789,-87.30000305175781,-1507.6600341796875,8.40000057220459,226.95001220703125,-1362.4599609375
10451.31452416,1778770431.0745327,24191,78.60000610351562,-92.25,-1511.0479736328125,6.150000095367432,225.45001220703125,-1373.3499755859375
10451.317251789,1778770431.0772214,24192,77.70000457763672,-82.6500015258789,-1514.9200439453125,4.950000286102295,227.10000610351562,-1367.0579833984375
10451.318525347,1778770431.078534,24193,88.80000305175781,-88.35000610351562,-1520.001953125,8.550000190734863,221.5500030517578,-1361.0079345703125
10451.320521789,1778770431.0805326,24194,79.6500015258789,-86.55000305175781,-1510.322021484375,8.25,234.15000915527344,-1365.60595703125
10451.322519713,1778770431.082532,24195,81.60000610351562,-80.70000457763672,-1516.614013671875,16.5,227.40000915527344,-1365.60595703125
10451.324518509,1778770431.0845327,24196,84.1500015258789,-82.05000305175781,-1516.85595703125,13.800000190734863,229.35000610351562,-1366.33203125
10451.326516062,1778770431.08653,24197,77.10000610351562,-91.35000610351562,-1514.9200439453125,16.350000381469727,232.35000610351562,-1357.135986328125
10451.328615981,1778770431.0886273,24198,77.25,-86.70000457763672,-1513.2259521484375,9.600000381469727,230.70001220703125,-1361.0079345703125
10451.332029197,1778770431.09203,24199,76.6500015258789,-86.85000610351562,-1517.0980224609375,12.15000057220459,226.95001220703125,-1365.1219482421875
10451.332515854,1778770431.0925305,24200,80.4000015258789,-88.20000457763672,-1508.385986328125,10.65000057220459,231.45001220703125,-1366.573974609375
10451.334525796,1778770431.0945325,24201,78.9000015258789,-83.70000457763672,-1510.8060302734375,10.050000190734863,227.85000610351562,-1366.0899658203125
10451.336520185,1778770431.0965314,24202,77.70000457763672,-87.75,-1511.2900390625,11.25,225.45001220703125,-1360.5240478515625
10451.338541565,1778770431.0985324,24203,79.20000457763672,-92.25,-1513.7099609375,10.800000190734863,228.90000915527344,-1359.7979736328125
10451.340516845,1778770431.1005306,24204,80.70000457763672,-91.5,-1511.531982421875,12.90000057220459,227.25001525878906,-1360.281982421875
10451.342527909,1778770431.102533,24205,84.0,-88.20000457763672,-1509.1119384765625,17.850000381469727,229.35000610351562,-1364.8800048828125
10451.345279944,1778770431.105292,24206,81.60000610351562,-88.05000305175781,-1514.43603515625,10.200000762939453,229.20001220703125,-1360.5240478515625
10451.346521744,1778770431.1065319,24207,78.30000305175781,-88.6500015258789,-1512.2579345703125,10.800000190734863,227.70001220703125,-1364.39599609375
10451.349011353,1778770431.109026,24208,73.95000457763672,-82.5,-1515.404052734375,7.200000286102295,230.70001220703125,-1359.072021484375
10451.350531924,1778770431.1105342,24209,80.55000305175781,-90.9000015258789,-1521.2120361328125,8.40000057220459,226.20001220703125,-1358.345947265625
10451.352520194,1778770431.1125336,24210,78.0,-93.30000305175781,-1512.0159912109375,9.90000057220459,229.35000610351562,-1359.7979736328125
10451.354524878,1778770431.1145332,24211,84.60000610351562,-95.85000610351562,-1511.531982421875,9.90000057220459,225.15000915527344,-1365.1219482421875
10451.356518436,1778770431.1165326,24212,82.6500015258789,-89.25,-1519.760009765625,3.750000238418579,226.35000610351562,-1372.3819580078125
10451.358530732,1778770431.1185334,24213,77.55000305175781,-87.1500015258789,-1514.677978515625,19.650001525878906,231.75001525878906,-1362.9439697265625
10451.360528335,1778770431.120533,24214,72.60000610351562,-85.35000610351562,-1514.1939697265625,16.650001525878906,229.0500030517578,-1364.637939453125
10451.362519189,1778770431.1225324,24215,80.70000457763672,-88.6500015258789,-1519.760009765625,9.75,227.40000915527344,-1367.300048828125
10451.364518245,1778770431.1245327,24216,75.1500015258789,-89.25,-1519.5179443359375,11.25,231.15000915527344,-1362.9439697265625
10451.366518833,1778770431.126532,24217,74.10000610351562,-92.55000305175781,-1504.998046875,8.550000190734863,228.75001525878906,-1358.345947265625
10451.368521775,1778770431.1285334,24218,79.5,-83.25,-1516.85595703125,12.450000762939453,230.5500030517578,-1370.2039794921875
10451.370527461,1778770431.1305342,24219,84.75,-91.05000305175781,-1523.14794921875,12.450000762939453,233.10000610351562,-1367.783935546875
10451.372518565,1778770431.1325336,24220,80.70000457763672,-90.75,-1506.9339599609375,9.450000762939453,230.5500030517578,-1359.7979736328125
10451.374518852,1778770431.1345332,24221,80.10000610351562,-87.1500015258789,-1519.5179443359375,3.6000001430511475,230.40000915527344,-1360.5240478515625
10451.376524939,1778770431.1365325,24222,83.10000610351562,-85.80000305175781,-1514.9200439453125,13.950000762939453,233.40000915527344,-1366.33203125
10451.379015138,1778770431.1390295,24223,75.9000015258789,-89.25,-1518.3079833984375,12.15000057220459,230.40000915527344,-1361.25
10451.380531053,1778770431.1405358,24224,78.60000610351562,-89.10000610351562,-1520.4859619140625,15.450000762939453,228.60000610351562,-1365.1219482421875
10451.382521326,1778770431.1425345,24225,80.25,-86.4000015258789,-1512.9840087890625,8.40000057220459,229.0500030517578,-1353.2640380859375
10451.384521453,1778770431.144534,24226,79.20000457763672,-84.45000457763672,-1517.0980224609375,11.100000381469727,229.65000915527344,-1359.7979736328125
10451.386519097,1778770431.1465335,24227,68.25,-83.55000305175781,-1511.2900390625,11.25,228.15000915527344,-1360.0400390625
10451.388518704,1778770431.1485333,24228,81.30000305175781,-82.5,-1515.404052734375,8.100000381469727,221.25001525878906,-1356.16796875
10451.390521555,1778770431.150534,24229,78.0,-87.45000457763672,-1506.449951171875,9.90000057220459,229.50001525878906,-1372.865966796875
10451.392528914,1778770431.1525338,24230,79.35000610351562,-86.25,-1506.6920166015625,15.15000057220459,228.00001525878906,-1364.8800048828125
10451.39452147,1778770431.154534,24231,83.25,-91.95000457763672,-1506.9339599609375,9.600000381469727,230.10000610351562,-1364.154052734375
10451.396528217,1778770431.1565342,24232,82.80000305175781,-91.5,-1513.9520263671875,13.65000057220459,225.60000610351562,-1360.0400390625
10451.398517759,1778770431.1585333,24233,80.70000457763672,-86.55000305175781,-1513.7099609375,10.350000381469727,227.70001220703125,-1370.446044921875
10451.401021849,1778770431.1610262,24234,78.60000610351562,-85.35000610351562,-1512.5,9.0,227.10000610351562,-1360.281982421875
10451.402522431,1778770431.1625364,24235,73.80000305175781,-87.45000457763672,-1510.322021484375,16.650001525878906,236.10000610351562,-1366.33203125
10451.404519553,1778770431.1645336,24236,77.25,-84.45000457763672,-1517.58203125,9.0,234.3000030517578,-1359.072021484375
10451.406529406,1778770431.166535,24237,81.9000015258789,-85.80000305175781,-1516.3719482421875,8.100000381469727,228.45001220703125,-1360.5240478515625
10451.408530845,1778770431.1685343,24238,76.6500015258789,-87.60000610351562,-1512.0159912109375,4.650000095367432,228.90000915527344,-1368.9940185546875
10451.411127005,1778770431.1710274,24239,79.5,-87.45000457763672,-1511.0479736328125,13.65000057220459,224.85000610351562,-1359.5560302734375
10451.412521926,1778770431.1725335,24240,80.55000305175781,-95.25,-1514.1939697265625,14.700000762939453,231.90000915527344,-1356.6519775390625
10451.414521633,1778770431.174537,24241,81.0,-89.10000610351562,-1507.6600341796875,3.750000238418579,230.70001220703125,-1367.5419921875
10451.416601682,1778770431.176536,24242,79.80000305175781,-90.60000610351562,-1512.741943359375,10.200000762939453,226.20001220703125,-1354.7159423828125
10451.418547898,1778770431.1785352,24243,76.05000305175781,-89.70000457763672,-1511.0479736328125,14.40000057220459,226.65000915527344,-1366.573974609375
10451.420535396,1778770431.1805336,24244,81.30000305175781,-95.25,-1515.64599609375,17.700000762939453,232.50001525878906,-1362.4599609375
10451.422523536,1778770431.1825337,24245,75.1500015258789,-86.55000305175781,-1517.823974609375,16.350000381469727,233.10000610351562,-1368.510009765625
10451.424523372,1778770431.1845348,24246,80.10000610351562,-88.35000610351562,-1514.43603515625,12.600000381469727,234.3000030517578,-1372.6240234375
10451.426522949,1778770431.186535,24247,83.55000305175781,-90.0,-1518.7919921875,14.100000381469727,226.20001220703125,-1364.8800048828125
10451.428521524,1778770431.1885355,24248,80.25,-93.9000015258789,-1509.8380126953125,12.300000190734863,218.10000610351562,-1361.9759521484375
