t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7008.166327823,1778766987.9263365,140616,58.650001525878906,-119.25000762939453,-1522.4219970703125,-3.1500000953674316,280.6500244140625,-1395.614013671875
7008.167793941,1778766987.9278102,140617,61.80000305175781,-119.25000762939453,-1518.3079833984375,-6.300000190734863,273.45001220703125,-1386.6600341796875
7008.16932077,1778766987.9293363,140618,63.30000305175781,-118.50000762939453,-1517.0980224609375,-10.65000057220459,270.9000244140625,-1398.033935546875
7008.171013189,1778766987.9310164,140619,63.30000305175781,-119.85000610351562,-1515.1619873046875,2.1000001430511475,282.3000183105469,-1398.033935546875
7008.172325574,1778766987.932338,140620,64.5,-113.4000015258789,-1515.404052734375,0.15000000596046448,282.3000183105469,-1383.030029296875
7008.174011424,1778766987.9340265,140621,57.900001525878906,-115.80000305175781,-1514.9200439453125,0.45000001788139343,283.3500061035156,-1384.48193359375
7008.175322958,1778766987.935339,140622,62.85000228881836,-112.35000610351562,-1514.9200439453125,0.45000001788139343,274.20001220703125,-1380.6099853515625
7008.176796116,1778766987.9368114,140623,61.95000076293945,-112.35000610351562,-1510.8060302734375,4.5,278.70001220703125,-1387.385986328125
7008.178328062,1778766987.9383419,140624,67.20000457763672,-110.10000610351562,-1518.7919921875,2.700000047683716,278.25,-1376.97998046875
7008.181011641,1778766987.9410257,140625,67.20000457763672,-115.6500015258789,-1519.760009765625,-2.8500001430511475,276.6000061035156,-1376.97998046875
7008.181321129,1778766987.9413366,140626,59.70000076293945,-114.9000015258789,-1520.2440185546875,-3.1500000953674316,276.6000061035156,-1383.030029296875
7008.182801528,1778766987.9428122,140627,59.250003814697266,-116.25000762939453,-1526.2939453125,-6.450000286102295,275.4000244140625,-1384.239990234375
7008.184321717,1778766987.9443378,140628,59.85000228881836,-111.30000305175781,-1526.2939453125,-6.450000286102295,278.4000244140625,-1383.27197265625
7008.186575506,1778766987.9465895,140629,54.45000076293945,-111.30000305175781,-1521.696044921875,-4.650000095367432,272.8500061035156,-1387.385986328125
7008.187333522,1778766987.9473407,140630,61.80000305175781,-121.80000305175781,-1515.64599609375,-1.8000000715255737,274.5,-1380.1259765625
7008.188797377,1778766987.9488118,140631,61.80000305175781,-117.9000015258789,-1520.001953125,-2.8500001430511475,278.5500183105469,-1380.1259765625
7008.190328392,1778766987.950337,140632,59.85000228881836,-117.45000457763672,-1519.2760009765625,-0.6000000238418579,278.5500183105469,-1385.6920166015625
7008.191802471,1778766987.9518125,140633,61.650001525878906,-118.95000457763672,-1526.052001953125,4.350000381469727,277.95001220703125,-1386.41796875
7008.193324083,1778766987.9533386,140634,66.75,-115.80000305175781,-1526.052001953125,4.350000381469727,279.3000183105469,-1381.8199462890625
7008.194936591,1778766987.9549503,140635,65.25,-115.80000305175781,-1517.58203125,-2.1000001430511475,279.1500244140625,-1391.9840087890625
7008.196325001,1778766987.956339,140636,62.70000076293945,-114.1500015258789,-1514.9200439453125,-3.3000001907348633,278.70001220703125,-1385.6920166015625
7008.1980104,1778766987.9580247,140637,62.70000076293945,-111.75000762939453,-1516.85595703125,-5.100000381469727,276.6000061035156,-1385.6920166015625
7008.199321283,1778766987.9593375,140638,58.650001525878906,-116.70000457763672,-1514.9200439453125,-5.700000286102295,276.6000061035156,-1380.1259765625
7008.200796915,1778766987.9608126,140639,65.55000305175781,-115.95000457763672,-1513.7099609375,-2.1000001430511475,276.75,-1392.468017578125
7008.203213159,1778766987.963221,140640,65.85000610351562,-118.50000762939453,-1513.7099609375,-2.1000001430511475,274.95001220703125,-1384.239990234375
7008.203796972,1778766987.9638135,140641,58.20000076293945,-118.50000762939453,-1508.8699951171875,-2.4000000953674316,277.3500061035156,-1386.41796875
7008.206013003,1778766987.9660265,140642,62.400001525878906,-117.00000762939453,-1513.7099609375,-8.25,277.0500183105469,-1394.887939453125
7008.20680381,1778766987.9668114,140643,62.400001525878906,-121.50000762939453,-1525.083984375,-5.25,276.9000244140625,-1394.887939453125
7008.208330799,1778766987.9683383,140644,61.20000076293945,-123.00000762939453,-1524.115966796875,-6.450000286102295,276.9000244140625,-1387.385986328125
7008.209797687,1778766987.9698124,140645,67.80000305175781,-120.75000762939453,-1520.72802734375,-2.25,281.8500061035156,-1388.1119384765625
7008.212017936,1778766987.9720254,140646,59.85000228881836,-116.25000762939453,-1520.72802734375,-2.25,277.6500244140625,-1386.41796875
7008.212796713,1778766987.9728117,140647,60.30000305175781,-116.25000762939453,-1522.179931640625,-3.6000001430511475,273.3000183105469,-1391.0159912109375
7008.214324764,1778766987.9743392,140648,63.45000076293945,-117.1500015258789,-1504.7559814453125,3.0,277.8000183105469,-1371.1719970703125
7008.215796931,1778766987.9758112,140649,63.45000076293945,-113.70000457763672,-1519.5179443359375,-5.100000381469727,277.5,-1371.1719970703125
7008.217320946,1778766987.9773364,140650,57.750003814697266,-110.85000610351562,-1511.2900390625,1.0500000715255737,277.5,-1382.7879638671875
7008.218795957,1778766987.9788125,140651,57.30000305175781,-114.45000457763672,-1514.43603515625,-1.8000000715255737,277.6500244140625,-1380.6099853515625
7008.220328154,1778766987.9803398,140652,58.95000076293945,-116.70000457763672,-1514.43603515625,-1.8000000715255737,280.6500244140625,-1383.7559814453125
7008.222591327,1778766987.9826045,140653,64.95000457763672,-116.70000457763672,-1519.033935546875,-5.100000381469727,278.1000061035156,-1381.3359375
7008.223325627,1778766987.9833395,140654,63.30000305175781,-112.95000457763672,-1514.1939697265625,-3.0,276.75,-1383.030029296875
7008.224804334,1778766987.984819,140655,63.30000305175781,-116.70000457763672,-1520.001953125,-12.450000762939453,275.70001220703125,-1383.030029296875
7008.226322009,1778766987.9863365,140656,56.400001525878906,-118.50000762939453,-1515.404052734375,-2.25,275.70001220703125,-1387.6280517578125
7008.227798512,1778766987.9878137,140657,62.85000228881836,-112.05000305175781,-1522.179931640625,-6.0,274.95001220703125,-1380.85205078125
7008.22932457,1778766987.989339,140658,62.250003814697266,-123.45000457763672,-1522.179931640625,-6.0,277.0500183105469,-1392.2259521484375
7008.231014115,1778766987.991028,140659,60.750003814697266,-123.45000457763672,-1523.6319580078125,-2.4000000953674316,274.0500183105469,-1378.916015625
7008.232329105,1778766987.9923391,140660,60.000003814697266,-119.10000610351562,-1517.58203125,-5.100000381469727,280.0500183105469,-1387.385986328125
7008.234009215,1778766987.9940245,140661,60.000003814697266,-117.75000762939453,-1523.14794921875,3.3000001907348633,279.3000183105469,-1387.385986328125
7008.235320679,1778766987.9953372,140662,64.5,-109.95000457763672,-1522.6639404296875,5.550000190734863,279.3000183105469,-1385.2080078125
7008.236797933,1778766987.996813,140663,60.900001525878906,-112.35000610351562,-1516.614013671875,7.050000190734863,283.6500244140625,-1384.239990234375
7008.239278715,1778766987.9992929,140664,64.5,-116.85000610351562,-1516.614013671875,7.050000190734863,273.9000244140625,-1381.3359375
7008.239799843,1778766987.999815,140665,58.05000305175781,-116.85000610351562,-1523.3900146484375,-1.350000023841858,282.75,-1385.6920166015625
7008.242009435,1778766988.0020244,140666,60.750003814697266,-115.05000305175781,-1517.0980224609375,-1.9500000476837158,275.5500183105469,-1384.239990234375
7008.242796195,1778766988.002812,140667,60.750003814697266,-119.55000305175781,-1519.5179443359375,-1.9500000476837158,277.8000183105469,-1384.239990234375
7008.244326399,1778766988.0043404,140668,59.55000305175781,-121.35000610351562,-1512.5,-4.800000190734863,277.8000183105469,-1393.677978515625
7008.245798586,1778766988.0058136,140669,59.10000228881836,-122.85000610351562,-1525.8099365234375,-5.700000286102295,275.8500061035156,-1390.7740478515625
7008.247324624,1778766988.007341,140670,61.650001525878906,-120.30000305175781,-1525.8099365234375,-5.700000286102295,280.3500061035156,-1391.2579345703125
7008.2500132,1778766988.0100243,140671,58.650001525878906,-120.30000305175781,-1524.5999755859375,-5.850000381469727,279.3000183105469,-1388.1119384765625
7008.250322738,1778766988.010338,140672,61.95000076293945,-116.25000762939453,-1522.4219970703125,0.75,278.4000244140625,-1383.030029296875
7008.251807283,1778766988.011816,140673,61.95000076293945,-117.45000457763672,-1514.43603515625,-4.200000286102295,279.0,-1383.030029296875
7008.253326161,1778766988.0133398,140674,62.250003814697266,-115.6500015258789,-1517.823974609375,1.0500000715255737,279.0,-1383.030029296875
7008.2548,1778766988.0148146,140675,63.750003814697266,-114.00000762939453,-1517.58203125,0.45000001788139343,276.9000244140625,-1391.5
7008.257011595,1778766988.0170257,140676,58.35000228881836,-107.4000015258789,-1517.58203125,0.45000001788139343,279.6000061035156,-1385.9339599609375
7008.257797563,1778766988.0178125,140677,59.10000228881836,-107.4000015258789,-1510.8060302734375,-4.5,272.5500183105469,-1390.0479736328125
7008.259321768,1778766988.0193381,140678,62.400001525878906,-112.35000610351562,-1521.696044921875,-6.450000286102295,282.3000183105469,-1384.239990234375
7008.260798312,1778766988.020814,140679,62.400001525878906,-113.4000015258789,-1523.6319580078125,-1.2000000476837158,275.4000244140625,-1384.239990234375
7008.263806541,1778766988.023821,140680,59.10000228881836,-119.70000457763672,-1518.7919921875,2.25,275.4000244140625,-1378.18994140625
7008.263815956,1778766988.0238318,140681,55.20000076293945,-117.30000305175781,-1518.550048828125,-3.9000000953674316,272.70001220703125,-1384.48193359375
7008.267011699,1778766988.0270262,140682,59.70000076293945,-114.00000762939453,-1518.550048828125,-3.9000000953674316,277.95001220703125,-1391.9840087890625
7008.267020372,1778766988.0270364,140683,61.35000228881836,-114.00000762939453,-1518.0660400390625,-6.300000190734863,282.1500244140625,-1387.6280517578125
7008.268326357,1778766988.0283408,140684,59.10000228881836,-118.80000305175781,-1517.58203125,-2.8500001430511475,274.6500244140625,-1383.5140380859375
7008.269799075,1778766988.0298138,140685,59.10000228881836,-115.80000305175781,-1518.0660400390625,-2.25,277.5,-1383.5140380859375
7008.271325293,1778766988.03134,140686,63.60000228881836,-114.1500015258789,-1516.85595703125,-3.3000001907348633,277.5,-1377.2220458984375
7008.272813293,1778766988.0328207,140687,58.05000305175781,-115.20000457763672,-1513.9520263671875,3.450000047683716,273.75,-1383.27197265625
7008.275010897,1778766988.0350251,140688,58.80000305175781,-115.95000457763672,-1513.9520263671875,3.450000047683716,278.1000061035156,-1383.030029296875
7008.275797527,1778766988.0358126,140689,60.30000305175781,-115.95000457763672,-1523.14794921875,0.6000000238418579,280.0500183105469,-1383.5140380859375
7008.277324476,1778766988.03734,140690,59.85000228881836,-111.9000015258789,-1521.2120361328125,-0.75,277.20001220703125,-1393.43603515625
7008.278798075,1778766988.038814,140691,59.85000228881836,-113.55000305175781,-1518.7919921875,3.750000238418579,283.20001220703125,-1393.43603515625
7008.28032884,1778766988.0403426,140692,69.0,-117.30000305175781,-1519.5179443359375,-5.25,283.20001220703125,-1383.998046875
7008.283010997,1778766988.0430253,140693,58.35000228881836,-114.45000457763672,-1510.56396484375,0.15000000596046448,276.9000244140625,-1385.449951171875
7008.283322728,1778766988.0433385,140694,63.45000076293945,-116.25000762939453,-1510.56396484375,0.15000000596046448,282.3000183105469,-1384.9659423828125
7008.284797689,1778766988.044814,140695,64.05000305175781,-116.25000762939453,-1524.842041015625,-6.300000190734863,275.5500183105469,-1387.14404296875
7008.28632596,1778766988.0463417,140696,60.150001525878906,-115.05000305175781,-1521.93798828125,-4.350000381469727,271.8000183105469,-1386.41796875
7008.287799308,1778766988.0478141,140697,60.150001525878906,-118.95000457763672,-1515.1619873046875,-5.700000286102295,276.0,-1386.41796875
7008.289325256,1778766988.0493402,140698,63.30000305175781,-116.55000305175781,-1513.468017578125,-3.0,275.25,-1383.998046875
7008.290798555,1778766988.0508132,140699,64.20000457763672,-114.60000610351562,-1518.7919921875,-6.750000476837158,275.25,-1389.0799560546875
7008.29232323,1778766988.0523384,140700,67.20000457763672,-121.35000610351562,-1518.7919921875,-6.750000476837158,276.9000244140625,-1378.6739501953125
7008.293800665,1778766988.0538137,140701,61.95000076293945,-121.35000610351562,-1514.1939697265625,1.8000000715255737,276.6000061035156,-1380.3680419921875
7008.295323749,1778766988.055339,140702,61.20000076293945,-116.55000305175781,-1525.083984375,4.5,276.0,-1386.6600341796875
7008.296914114,1778766988.0569298,140703,61.20000076293945,-113.10000610351562,-1519.2760009765625,4.650000095367432,276.9000244140625,-1386.6600341796875
7008.298324577,1778766988.0583403,140704,57.000003814697266,-114.00000762939453,-1512.741943359375,-4.200000286102295,276.9000244140625,-1382.303955078125
7008.300009586,1778766988.0600247,140705,57.45000076293945,-119.70000457763672,-1513.468017578125,-7.800000190734863,275.1000061035156,-1387.14404296875
7008.30132864,1778766988.06134,140706,62.10000228881836,-115.35000610351562,-1513.468017578125,-7.800000190734863,286.0500183105469,-1383.998046875
7008.30280276,1778766988.0628154,140707,65.55000305175781,-115.35000610351562,-1513.2259521484375,2.1000001430511475,277.20001220703125,-1385.449951171875
7008.305270542,1778766988.0652864,140708,59.85000228881836,-114.45000457763672,-1520.72802734375,-6.150000095367432,277.3500061035156,-1386.9019775390625
7008.30579781,1778766988.0658145,140709,59.85000228881836,-114.45000457763672,-1513.7099609375,0.9000000357627869,272.25,-1386.9019775390625
7008.308011257,1778766988.0680256,140710,64.5,-117.1500015258789,-1519.5179443359375,-4.950000286102295,272.25,-1381.093994140625
7008.308798949,1778766988.0688143,140711,60.750003814697266,-117.75000762939453,-1514.43603515625,-4.650000095367432,282.6000061035156,-1384.9659423828125
7008.31032745,1778766988.0703409,140712,63.000003814697266,-121.50000762939453,-1514.43603515625,-4.650000095367432,274.3500061035156,-1392.7099609375
7008.311799807,1778766988.071815,140713,64.5,-121.50000762939453,-1519.5179443359375,-4.800000190734863,283.5,-1392.9520263671875
7008.313505317,1778766988.0735214,140714,61.650001525878906,-109.20000457763672,-1514.677978515625,-12.90000057220459,277.20001220703125,-1381.3359375
7008.314799704,1778766988.0748153,140715,61.650001525878906,-119.25000762939453,-1508.8699951171875,-0.6000000238418579,280.0500183105469,-1381.3359375
7008.316324851,1778766988.0763397,140716,67.5,-108.60000610351562,-1522.906005859375,0.15000000596046448,280.0500183105469,-1375.5279541015625
7008.317801444,1778766988.0778153,140717,62.400001525878906,-117.60000610351562,-1522.179931640625,2.25,279.3000183105469,-1390.2900390625
7008.319327643,1778766988.0793421,140718,57.000003814697266,-116.10000610351562,-1522.179931640625,2.25,276.6000061035156,-1386.176025390625
