t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13107.647128187,1779107150.4067004,94271,83.4000015258789,-108.1500015258789,-1500.157958984375,2.5500001907348633,229.65000915527344,-1344.7939453125
13107.648652653,1779107150.4082236,94272,83.25,-114.45000457763672,-1497.4959716796875,-6.300000190734863,226.8000030517578,-1357.3780517578125
13107.650236708,1779107150.4097052,94273,83.25,-105.60000610351562,-1490.9620361328125,0.45000001788139343,226.8000030517578,-1357.3780517578125
13107.651788545,1779107150.4112272,94274,88.95000457763672,-107.4000015258789,-1493.3819580078125,5.25,226.8000030517578,-1346.72998046875
13107.653143605,1779107150.4127002,94275,82.6500015258789,-101.10000610351562,-1487.573974609375,2.1000001430511475,227.25001525878906,-1351.5699462890625
13107.654656393,1779107150.4142256,94276,76.05000305175781,-103.6500015258789,-1487.573974609375,2.1000001430511475,234.15000915527344,-1357.8619384765625
13107.656139125,1779107150.4157007,94277,78.60000610351562,-103.6500015258789,-1497.4959716796875,1.6500000953674316,229.0500030517578,-1353.2640380859375
13107.657659935,1779107150.4172275,94278,80.85000610351562,-109.50000762939453,-1496.0439453125,-5.400000095367432,234.15000915527344,-1350.60205078125
13107.659135346,1779107150.418704,94279,80.85000610351562,-105.00000762939453,-1497.738037109375,-2.700000047683716,232.0500030517578,-1350.60205078125
13107.660656747,1779107150.420227,94280,80.4000015258789,-107.55000305175781,-1491.2039794921875,-7.050000190734863,232.0500030517578,-1347.697998046875
13107.662227683,1779107150.4217918,94281,81.75,-109.6500015258789,-1490.47802734375,-2.8500001430511475,232.20001220703125,-1347.697998046875
13107.663656153,1779107150.4232268,94282,83.4000015258789,-112.80000305175781,-1490.47802734375,-2.8500001430511475,227.40000915527344,-1350.60205078125
13107.665130513,1779107150.4247015,94283,85.95000457763672,-112.80000305175781,-1489.510009765625,-4.350000381469727,229.0500030517578,-1357.3780517578125
13107.66665618,1779107150.426227,94284,76.6500015258789,-108.30000305175781,-1492.4139404296875,0.75,226.8000030517578,-1353.748046875
13107.668132813,1779107150.4277027,94285,76.6500015258789,-112.50000762939453,-1496.2860107421875,1.2000000476837158,226.95001220703125,-1353.748046875
13107.66965771,1779107150.429228,94286,82.6500015258789,-108.00000762939453,-1488.300048828125,2.4000000953674316,226.95001220703125,-1348.907958984375
13107.671134152,1779107150.4307032,94287,80.10000610351562,-107.4000015258789,-1495.0760498046875,3.0,231.3000030517578,-1348.1820068359375
13107.672664587,1779107150.4322286,94288,83.55000305175781,-106.6500015258789,-1495.0760498046875,3.0,230.10000610351562,-1351.5699462890625
13107.674131415,1779107150.433702,94289,82.35000610351562,-106.6500015258789,-1505.9659423828125,3.450000047683716,234.75001525878906,-1356.16796875
13107.675656341,1779107150.435227,94290,82.5,-104.25000762939453,-1495.802001953125,1.9500000476837158,224.5500030517578,-1344.552001953125
13107.677165584,1779107150.4367287,94291,82.5,-105.1500015258789,-1491.2039794921875,-2.700000047683716,227.40000915527344,-1344.552001953125
13107.678658001,1779107150.4382277,94292,79.80000305175781,-107.10000610351562,-1494.833984375,-1.6500000953674316,227.40000915527344,-1342.615966796875
13107.68013191,1779107150.4397023,94293,83.25,-107.10000610351562,-1489.751953125,-1.2000000476837158,222.90000915527344,-1353.02197265625
13107.681665399,1779107150.4412277,94294,82.80000305175781,-110.70000457763672,-1489.751953125,-1.2000000476837158,230.25001525878906,-1337.533935546875
13107.683132388,1779107150.4427025,94295,82.95000457763672,-110.70000457763672,-1496.2860107421875,1.5,230.5500030517578,-1343.342041015625
13107.684656934,1779107150.444228,94296,83.10000610351562,-115.05000305175781,-1501.1259765625,-1.2000000476837158,231.60000610351562,-1345.761962890625
13107.686133226,1779107150.445703,94297,83.10000610351562,-106.80000305175781,-1495.0760498046875,5.400000095367432,228.75001525878906,-1345.761962890625
13107.687673566,1779107150.447228,94298,81.75,-110.55000305175781,-1500.157958984375,-2.1000001430511475,228.75001525878906,-1351.0859375
13107.689136128,1779107150.4487035,94299,84.45000457763672,-107.10000610351562,-1493.1400146484375,2.700000047683716,231.90000915527344,-1358.10400390625
13107.69065855,1779107150.450228,94300,83.4000015258789,-111.00000762939453,-1493.1400146484375,2.700000047683716,226.50001525878906,-1355.4420166015625
13107.69213338,1779107150.4517033,94301,83.25,-111.00000762939453,-1500.157958984375,7.050000190734863,230.5500030517578,-1346.9720458984375
13107.693663294,1779107150.4532278,94302,78.45000457763672,-107.10000610351562,-1490.47802734375,-3.450000047683716,228.60000610351562,-1352.2960205078125
13107.695131915,1779107150.4547024,94303,78.45000457763672,-108.60000610351562,-1492.656005859375,0.45000001788139343,235.95001220703125,-1352.2960205078125
13107.696657943,1779107150.456228,94304,80.4000015258789,-107.55000305175781,-1488.783935546875,0.30000001192092896,235.95001220703125,-1350.60205078125
13107.698145583,1779107150.4577038,94305,80.10000610351562,-104.85000610351562,-1489.9940185546875,2.1000001430511475,232.65000915527344,-1353.748046875
13107.699658451,1779107150.4592278,94306,81.0,-109.6500015258789,-1489.9940185546875,2.1000001430511475,227.10000610351562,-1350.60205078125
13107.701140953,1779107150.4607053,94307,82.80000305175781,-109.6500015258789,-1490.2359619140625,-1.6500000953674316,230.85000610351562,-1346.488037109375
13107.70265976,1779107150.462229,94308,83.10000610351562,-111.00000762939453,-1489.9940185546875,-8.100000381469727,224.5500030517578,-1351.3280029296875
13107.704133208,1779107150.4637032,94309,83.10000610351562,-110.70000457763672,-1493.865966796875,1.8000000715255737,230.25001525878906,-1351.3280029296875
13107.705665686,1779107150.4652286,94310,81.0,-109.20000457763672,-1491.68798828125,-1.0500000715255737,230.25001525878906,-1352.053955078125
13107.707134187,1779107150.4667044,94311,86.4000015258789,-105.9000015258789,-1486.8480224609375,1.2000000476837158,227.25001525878906,-1352.5379638671875
13107.708663179,1779107150.4682295,94312,81.30000305175781,-107.25000762939453,-1486.8480224609375,1.2000000476837158,235.20001220703125,-1346.9720458984375
13107.710133262,1779107150.4697032,94313,89.55000305175781,-107.25000762939453,-1490.2359619140625,5.700000286102295,232.35000610351562,-1357.6199951171875
13107.711656896,1779107150.4712276,94314,83.85000610351562,-104.85000610351562,-1490.9620361328125,4.800000190734863,231.90000915527344,-1361.0079345703125
13107.713132368,1779107150.4727025,94315,83.85000610351562,-107.85000610351562,-1502.8199462890625,5.25,229.65000915527344,-1361.0079345703125
13107.714657064,1779107150.4742277,94316,84.0,-107.25000762939453,-1503.06201171875,3.750000238418579,229.65000915527344,-1350.60205078125
13107.716133236,1779107150.4757035,94317,85.35000610351562,-106.80000305175781,-1499.6739501953125,-6.450000286102295,232.20001220703125,-1350.843994140625
13107.717665173,1779107150.4772294,94318,79.35000610351562,-105.9000015258789,-1499.6739501953125,-6.450000286102295,230.85000610351562,-1343.8260498046875
13107.719132993,1779107150.4787035,94319,81.45000457763672,-105.9000015258789,-1491.446044921875,2.8500001430511475,229.65000915527344,-1350.60205078125
13107.720657749,1779107150.480229,94320,82.35000610351562,-108.75000762939453,-1497.2540283203125,-5.700000286102295,231.90000915527344,-1355.6839599609375
13107.7221399,1779107150.4817038,94321,82.35000610351562,-109.6500015258789,-1500.4000244140625,-3.9000000953674316,230.25001525878906,-1355.6839599609375
13107.723658767,1779107150.4832287,94322,87.9000015258789,-111.30000305175781,-1497.011962890625,-7.500000476837158,230.25001525878906,-1355.199951171875
13107.725159226,1779107150.4847295,94323,82.5,-108.60000610351562,-1489.2679443359375,-4.650000095367432,227.40000915527344,-1340.43798828125
13107.726666256,1779107150.4862292,94324,80.85000610351562,-107.10000610351562,-1489.2679443359375,-4.650000095367432,233.70001220703125,-1353.5059814453125
13107.728133274,1779107150.4877033,94325,83.4000015258789,-107.10000610351562,-1491.2039794921875,-1.6500000953674316,240.15000915527344,-1353.02197265625
13107.72965818,1779107150.489229,94326,77.55000305175781,-105.75000762939453,-1489.9940185546875,-1.8000000715255737,228.45001220703125,-1348.907958984375
13107.731133511,1779107150.490704,94327,77.55000305175781,-106.50000762939453,-1484.6700439453125,3.750000238418579,230.25001525878906,-1348.907958984375
13107.732658798,1779107150.4922302,94328,85.05000305175781,-104.4000015258789,-1501.6099853515625,6.150000095367432,230.25001525878906,-1361.7340087890625
13107.734133609,1779107150.493705,94329,83.55000305175781,-107.70000457763672,-1499.4320068359375,-2.4000000953674316,230.10000610351562,-1353.02197265625
13107.735657674,1779107150.4952292,94330,78.9000015258789,-105.1500015258789,-1499.4320068359375,-2.4000000953674316,238.50001525878906,-1354.4739990234375
13107.737134056,1779107150.4967053,94331,82.35000610351562,-105.1500015258789,-1494.3499755859375,3.0,231.90000915527344,-1346.488037109375
13107.738663409,1779107150.49823,94332,80.85000610351562,-108.9000015258789,-1499.6739501953125,1.9500000476837158,228.15000915527344,-1351.81201171875
13107.740133713,1779107150.4997058,94333,80.85000610351562,-115.05000305175781,-1489.751953125,1.9500000476837158,225.90000915527344,-1351.81201171875
13107.741657878,1779107150.5012298,94334,84.9000015258789,-106.6500015258789,-1494.1080322265625,3.9000000953674316,225.90000915527344,-1344.0679931640625
13107.743137976,1779107150.5027044,94335,80.10000610351562,-108.30000305175781,-1495.802001953125,-7.650000095367432,235.20001220703125,-1360.0400390625
13107.744690224,1779107150.5042322,94336,81.30000305175781,-112.35000610351562,-1495.802001953125,-7.650000095367432,230.5500030517578,-1353.5059814453125
13107.746144473,1779107150.5057058,94337,78.60000610351562,-112.35000610351562,-1490.9620361328125,1.8000000715255737,225.60000610351562,-1343.342041015625
13107.747661137,1779107150.507231,94338,72.0,-109.20000457763672,-1487.573974609375,0.6000000238418579,228.15000915527344,-1352.053955078125
13107.749133223,1779107150.5087037,94339,72.0,-101.4000015258789,-1490.9620361328125,0.0,230.40000915527344,-1352.053955078125
13107.750655926,1779107150.5102274,94340,78.75,-106.80000305175781,-1489.2679443359375,4.800000190734863,230.40000915527344,-1349.3919677734375
13107.752133871,1779107150.5117037,94341,76.95000457763672,-106.20000457763672,-1493.3819580078125,8.100000381469727,229.20001220703125,-1354.9580078125
13107.753656955,1779107150.513229,94342,80.10000610351562,-104.70000457763672,-1493.3819580078125,8.100000381469727,228.90000915527344,-1352.2960205078125
13107.755131575,1779107150.5147028,94343,82.05000305175781,-104.70000457763672,-1492.1719970703125,3.1500000953674316,230.85000610351562,-1349.8759765625
13107.756658534,1779107150.516229,94344,81.45000457763672,-108.9000015258789,-1497.97998046875,3.1500000953674316,234.15000915527344,-1346.2459716796875
13107.75814372,1779107150.5177076,94345,81.45000457763672,-103.6500015258789,-1490.719970703125,-0.15000000596046448,224.85000610351562,-1346.2459716796875
13107.759665101,1779107150.5192337,94346,80.4000015258789,-113.4000015258789,-1491.446044921875,1.8000000715255737,224.85000610351562,-1354.23193359375
13107.761132079,1779107150.5207036,94347,83.85000610351562,-112.50000762939453,-1494.592041015625,0.6000000238418579,231.75001525878906,-1345.52001953125
13107.762663495,1779107150.5222278,94348,84.30000305175781,-107.4000015258789,-1494.592041015625,0.6000000238418579,232.20001220703125,-1350.843994140625
13107.764143203,1779107150.5237043,94349,81.45000457763672,-107.4000015258789,-1488.5419921875,-0.9000000357627869,234.45001220703125,-1349.8759765625
13107.765659236,1779107150.5252283,94350,82.5,-110.55000305175781,-1493.1400146484375,4.200000286102295,227.10000610351562,-1352.780029296875
13107.767141798,1779107150.5267038,94351,82.5,-103.6500015258789,-1491.929931640625,1.0500000715255737,227.70001220703125,-1352.780029296875
13107.768657561,1779107150.5282285,94352,84.45000457763672,-109.35000610351562,-1495.0760498046875,4.350000381469727,227.70001220703125,-1343.8260498046875
13107.770132611,1779107150.5297034,94353,83.10000610351562,-109.80000305175781,-1489.2679443359375,-0.9000000357627869,230.85000610351562,-1343.342041015625
13107.771658419,1779107150.531228,94354,79.35000610351562,-108.45000457763672,-1489.2679443359375,-0.9000000357627869,227.85000610351562,-1351.81201171875
13107.773158748,1779107150.532729,94355,77.4000015258789,-108.45000457763672,-1487.0899658203125,3.450000047683716,226.50001525878906,-1342.8580322265625
13107.774689843,1779107150.5342298,94356,81.45000457763672,-97.05000305175781,-1501.1259765625,3.450000047683716,228.3000030517578,-1343.0999755859375
13107.776138334,1779107150.5357046,94357,81.45000457763672,-100.80000305175781,-1487.8160400390625,3.9000000953674316,231.60000610351562,-1343.0999755859375
13107.777660666,1779107150.5372303,94358,88.95000457763672,-107.25000762939453,-1492.89794921875,-3.3000001907348633,231.60000610351562,-1354.4739990234375
13107.779140645,1779107150.5387058,94359,85.95000457763672,-106.05000305175781,-1491.2039794921875,-5.25,226.0500030517578,-1348.666015625
13107.780659622,1779107150.54023,94360,86.70000457763672,-109.6500015258789,-1491.2039794921875,-5.25,226.20001220703125,-1352.5379638671875
13107.782133551,1779107150.5417051,94361,81.9000015258789,-109.6500015258789,-1498.4639892578125,-5.100000381469727,228.60000610351562,-1347.93994140625
13107.783665528,1779107150.543232,94362,87.75,-109.20000457763672,-1493.1400146484375,-6.300000190734863,222.90000915527344,-1358.10400390625
13107.785135831,1779107150.5447059,94363,87.75,-106.6500015258789,-1497.4959716796875,-5.550000190734863,224.40000915527344,-1358.10400390625
13107.786660547,1779107150.54623,94364,82.20000457763672,-109.20000457763672,-1491.929931640625,-2.4000000953674316,224.40000915527344,-1351.0859375
13107.788139434,1779107150.5477054,94365,79.20000457763672,-103.6500015258789,-1490.9620361328125,1.2000000476837158,228.00001525878906,-1346.2459716796875
13107.789932565,1779107150.5495036,94366,86.85000610351562,-105.60000610351562,-1490.9620361328125,1.2000000476837158,233.85000610351562,-1353.748046875
13107.791133582,1779107150.5507047,94367,87.45000457763672,-101.70000457763672,-1494.1080322265625,-2.8500001430511475,232.50001525878906,-1366.573974609375
13107.79265982,1779107150.5522304,94368,81.45000457763672,-101.70000457763672,-1493.3819580078125,0.30000001192092896,230.10000610351562,-1349.1500244140625
13107.794133499,1779107150.5537047,94369,81.45000457763672,-103.50000762939453,-1491.68798828125,3.6000001430511475,229.35000610351562,-1349.1500244140625
13107.795658254,1779107150.5552292,94370,86.10000610351562,-107.55000305175781,-1497.97998046875,-0.45000001788139343,229.35000610351562,-1348.4239501953125
13107.797134978,1779107150.5567052,94371,79.5,-107.85000610351562,-1485.39599609375,-1.9500000476837158,229.20001220703125,-1345.2779541015625
