t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
611760.714623861,1779705803.4741921,132140,84.1500015258789,-67.05000305175781,-1483.7020263671875,34.35000228881836,216.00001525878906,-1331.241943359375
611760.716627823,1779705803.4761913,132141,82.20000457763672,-70.80000305175781,-1490.2359619140625,27.450000762939453,218.5500030517578,-1340.196044921875
611760.718624725,1779705803.4781935,132142,83.25,-72.1500015258789,-1487.8160400390625,26.400001525878906,219.45001220703125,-1328.3380126953125
611760.7206297,1779705803.4801981,132143,85.95000457763672,-66.1500015258789,-1484.427978515625,32.400001525878906,227.10000610351562,-1331.0
611760.72263214,1779705803.4821932,132144,85.5,-73.80000305175781,-1485.637939453125,25.950000762939453,218.25001525878906,-1334.387939453125
611760.724622182,1779705803.4841926,132145,79.05000305175781,-61.20000076293945,-1479.345947265625,22.5,216.3000030517578,-1322.0460205078125
611760.726634187,1779705803.486193,132146,74.85000610351562,-64.35000610351562,-1486.364013671875,29.850000381469727,221.40000915527344,-1330.031982421875
611760.728628865,1779705803.4881935,132147,79.6500015258789,-64.35000610351562,-1476.4420166015625,34.80000305175781,215.5500030517578,-1336.5660400390625
611760.730626889,1779705803.490192,132148,86.10000610351562,-63.000003814697266,-1484.427978515625,24.450000762939453,222.60000610351562,-1337.7760009765625
611760.732619605,1779705803.4921901,132149,84.1500015258789,-64.6500015258789,-1477.16796875,35.70000076293945,221.10000610351562,-1337.2919921875
611760.734624199,1779705803.4941912,132150,86.55000305175781,-70.95000457763672,-1478.3780517578125,30.450000762939453,216.45001220703125,-1326.64404296875
611760.736633359,1779705803.4961972,132151,86.25,-64.35000610351562,-1480.5560302734375,27.900001525878906,224.25001525878906,-1340.43798828125
611760.738632174,1779705803.4981925,132152,83.70000457763672,-71.4000015258789,-1485.154052734375,27.750001907348633,221.85000610351562,-1336.08203125
611760.740620904,1779705803.5001917,132153,81.60000610351562,-69.60000610351562,-1484.18603515625,29.700000762939453,218.25001525878906,-1332.6939697265625
611760.742628943,1779705803.5021918,132154,82.80000305175781,-70.6500015258789,-1483.7020263671875,31.80000114440918,222.75001525878906,-1325.4339599609375
611760.744632175,1779705803.504193,132155,84.60000610351562,-67.35000610351562,-1482.25,34.20000076293945,220.0500030517578,-1333.6619873046875
611760.746632652,1779705803.5061922,132156,84.9000015258789,-63.60000228881836,-1484.9119873046875,38.55000305175781,220.0500030517578,-1341.8900146484375
611760.74862713,1779705803.5081933,132157,78.75,-62.250003814697266,-1478.6199951171875,31.650001525878906,223.35000610351562,-1336.5660400390625
611760.750625735,1779705803.5101924,132158,83.70000457763672,-67.80000305175781,-1481.5240478515625,25.350000381469727,218.10000610351562,-1328.3380126953125
611760.752622707,1779705803.5121927,132159,82.95000457763672,-64.05000305175781,-1489.9940185546875,30.000001907348633,218.85000610351562,-1340.196044921875
611760.754621352,1779705803.514192,132160,82.05000305175781,-70.35000610351562,-1481.0400390625,25.80000114440918,219.15000915527344,-1334.6300048828125
611760.756625375,1779705803.5161936,132161,78.75,-71.25,-1479.10400390625,28.350000381469727,217.95001220703125,-1332.2099609375
611760.758632262,1779705803.5181952,132162,87.45000457763672,-65.25,-1495.0760498046875,28.950000762939453,221.85000610351562,-1333.904052734375
611760.760637487,1779705803.5201936,132163,80.85000610351562,-70.6500015258789,-1479.5880126953125,24.150001525878906,215.5500030517578,-1330.7579345703125
611760.762630213,1779705803.5221927,132164,81.75,-63.150001525878906,-1479.10400390625,28.350000381469727,222.45001220703125,-1338.501953125
611760.764623269,1779705803.5241928,132165,83.70000457763672,-66.45000457763672,-1482.7340087890625,33.60000228881836,216.90000915527344,-1334.387939453125
611760.766630497,1779705803.5261934,132166,79.95000457763672,-66.45000457763672,-1477.6519775390625,35.85000228881836,223.20001220703125,-1331.0
611760.768623783,1779705803.528193,132167,84.75,-67.5,-1483.218017578125,34.20000076293945,214.35000610351562,-1336.8079833984375
611760.77062363,1779705803.5301933,132168,80.4000015258789,-68.4000015258789,-1481.0400390625,35.85000228881836,214.95001220703125,-1332.4520263671875
611760.772623797,1779705803.5321934,132169,82.6500015258789,-60.150001525878906,-1481.5240478515625,24.30000114440918,218.25001525878906,-1332.93603515625
611760.774622822,1779705803.534193,132170,84.30000305175781,-65.55000305175781,-1474.748046875,25.350000381469727,223.35000610351562,-1334.6300048828125
611760.776623329,1779705803.5361931,132171,78.60000610351562,-67.05000305175781,-1487.0899658203125,26.400001525878906,217.50001525878906,-1335.35595703125
611760.778627903,1779705803.538192,132172,81.75,-65.4000015258789,-1484.18603515625,24.0,226.95001220703125,-1324.7080078125
611760.780622572,1779705803.540192,132173,80.55000305175781,-71.55000305175781,-1478.8619384765625,26.700000762939453,222.15000915527344,-1325.1920166015625
611760.782633075,1779705803.5421946,132174,84.75,-66.75,-1484.6700439453125,35.10000228881836,225.00001525878906,-1332.6939697265625
611760.784629105,1779705803.5441928,132175,81.75,-70.5,-1478.3780517578125,33.60000228881836,219.00001525878906,-1329.7900390625
611760.786626198,1779705803.5461922,132176,87.0,-63.30000305175781,-1477.6519775390625,30.750001907348633,223.20001220703125,-1323.739990234375
611760.788620786,1779705803.5481925,132177,90.30000305175781,-63.750003814697266,-1474.2640380859375,31.350000381469727,219.15000915527344,-1335.114013671875
611760.790626772,1779705803.5501924,132178,78.0,-71.70000457763672,-1483.4599609375,30.30000114440918,226.0500030517578,-1327.3699951171875
611760.792620359,1779705803.5521922,132179,82.05000305175781,-65.10000610351562,-1477.16796875,29.55000114440918,222.00001525878906,-1335.35595703125
611760.794627296,1779705803.5541985,132180,84.30000305175781,-68.55000305175781,-1482.9759521484375,25.200000762939453,220.35000610351562,-1328.5799560546875
611760.796622766,1779705803.5561938,132181,81.1500015258789,-68.85000610351562,-1484.6700439453125,29.850000381469727,219.15000915527344,-1338.0179443359375
611760.798620319,1779705803.5581915,132182,82.05000305175781,-69.45000457763672,-1486.364013671875,21.0,223.95001220703125,-1323.0140380859375
611760.800623321,1779705803.560193,132183,90.30000305175781,-68.10000610351562,-1481.281982421875,31.950000762939453,220.65000915527344,-1334.8719482421875
611760.802623408,1779705803.5621936,132184,82.6500015258789,-66.9000015258789,-1480.072021484375,26.850000381469727,224.70001220703125,-1330.031982421875
611760.806023934,1779705803.565585,132185,82.95000457763672,-66.1500015258789,-1476.6839599609375,36.0,220.20001220703125,-1334.387939453125
611760.806623862,1779705803.5661945,132186,83.70000457763672,-65.10000610351562,-1478.3780517578125,31.650001525878906,226.50001525878906,-1339.469970703125
611760.808632061,1779705803.5681953,132187,77.25,-72.60000610351562,-1473.780029296875,31.650001525878906,223.50001525878906,-1336.8079833984375
611760.810624837,1779705803.5701952,132188,78.45000457763672,-67.95000457763672,-1476.4420166015625,30.600000381469727,222.3000030517578,-1325.676025390625
611760.812631223,1779705803.572194,132189,77.4000015258789,-70.20000457763672,-1474.748046875,34.35000228881836,222.45001220703125,-1338.7440185546875
611760.814622336,1779705803.5741925,132190,78.75,-66.60000610351562,-1490.47802734375,31.650001525878906,217.0500030517578,-1329.7900390625
611760.817013155,1779705803.576583,132191,85.5,-68.4000015258789,-1484.18603515625,20.25,224.5500030517578,-1337.050048828125
611760.820016189,1779705803.5795867,132192,79.5,-68.70000457763672,-1484.6700439453125,31.650001525878906,220.0500030517578,-1332.93603515625
611760.820623899,1779705803.5801945,132193,78.1500015258789,-67.35000610351562,-1481.0400390625,33.45000076293945,220.50001525878906,-1331.4840087890625
611760.822623125,1779705803.5821931,132194,86.4000015258789,-69.1500015258789,-1484.18603515625,30.150001525878906,220.50001525878906,-1342.1319580078125
611760.82462911,1779705803.5841932,132195,88.20000457763672,-67.5,-1481.7659912109375,31.950000762939453,217.95001220703125,-1335.35595703125
611760.827011516,1779705803.5865812,132196,82.80000305175781,-65.70000457763672,-1482.9759521484375,28.350000381469727,220.95001220703125,-1328.3380126953125
611760.828671378,1779705803.5881965,132197,82.95000457763672,-68.4000015258789,-1485.154052734375,30.450000762939453,217.20001220703125,-1331.4840087890625
611760.830626937,1779705803.590194,132198,82.6500015258789,-67.5,-1489.751953125,33.900001525878906,222.45001220703125,-1328.3380126953125
611760.83262407,1779705803.5921931,132199,83.70000457763672,-66.45000457763672,-1485.637939453125,30.900001525878906,220.35000610351562,-1336.8079833984375
611760.834625549,1779705803.5941956,132200,85.35000610351562,-71.10000610351562,-1481.0400390625,23.100000381469727,223.65000915527344,-1330.7579345703125
611760.836624043,1779705803.5961936,132201,84.0,-66.60000610351562,-1478.3780517578125,21.150001525878906,218.40000915527344,-1337.7760009765625
611760.838623079,1779705803.5981932,132202,80.25,-67.05000305175781,-1479.10400390625,28.650001525878906,219.00001525878906,-1329.3060302734375
611760.840624227,1779705803.6001952,132203,80.70000457763672,-67.20000457763672,-1484.6700439453125,29.850000381469727,216.45001220703125,-1341.64794921875
611760.842621951,1779705803.602193,132204,84.1500015258789,-72.1500015258789,-1485.8800048828125,29.250001907348633,221.40000915527344,-1334.8719482421875
611760.844623179,1779705803.6041937,132205,81.30000305175781,-65.4000015258789,-1474.02197265625,29.250001907348633,218.40000915527344,-1335.114013671875
611760.846624958,1779705803.6061947,132206,79.6500015258789,-74.25,-1479.345947265625,36.45000076293945,222.3000030517578,-1336.8079833984375
611760.848628,1779705803.6081948,132207,80.25,-66.1500015258789,-1482.7340087890625,28.350000381469727,222.3000030517578,-1331.968017578125
611760.850626174,1779705803.6101956,132208,84.75,-64.95000457763672,-1474.748046875,36.60000228881836,217.35000610351562,-1331.7259521484375
611760.85262555,1779705803.612195,132209,89.25,-60.900001525878906,-1487.33203125,29.250001907348633,219.3000030517578,-1337.533935546875
611760.854623043,1779705803.614194,132210,88.20000457763672,-68.25,-1484.6700439453125,31.350000381469727,217.95001220703125,-1334.14599609375
611760.856624021,1779705803.616194,132211,86.10000610351562,-71.70000457763672,-1479.8299560546875,22.80000114440918,219.15000915527344,-1340.6800537109375
611760.858622716,1779705803.6181931,132212,86.55000305175781,-66.30000305175781,-1477.6519775390625,18.900001525878906,218.70001220703125,-1332.2099609375
611760.860623534,1779705803.620194,132213,78.60000610351562,-70.35000610351562,-1482.7340087890625,28.350000381469727,219.90000915527344,-1332.4520263671875
611760.862626795,1779705803.6221974,132214,84.75,-71.10000610351562,-1485.39599609375,23.55000114440918,220.65000915527344,-1333.6619873046875
611760.864626652,1779705803.624196,132215,78.60000610351562,-66.9000015258789,-1485.637939453125,27.150001525878906,220.0500030517578,-1336.5660400390625
611760.866626018,1779705803.6261957,132216,84.60000610351562,-66.1500015258789,-1480.5560302734375,28.80000114440918,219.00001525878906,-1332.6939697265625
611760.868671213,1779705803.6281974,132217,77.10000610351562,-69.75,-1484.18603515625,30.450000762939453,215.85000610351562,-1333.6619873046875
611760.870631369,1779705803.6301956,132218,78.9000015258789,-62.70000076293945,-1485.154052734375,29.400001525878906,218.5500030517578,-1337.050048828125
611760.872634,1779705803.632196,132219,79.95000457763672,-68.55000305175781,-1476.926025390625,31.05000114440918,216.3000030517578,-1338.260009765625
611760.874626465,1779705803.634196,132220,86.70000457763672,-70.05000305175781,-1465.552001953125,24.900001525878906,216.90000915527344,-1336.8079833984375
611760.876642647,1779705803.6361976,132221,81.30000305175781,-66.45000457763672,-1476.926025390625,27.150001525878906,223.20001220703125,-1337.7760009765625
611760.878628672,1779705803.638196,132222,81.0,-70.80000305175781,-1484.18603515625,33.900001525878906,218.25001525878906,-1331.7259521484375
611760.88062927,1779705803.640197,132223,82.20000457763672,-64.5,-1483.7020263671875,26.400001525878906,216.15000915527344,-1329.5479736328125
611760.882625691,1779705803.6421952,132224,88.20000457763672,-67.95000457763672,-1479.5880126953125,24.0,219.3000030517578,-1341.64794921875
611760.886007269,1779705803.645564,132225,79.20000457763672,-69.75,-1483.9439697265625,32.70000076293945,223.35000610351562,-1337.7760009765625
611760.886625234,1779705803.646196,132226,81.30000305175781,-64.35000610351562,-1482.0079345703125,29.55000114440918,225.00001525878906,-1329.06396484375
611760.889682401,1779705803.6481967,132227,82.6500015258789,-68.70000457763672,-1480.072021484375,31.80000114440918,221.70001220703125,-1333.6619873046875
611760.890628052,1779705803.6501954,132228,85.80000305175781,-67.80000305175781,-1480.7979736328125,30.750001907348633,219.3000030517578,-1337.7760009765625
611760.89262888,1779705803.6521952,132229,84.9000015258789,-72.0,-1482.491943359375,27.750001907348633,221.25001525878906,-1334.387939453125
611760.894632232,1779705803.6542,132230,83.10000610351562,-63.900001525878906,-1479.10400390625,34.5,220.50001525878906,-1329.5479736328125
611760.896624777,1779705803.6561956,132231,81.75,-69.0,-1481.5240478515625,34.35000228881836,215.85000610351562,-1330.2740478515625
611760.898625725,1779705803.6581964,132232,86.4000015258789,-69.45000457763672,-1474.989990234375,21.30000114440918,221.10000610351562,-1332.6939697265625
611760.90062419,1779705803.660196,132233,85.5,-69.45000457763672,-1479.5880126953125,25.650001525878906,219.00001525878906,-1336.323974609375
611760.902623285,1779705803.6621952,132234,80.70000457763672,-65.85000610351562,-1482.7340087890625,29.100000381469727,219.60000610351562,-1330.5159912109375
611760.904631144,1779705803.664199,132235,76.20000457763672,-70.20000457763672,-1493.6240234375,36.30000305175781,212.40000915527344,-1329.06396484375
611760.906625091,1779705803.6661968,132236,78.75,-58.20000076293945,-1481.0400390625,35.85000228881836,222.3000030517578,-1326.4019775390625
611760.908624778,1779705803.6681967,132237,82.35000610351562,-65.85000610351562,-1480.7979736328125,29.250001907348633,223.8000030517578,-1332.6939697265625
611760.910626127,1779705803.6701965,132238,81.1500015258789,-75.1500015258789,-1477.89404296875,28.350000381469727,222.00001525878906,-1337.2919921875
